WAVE FLUX
70345500.0 2.254745033055851e+29
70580400.0 2.2409618137771502e+29
70816000.0 2.226552655427812e+29
71052400.0 2.2129071970201537e+29
71289700.0 2.1986337293073018e+29
71527700.0 2.185122035959076e+29
71766500.0 2.1716757530495936e+29
72006100.0 2.1582946779647463e+29
72246400.0 2.144299979765549e+29
72487600.0 2.1310509458015207e+29
72729600.0 2.11786649478532e+29
72972500.0 2.1047435335281013e+29
73216100.0 2.0916876476775997e+29
73460500.0 2.0786957135176226e+29
73705800.0 2.06576471517984e+29
73951800.0 2.052900070401641e+29
74198700.0 2.0400959842700945e+29
74446400.0 2.0273550418929553e+29
74695000.0 2.0146743272375066e+29
74944400.0 2.0020563692045864e+29
75194600.0 1.989500946064404e+29
75445600.0 1.97700783508432e+29
75697500.0 1.9645742171914294e+29
75950200.0 1.9522025128248687e+29
76203800.0 1.9398899500254165e+29
76458200.0 1.9282829453292078e+29
76713400.0 1.9160910293998852e+29
76969500.0 1.903957698301965e+29
77226500.0 1.8925204350483418e+29
77484300.0 1.880504100339665e+29
77743000.0 1.8685458285327493e+29
78002500.0 1.857279134199919e+29
78263000.0 1.8454343706617685e+29
78524200.0 1.8336518504775243e+29
78786400.0 1.822549348060829e+29
79049400.0 1.810879227953975e+29
79313300.0 1.7998869516400134e+29
79578100.0 1.7883285507968594e+29
79843800.0 1.7774435280817354e+29
80110400.0 1.7659961759597077e+29
80377800.0 1.7552199410083367e+29
80646200.0 1.7444935371368977e+29
80915400.0 1.733212579833903e+29
81185500.0 1.722593893029691e+29
81456600.0 1.712024609710253e+29
81728500.0 1.700906272737896e+29
82001400.0 1.690441573347696e+29
82275100.0 1.6800299599024296e+29
82549800.0 1.66966716182502e+29
82825400.0 1.6587605343812745e+29
83101900.0 1.6485009619044798e+29
83379400.0 1.6382897863001768e+29
83657700.0 1.6281307844953474e+29
83937000.0 1.618019872670168e+29
84217300.0 1.6079569325370847e+29
84498400.0 1.5979456261572687e+29
84780500.0 1.587981977223763e+29
85063600.0 1.5780658629866493e+29
85347500.0 1.5682008338378453e+29
85632500.0 1.5583811986009966e+29
85918400.0 1.5486104875372932e+29
86205200.0 1.5388885199053069e+29
86493000.0 1.5292133462750202e+29
86781800.0 1.5195848355712203e+29
87071500.0 1.5100045894154948e+29
87362200.0 1.501034369145096e+29
87653800.0 1.491546539777362e+29
87946500.0 1.4821030900949843e+29
88240100.0 1.472707269566192e+29
88534700.0 1.463913436139464e+29
88830300.0 1.4546072029450613e+29
89126800.0 1.445348105670486e+29
89424400.0 1.4366834074625449e+29
89722900.0 1.4275130320964623e+29
90022500.0 1.4183861407223097e+29
90323000.0 1.4098509406406768e+29
90624600.0 1.4008119631610172e+29
90927100.0 1.3923607372883119e+29
91230700.0 1.383409108131085e+29
91535200.0 1.3750413117574522e+29
91840800.0 1.3661764575892156e+29
92147500.0 1.3578885912799131e+29
92455100.0 1.3491099603119477e+29
92763800.0 1.3409044956215216e+29
93073400.0 1.3322114995004701e+29
93384200.0 1.3240864507797427e+29
93695900.0 1.316002664969296e+29
94008700.0 1.3074333697133136e+29
94322600.0 1.2994278315446291e+29
94637500.0 1.2914617539922594e+29
94953500.0 1.2830150449494356e+29
95270500.0 1.2751278646683879e+29
95588500.0 1.2672797396253013e+29
95907600.0 1.259469213612441e+29
96227800.0 1.2511844485648136e+29
96549100.0 1.2434505038357544e+29
96871400.0 1.2357551062611307e+29
97194800.0 1.2280968463481621e+29
97519300.0 1.2204756137780796e+29
97844900.0 1.2128912971803793e+29
98171600.0 1.2053437841978009e+29
98499300.0 1.1978341775628976e+29
98828100.0 1.1903611236813155e+29
99158100.0 1.1829233146717991e+29
99489100.0 1.1755230320740507e+29
99821300.0 1.1681577844816606e+29
100155000.0 1.1608240109173642e+29
100489000.0 1.1535355011553565e+29
100824000.0 1.1462839119392344e+29
101161000.0 1.1390578315715988e+29
101499000.0 1.131868584536475e+29
101838000.0 1.1247160158695262e+29
102178000.0 1.1180819023566837e+29
102519000.0 1.1110006221408165e+29
102861000.0 1.1039555608442458e+29
103204000.0 1.0969465631782984e+29
103549000.0 1.0899629476769324e+29
103895000.0 1.083489256117922e+29
104241000.0 1.0765861458313863e+29
104589000.0 1.0697082541218971e+29
104939000.0 1.063324975330624e+29
105289000.0 1.056516442828462e+29
105641000.0 1.0497331520167737e+29
105993000.0 1.0434595011752592e+29
106347000.0 1.0367448359784448e+29
106702000.0 1.0305265699580602e+29
107058000.0 1.0238800111285037e+29
107416000.0 1.0177169995880786e+29
107774000.0 1.0111380239296216e+29
108134000.0 1.0050394176470042e+29
108495000.0 9.98518204079189e+28
108857000.0 9.924834925446162e+28
109221000.0 9.860198653386451e+28
109585000.0 9.80048535009374e+28
109951000.0 9.736511616332066e+28
110318000.0 9.677338409831834e+28
110687000.0 9.61838380902232e+28
111056000.0 9.555386924718e+28
111427000.0 9.497056191766658e+28
111799000.0 9.4390281688871e+28
112172000.0 9.376911456518221e+28
112547000.0 9.319416260531041e+28
112922000.0 9.262302933417869e+28
113299000.0 9.205405182930457e+28
113678000.0 9.144392085258283e+28
114057000.0 9.088101856495793e+28
114438000.0 9.032026629439227e+28
114820000.0 8.976245370128164e+28
115203000.0 8.920756606828518e+28
115588000.0 8.865482172499008e+28
115974000.0 8.806252737742014e+28
116361000.0 8.751572992542537e+28
116750000.0 8.69710676628344e+28
117139000.0 8.643002287426605e+28
117530000.0 8.589109801158339e+28
117923000.0 8.535429940796021e+28
118316000.0 8.482106687952292e+28
118711000.0 8.428994489769587e+28
119108000.0 8.376093921972592e+28
119505000.0 8.323544829434629e+28
119904000.0 8.271205754852078e+28
120305000.0 8.21907721884425e+28
120706000.0 8.167295037539609e+28
121109000.0 8.119787737581865e+28
121514000.0 8.06841024983953e+28
121919000.0 8.01737410155266e+28
122326000.0 7.966545649129353e+28
122735000.0 7.915925311146741e+28
123145000.0 7.865577352362807e+28
123556000.0 7.81948575035764e+28
123968000.0 7.769664843825718e+28
124382000.0 7.720049857314636e+28
124797000.0 7.670702591774094e+28
125214000.0 7.625493392592701e+28
125632000.0 7.576604365553561e+28
126051000.0 7.527979862490896e+28
126472000.0 7.483452843050122e+28
126894000.0 7.435282030358742e+28
127318000.0 7.387314503486876e+28
127743000.0 7.343462782898588e+28
128170000.0 7.295945980115464e+28
128597000.0 7.24874473173545e+28
129027000.0 7.205504929893227e+28
129458000.0 7.1586932795686266e+28
129890000.0 7.115928654320808e+28
130323000.0 7.069614748795562e+28
130758000.0 7.0272661040364905e+28
131195000.0 6.981338398796772e+28
131633000.0 6.9394038695118005e+28
132072000.0 6.893966772328508e+28
132513000.0 6.852443442385029e+28
132956000.0 6.807389421171487e+28
133400000.0 6.76627530890598e+28
133845000.0 6.725383723974235e+28
134292000.0 6.68099674244799e+28
134740000.0 6.640509669475166e+28
135190000.0 6.600193292357684e+28
135641000.0 6.5564656792290955e+28
136094000.0 6.51655046898142e+28
136549000.0 6.476805233691153e+28
137004000.0 6.433729729491469e+28
137462000.0 6.394382201553667e+28
137921000.0 6.355249922206849e+28
138381000.0 6.316331597920988e+28
138843000.0 6.2740340734306905e+28
139307000.0 6.235462476325924e+28
139772000.0 6.197102635161074e+28
140238000.0 6.158953264125446e+28
140707000.0 6.12092608176997e+28
141176000.0 6.0796635135895465e+28
141648000.0 6.042022722019975e+28
142121000.0 6.004589700768031e+28
142595000.0 5.967363169795724e+28
143071000.0 5.930300407015916e+28
143549000.0 5.893401332418384e+28
144028000.0 5.856706516805616e+28
144509000.0 5.820174415009562e+28
144991000.0 5.783844810193422e+28
145475000.0 5.747676928756775e+28
145961000.0 5.71167064865282e+28
146448000.0 5.675864592791549e+28
146937000.0 5.640219115826912e+28
147428000.0 5.6047340705996575e+28
147920000.0 5.569446950368263e+28
148414000.0 5.534319210024531e+28
148909000.0 5.499387609715869e+28
149407000.0 5.464577750134014e+28
149905000.0 5.429999174499615e+28
150406000.0 5.395541963704568e+28
150908000.0 5.364541119485373e+28
151412000.0 5.330423147434653e+28
151917000.0 5.296496691874198e+28
152424000.0 5.262725989870506e+28
152933000.0 5.229110817293088e+28
153444000.0 5.195650940816442e+28
153956000.0 5.165578149795866e+28
154470000.0 5.132450365585674e+28
154986000.0 5.099476509581934e+28
155503000.0 5.066688904111897e+28
156022000.0 5.037210209617387e+28
156543000.0 5.0047173598816645e+28
157066000.0 4.972376758884717e+28
157590000.0 4.943344213977938e+28
158116000.0 4.911327588759566e+28
158644000.0 4.879461759463476e+28
159174000.0 4.850840074626589e+28
159705000.0 4.819294802182956e+28
160238000.0 4.787898840269619e+28
160773000.0 4.7597147617971395e+28
161310000.0 4.728606284442457e+28
161849000.0 4.700688706233458e+28
162389000.0 4.66989528084213e+28
162931000.0 4.6422713383729225e+28
163475000.0 4.611761858256153e+28
164021000.0 4.58440112211958e+28
164569000.0 4.554174326863833e+28
165118000.0 4.527103050366436e+28
165669000.0 4.497184505353302e+28
166222000.0 4.470373034198961e+28
166777000.0 4.440733463475676e+28
167334000.0 4.414180570068359e+28
167893000.0 4.3848186038684294e+28
168453000.0 4.358548892174734e+28
169016000.0 4.3294628608029195e+28
169580000.0 4.303448411110902e+28
170146000.0 4.277556147255343e+28
170714000.0 4.2489012417250385e+28
171284000.0 4.22326202829839e+28
171856000.0 4.1977440411174155e+28
172430000.0 4.169491145854594e+28
173005000.0 4.144248113958632e+28
173583000.0 4.11910113105322e+28
174162000.0 4.091270139189586e+28
174744000.0 4.066371816243961e+28
175327000.0 4.041615742780205e+28
175912000.0 4.016978091381574e+28
176500000.0 3.989645939725402e+28
177089000.0 3.9652536015151485e+28
177680000.0 3.940978622894524e+28
178273000.0 3.9168206536804466e+28
178869000.0 3.8927575771723976e+28
179466000.0 3.866088916132596e+28
180065000.0 3.8422891739112417e+28
180666000.0 3.8186049770211066e+28
181269000.0 3.7950359601292163e+28
181874000.0 3.7715817551454475e+28
182482000.0 3.7482214509594547e+28
183091000.0 3.7249959500611347e+28
183702000.0 3.7018841393767945e+28
184315000.0 3.676213973494702e+28
184931000.0 3.653317535750244e+28
185548000.0 3.630553559634062e+28
186168000.0 3.6078823351092886e+28
186789000.0 3.5853424197477958e+28
187413000.0 3.562894846795091e+28
188038000.0 3.5405774290438406e+28
188666000.0 3.518351930303728e+28
189296000.0 3.4962369620214926e+28
189928000.0 3.474232122927901e+28
190562000.0 3.4523370101283583e+28
191198000.0 3.430551219179646e+28
191837000.0 3.4088565745155515e+28
192477000.0 3.3872883792165408e+28
193120000.0 3.368360710303733e+28
193764000.0 3.3469999951253666e+28
194411000.0 3.325729478972866e+28
195060000.0 3.3045661869076617e+28
195711000.0 3.2835097010378727e+28
196365000.0 3.262542987711304e+28
197020000.0 3.2416990176811743e+28
197678000.0 3.2209442990401163e+28
198338000.0 3.2027777942427772e+28
199000000.0 3.1822252705358346e+28
199665000.0 3.1617615281558137e+28
200331000.0 3.141411300440959e+28
201000000.0 3.1211626312658194e+28
201671000.0 3.1034526723813466e+28
202344000.0 3.083396051162345e+28
203020000.0 3.0634271365357387e+28
203698000.0 3.04356087905594e+28
204378000.0 3.026206240164961e+28
205060000.0 3.0065359681850134e+28
205745000.0 2.9869525496104554e+28
206432000.0 2.96985577492569e+28
207121000.0 2.950466413415561e+28
207812000.0 2.9311774137062415e+28
208506000.0 2.914336065662274e+28
209202000.0 2.8952249136769967e+28
209901000.0 2.876199394360314e+28
210601000.0 2.8596248075079105e+28
211304000.0 2.840789245686512e+28
212010000.0 2.8220386654172537e+28
212718000.0 2.8057011276241487e+28
213428000.0 2.787138609510106e+28
214140000.0 2.7709728876522697e+28
214855000.0 2.752583932635621e+28
215573000.0 2.7365631867523317e+28
216292000.0 2.7183595442425725e+28
217014000.0 2.7002391976018883e+28
217739000.0 2.684463620388219e+28
218466000.0 2.6665142902111284e+28
219195000.0 2.6509063890010763e+28
219927000.0 2.6331269585937388e+28
220661000.0 2.61767338874777e+28
221398000.0 2.6000628475438715e+28
222137000.0 2.5847626884888025e+28
222879000.0 2.5695294053933464e+28
223623000.0 2.5521723214101866e+28
224369000.0 2.5371024787003625e+28
225118000.0 2.519911480777051e+28
225870000.0 2.504981395235698e+28
226624000.0 2.487955531754916e+28
227381000.0 2.4731756366681366e+28
228140000.0 2.4584722734025114e+28
228901000.0 2.441693794000847e+28
229666000.0 2.427128378401207e+28
230432000.0 2.412649203091164e+28
231202000.0 2.3960946179260323e+28
231973000.0 2.3817624588509796e+28
232748000.0 2.3674845664853926e+28
233525000.0 2.3511726134990835e+28
234305000.0 2.3370406076744833e+28
235087000.0 2.322982617475546e+28
235872000.0 2.306900782127584e+28
236659000.0 2.29298702477317e+28
237449000.0 2.279136704343206e+28
238242000.0 2.265349712995132e+28
239037000.0 2.2495753084706974e+28
239835000.0 2.235930735817151e+28
240636000.0 2.2223489545994575e+28
241439000.0 2.2088389947493312e+28
242245000.0 2.1933586441053474e+28
243054000.0 2.179980085724113e+28
243866000.0 2.1666636381040295e+28
244680000.0 2.1534179736151954e+28
245497000.0 2.1402339938917976e+28
246316000.0 2.1251210294376468e+28
247139000.0 2.1120665961331257e+28
247964000.0 2.0990818889678874e+28
248792000.0 2.08615814226669e+28
249622000.0 2.073303521106295e+28
250456000.0 2.0605011920691417e+28
251292000.0 2.0477675436370836e+28
252131000.0 2.035094124048337e+28
252972000.0 2.020542207356673e+28
253817000.0 2.0079952024281503e+28
254664000.0 1.9955157906495597e+28
255515000.0 1.983088070464593e+28
256368000.0 1.9707274829172383e+28
257223000.0 1.9584336484521213e+28
258082000.0 1.946191107365386e+28
258944000.0 1.9340073853278977e+28
259808000.0 1.9218897162601346e+28
260676000.0 1.9098230693193046e+28
261546000.0 1.8978220023749266e+28
262419000.0 1.8858789510245774e+28
263295000.0 1.873993746423915e+28
264174000.0 1.8623526210493003e+28
265056000.0 1.8507677591224628e+28
265941000.0 1.8390538283970107e+28
266829000.0 1.8275816047960402e+28
267720000.0 1.8159812006662973e+28
268614000.0 1.8046209240425826e+28
269510000.0 1.793322706911283e+28
270410000.0 1.7820730024353596e+28
271313000.0 1.77087835244692e+28
272219000.0 1.7597385791818967e+28
273127000.0 1.7486599059604203e+28
274039000.0 1.7376292862849298e+28
274954000.0 1.7266530031687819e+28
275872000.0 1.7159093728795541e+28
276793000.0 1.705040620117417e+28
277717000.0 1.694402967934871e+28
278644000.0 1.6836410146825299e+28
279575000.0 1.673102629266228e+28
280508000.0 1.6626223432453327e+28
281445000.0 1.652188061401223e+28
282384000.0 1.6416370148111972e+28
283327000.0 1.6314804812290257e+28
284273000.0 1.6212009968842628e+28
285222000.0 1.6109727569033327e+28
286174000.0 1.6007955731536917e+28
287129000.0 1.5906692567937622e+28
288088000.0 1.5807590616369448e+28
289050000.0 1.5707279613603677e+28
290015000.0 1.5609170585872849e+28
290983000.0 1.5511552367707643e+28
291955000.0 1.541268363082378e+28
292929000.0 1.5316047522056224e+28
293907000.0 1.5219844779947904e+28
294888000.0 1.5124126295040459e+28
295873000.0 1.502883936704133e+28
296861000.0 1.4934033858261428e+28
297852000.0 1.484136110778789e+28
298846000.0 1.474750715696398e+28
299844000.0 1.465407998487301e+28
300845000.0 1.4562764288802338e+28
301849000.0 1.4470279038921568e+28
302857000.0 1.437984303186126e+28
303868000.0 1.4289865943707e+28
304883000.0 1.42002992887905e+28
305900000.0 1.4109624986008485e+28
306922000.0 1.4020927619078903e+28
307946000.0 1.3932728498457113e+28
308974000.0 1.3844934763667188e+28
310006000.0 1.3759134227979425e+28
311041000.0 1.3672188004036204e+28
312079000.0 1.3585687894563074e+28
313121000.0 1.35011614815312e+28
314167000.0 1.3415457536098443e+28
315215000.0 1.3331800008105935e+28
316268000.0 1.3246930461003052e+28
317324000.0 1.3164051552522594e+28
318383000.0 1.30815991641053e+28
319446000.0 1.2997989175484196e+28
320512000.0 1.2916349284784582e+28
321583000.0 1.2835051087210825e+28
322656000.0 1.2754213545051577e+28
323733000.0 1.2675276371987318e+28
324814000.0 1.2595191517442924e+28
325899000.0 1.251548433521224e+28
326987000.0 1.2436192023462593e+28
328078000.0 1.2358813578835994e+28
329174000.0 1.2280265552968852e+28
330272000.0 1.2203655935940238e+28
331375000.0 1.212737102502371e+28
332481000.0 1.20500024519697e+28
333591000.0 1.1974479483487887e+28
334705000.0 1.1899315234344152e+28
335823000.0 1.1824508820606214e+28
336944000.0 1.1750094216861842e+28
338069000.0 1.167603496903729e+28
339197000.0 1.1602364366707274e+28
340330000.0 1.1529012741275686e+28
341466000.0 1.145748933922987e+28
342606000.0 1.1384870010607834e+28
343750000.0 1.1312600712724792e+28
344897000.0 1.1242140823117486e+28
346049000.0 1.1170465414036924e+28
347204000.0 1.1100783723945214e+28
348363000.0 1.1031339897063611e+28
349526000.0 1.0960822315670619e+28
350693000.0 1.0892052391064773e+28
351864000.0 1.0823615594811521e+28
353039000.0 1.0755510938242843e+28
354217000.0 1.0687767596132926e+28
355400000.0 1.0620323925361522e+28
356586000.0 1.0553238970534624e+28
357777000.0 1.0487828586933756e+28
358971000.0 1.042139336275621e+28
360170000.0 1.035525486658111e+28
361372000.0 1.0290832499743616e+28
362579000.0 1.0225338120995429e+28
363789000.0 1.016154817043321e+28
365004000.0 1.0096693723491443e+28
366222000.0 1.0033532045183216e+28
367445000.0 9.970653429636827e+27
368671000.0 9.908111368280158e+27
369902000.0 9.845850801179811e+27
371137000.0 9.783897805555159e+27
372376000.0 9.722251317655073e+27
373619000.0 9.660910268124534e+27
374867000.0 9.599847973467161e+27
376118000.0 9.539114817884303e+27
377374000.0 9.478658741397929e+27
378634000.0 9.419804795676989e+27
379898000.0 9.359946474608025e+27
381166000.0 9.301679454465243e+27
382439000.0 9.242390362240718e+27
383716000.0 9.184682246442734e+27
384997000.0 9.12598308475337e+27
386282000.0 9.068854139752398e+27
387572000.0 9.011987759546306e+27
388866000.0 8.955406554119971e+27
390164000.0 8.899109426307793e+27
391466000.0 8.843095276059689e+27
392773000.0 8.787340627969637e+27
394085000.0 8.731845022270694e+27
395400000.0 8.676651873379029e+27
396720000.0 8.621715960542924e+27
398045000.0 8.567036794832519e+27
399374000.0 8.513868189861891e+27
400707000.0 8.459738910453069e+27
402045000.0 8.407088840926273e+27
403387000.0 8.353484465744351e+27
404734000.0 8.301349705344733e+27
406085000.0 8.248266931249617e+27
407441000.0 8.196644201826227e+27
408801000.0 8.145284242691552e+27
410166000.0 8.094166208697993e+27
411535000.0 8.043309100361068e+27
412909000.0 7.992692443316475e+27
414287000.0 7.942334848880428e+27
415671000.0 7.89219722087634e+27
417058000.0 7.842335944783825e+27
418451000.0 7.792693476466559e+27
419848000.0 7.743306652365055e+27
421249000.0 7.694174335947195e+27
422656000.0 7.646424294341158e+27
424067000.0 7.597758231818782e+27
