WAVE FLUX
21332200.0 9.044226647787228e+25
21403400.0 8.987866872238583e+25
21474800.0 8.93181500922277e+25
21546500.0 8.867346013111503e+25
21618500.0 8.811810047115768e+25
21690600.0 8.756611004322518e+25
21763100.0 8.701609204682385e+25
21835700.0 8.646941587822194e+25
21908600.0 8.592518626292639e+25
21981700.0 8.538378957168041e+25
22055100.0 8.48448276677805e+25
22128800.0 8.432515543566551e+25
22202600.0 8.379183862339633e+25
22276800.0 8.326047671513313e+25
22351100.0 8.274070086140536e+25
22425800.0 8.221458568427536e+25
22500600.0 8.169989009066878e+25
22575700.0 8.117926458932243e+25
22651100.0 8.066925733959262e+25
22726700.0 8.016192875606779e+25
22802600.0 7.965691621114285e+25
22878700.0 7.915464401732142e+25
22955100.0 7.865467414918593e+25
23031800.0 7.816502038999442e+25
23108700.0 7.766995430730241e+25
23185800.0 7.718555082441238e+25
23263200.0 7.669535149023121e+25
23340900.0 7.6215414658005815e+25
23418800.0 7.573809539095751e+25
23497000.0 7.526290077649303e+25
23575400.0 7.479022416369429e+25
23654100.0 7.4319817160638786e+25
23733100.0 7.38515964391577e+25
23812300.0 7.33936988246199e+25
23891800.0 7.293003648636762e+25
23971600.0 7.247643223043948e+25
24051600.0 7.201746103047744e+25
24131900.0 7.156838002069442e+25
24212500.0 7.1121404251394125e+25
24293300.0 7.067682025772891e+25
24374400.0 7.0226674974210496e+25
24455800.0 6.979392010777232e+25
24537500.0 6.935558722491309e+25
24619400.0 6.891961886643838e+25
24701600.0 6.848571729864469e+25
24784000.0 6.8061670386080765e+25
24866800.0 6.763185271394608e+25
24949800.0 6.721183973561873e+25
25033100.0 6.679381151372887e+25
25116700.0 6.637034478124185e+25
25200500.0 6.595657291562011e+25
25284600.0 6.5544773469929975e+25
25369100.0 6.513467733544111e+25
25453800.0 6.472681011608199e+25
25538700.0 6.432844782998085e+25
25624000.0 6.392445573105064e+25
25709500.0 6.352265750886137e+25
25795400.0 6.312978182276829e+25
25881500.0 6.27318227350574e+25
25967900.0 6.234297218639454e+25
26054600.0 6.19560015425377e+25
26141600.0 6.1570884017298474e+25
26228900.0 6.118052467971753e+25
26316400.0 6.079938063860147e+25
26404300.0 6.041986155788947e+25
26492400.0 6.004944796050514e+25
26580900.0 5.967357482418489e+25
26669600.0 5.92997655746208e+25
26758600.0 5.892777390796371e+25
26848000.0 5.856432317263797e+25
26937600.0 5.819594264125818e+25
27027500.0 5.783626362660047e+25
27117800.0 5.747812847492984e+25
27208300.0 5.712195749317969e+25
27299200.0 5.676048400851654e+25
27390300.0 5.6407814272360805e+25
27481700.0 5.605687077157503e+25
27573500.0 5.570745928995536e+25
27665500.0 5.5359966455693005e+25
27757900.0 5.50207036536979e+25
27850600.0 5.467641270608504e+25
27943500.0 5.4334023869233415e+25
28036800.0 5.399979289730254e+25
28130400.0 5.366057632652378e+25
28224400.0 5.332946883985249e+25
28318600.0 5.300018519105539e+25
28413100.0 5.266597098427891e+25
28508000.0 5.2339780788411115e+25
28603200.0 5.201521605181777e+25
28698700.0 5.169227077691339e+25
28794500.0 5.137093246687578e+25
28890600.0 5.105120160205138e+25
28987000.0 5.073307212218295e+25
29083800.0 5.041635818590448e+25
29180900.0 5.010762209285237e+25
29278300.0 4.979405951320698e+25
29376100.0 4.9488258039599406e+25
29474200.0 4.917765729444765e+25
29572600.0 4.887493482122904e+25
29671300.0 4.856744307259645e+25
29770300.0 4.826777530024625e+25
29869700.0 4.7969451598171726e+25
29969500.0 4.767247676129466e+25
30069500.0 4.7377158123458325e+25
30169900.0 4.7083179148878875e+25
30270600.0 4.679069273581996e+25
30371700.0 4.649952732113588e+25
30473100.0 4.620985122548132e+25
30574800.0 4.592163985714922e+25
30676900.0 4.564083655713498e+25
30779300.0 4.5355388277818075e+25
30882100.0 4.5077300883339355e+25
30985200.0 4.479459947213401e+25
31088600.0 4.451934904607784e+25
31192400.0 4.423938259761766e+25
31296500.0 4.3966811478682225e+25
31401000.0 4.369549694792993e+25
31505900.0 4.342543091552114e+25
31611000.0 4.3156884252338985e+25
31716600.0 4.288944712972946e+25
31822500.0 4.2623383127311435e+25
31928700.0 4.235869192349451e+25
32035300.0 4.209523007639979e+25
32142200.0 4.183312534037188e+25
32249600.0 4.157211950160104e+25
32357200.0 4.131835522118662e+25
32465200.0 4.106002777870557e+25
32573600.0 4.080863824815493e+25
32682400.0 4.055271876095612e+25
32791500.0 4.030381675576477e+25
32901000.0 4.005040952979038e+25
33010800.0 3.980397754577115e+25
33121000.0 3.955870172990703e+25
33231600.0 3.931457943717907e+25
33342500.0 3.907173075107113e+25
33453800.0 3.882445260000369e+25
33565500.0 3.8589473661002183e+25
33677600.0 3.83500596606088e+25
33790000.0 3.811189583556877e+25
33902800.0 3.7874869859018707e+25
34016000.0 3.7638973289887408e+25
34129600.0 3.7404203184370197e+25
34243500.0 3.71761172721564e+25
34357900.0 3.694357734018316e+25
34472600.0 3.6717671852546237e+25
34587600.0 3.648756101336888e+25
34703100.0 3.626382745715872e+25
34819000.0 3.6041164190558372e+25
34935200.0 3.5814337203384683e+25
35051900.0 3.5593827578674265e+25
35168900.0 3.5374479632338485e+25
35286300.0 3.515619305776318e+25
35404100.0 3.4938959426905846e+25
35522300.0 3.4722775602877236e+25
35640900.0 3.4507643652791458e+25
35759900.0 3.4293555114289032e+25
35879300.0 3.4080506765688113e+25
35999000.0 3.3868589440396744e+25
36119200.0 3.3657615967304154e+25
36239800.0 3.345281951744428e+25
36360800.0 3.3243886276695978e+25
36482200.0 3.3041094362358437e+25
36604000.0 3.2834193275121936e+25
36726200.0 3.263338769759216e+25
36848800.0 3.242850028102515e+25
36971800.0 3.222967289358121e+25
37095300.0 3.2026704318276356e+25
37219100.0 3.182984248259479e+25
37343400.0 3.163385737440646e+25
37468000.0 3.143892588666588e+25
37593100.0 3.1244871020686885e+25
37718600.0 3.1051774095909476e+25
37844500.0 3.0859636633457405e+25
37970900.0 3.0668369481255024e+25
38097700.0 3.0478051506959575e+25
38224800.0 3.0288758477679455e+25
38352500.0 3.010025405731647e+25
38480500.0 2.9917609714394375e+25
38609000.0 2.973097013144867e+25
38737900.0 2.9545258893247434e+25
38867200.0 2.9365276065087618e+25
38997000.0 2.9181334540280596e+25
39127100.0 2.900315798968711e+25
39257800.0 2.882097081773903e+25
39388800.0 2.864451454713828e+25
39520300.0 2.8468863204613436e+25
39652300.0 2.8289321078735758e+25
39784700.0 2.8115375826285957e+25
39917500.0 2.7942309152037186e+25
40050700.0 2.7770108187925035e+25
40184500.0 2.759864139015129e+25
40318600.0 2.742810856237419e+25
40453200.0 2.7258369444774342e+25
40588300.0 2.7089427009223633e+25
40723800.0 2.6921336496566552e+25
40859700.0 2.675410349743153e+25
40996100.0 2.658765497520811e+25
41133000.0 2.6426523625917645e+25
41270300.0 2.626169187708151e+25
41408100.0 2.609763359656307e+25
41546400.0 2.593884530116461e+25
41685100.0 2.577638888692008e+25
41824200.0 2.561922449396795e+25
41963900.0 2.5458297764630587e+25
42104000.0 2.53026240322925e+25
42244500.0 2.51433340373353e+25
42385600.0 2.4989146831598317e+25
42527100.0 2.4835749184617975e+25
42669000.0 2.468313755550303e+25
42811500.0 2.453119380449042e+25
42954400.0 2.4375693352956382e+25
43097800.0 2.422527080918592e+25
43241700.0 2.4075567565568333e+25
43386100.0 2.392658164066232e+25
43530900.0 2.3778365653819304e+25
43676300.0 2.363081208056696e+25
43822100.0 2.348827523361467e+25
43968400.0 2.3342180437532624e+25
44115200.0 2.319679173129065e+25
44262400.0 2.3052159097085946e+25
44410200.0 2.2912375575297937e+25
44558500.0 2.2769082184621144e+25
44707200.0 2.2630704751777795e+25
44856500.0 2.24887900355138e+25
45006200.0 2.234761826098114e+25
45156500.0 2.221121784122616e+25
45307300.0 2.2075478784153755e+25
45458500.0 2.193634838768007e+25
45610300.0 2.180193891843102e+25
45762600.0 2.1668188490951016e+25
45915300.0 2.1531075608785303e+25
46068600.0 2.139863762671364e+25
46222400.0 2.126685211833874e+25
46376700.0 2.113571685467275e+25
46531600.0 2.1005176435772297e+25
46686900.0 2.0875323395287815e+25
46842800.0 2.074606962698353e+25
46999200.0 2.0617454016712306e+25
47156100.0 2.0489474306010597e+25
47313500.0 2.0362128226004576e+25
47471500.0 2.0239299854461814e+25
47630000.0 2.0113159301710793e+25
47789000.0 1.998764636296818e+25
47948500.0 1.98627626110099e+25
48108600.0 1.9742333850372378e+25
48269200.0 1.961864052621851e+25
48430300.0 1.9499417493240463e+25
48592000.0 1.9376907310606795e+25
48754300.0 1.9258798419252098e+25
48917000.0 1.9137503869531335e+25
49080300.0 1.9020585021593634e+25
49244200.0 1.8904207495909352e+25
49408600.0 1.8784640777089446e+25
49573500.0 1.8669441224613136e+25
49739100.0 1.8554740642333628e+25
49905100.0 1.8440657218050947e+25
50071700.0 1.832338566618263e+25
50238900.0 1.8210387015006977e+25
50406600.0 1.809796219294761e+25
50574900.0 1.7986065880990192e+25
50743700.0 1.7874735692784494e+25
50913100.0 1.776393805009176e+25
51083100.0 1.765366790782676e+25
51253700.0 1.7547559299570145e+25
51424800.0 1.7438361818355281e+25
51596500.0 1.7329687767652441e+25
51768700.0 1.7221567903372692e+25
51941500.0 1.711755846687269e+25
52115000.0 1.7010431337891016e+25
52288900.0 1.6903886533169697e+25
52463500.0 1.6801379421624768e+25
52638700.0 1.6695818690582207e+25
52814400.0 1.6594333464983945e+25
52990700.0 1.6489814716120577e+25
53167600.0 1.6389312614714618e+25
53345100.0 1.6285798183019622e+25
53523200.0 1.6186273665485514e+25
53701900.0 1.6087229898821101e+25
53881200.0 1.5985203816643726e+25
54061100.0 1.5887128289801772e+25
54241600.0 1.5789529361103013e+25
54422700.0 1.5692405173761683e+25
54604400.0 1.559575386428483e+25
54786700.0 1.5499574243663177e+25
54969600.0 1.5400471716266895e+25
55153100.0 1.5305242121762796e+25
55337200.0 1.5210479517007705e+25
55522000.0 1.5119514061307894e+25
55707300.0 1.502566979332411e+25
55893300.0 1.4932260754747906e+25
56079900.0 1.4839312906416208e+25
56267100.0 1.4746824301904831e+25
56455000.0 1.4654768024051593e+25
56643400.0 1.4566486733468881e+25
56832500.0 1.4475330918227539e+25
57022300.0 1.4384603114601867e+25
57212700.0 1.4297588052598757e+25
57403700.0 1.4207752515107149e+25
57595300.0 1.4118366060728354e+25
57787600.0 1.403263031992273e+25
57980500.0 1.3944102107657752e+25
58174100.0 1.3859200744018753e+25
58368300.0 1.377472131968319e+25
58563200.0 1.3687453692491051e+25
58758700.0 1.3603800682054013e+25
58954900.0 1.3520542259262493e+25
59151700.0 1.3434546696442641e+25
59349200.0 1.3352106990143515e+25
59547300.0 1.3270080745665323e+25
59746100.0 1.3188443935140337e+25
59945600.0 1.3107195855103485e+25
60145700.0 1.3026357132121682e+25
60346500.0 1.294281361389355e+25
60548000.0 1.2862756304290388e+25
60750100.0 1.2783104131927256e+25
60952900.0 1.270383427101604e+25
61156400.0 1.2627995744071278e+25
61360600.0 1.2549477403855445e+25
61565400.0 1.2471358686904918e+25
61771000.0 1.2393597767075356e+25
61977200.0 1.2316233538095421e+25
62184100.0 1.2239244610832725e+25
62391700.0 1.216561985641165e+25
62600000.0 1.208936874225972e+25
62809000.0 1.2013489502071972e+25
63018700.0 1.194094093305488e+25
63229100.0 1.1865792363003072e+25
63440200.0 1.1793952459060613e+25
63652000.0 1.1719530220855483e+25
63864500.0 1.1648394447041855e+25
64077700.0 1.1574693546103755e+25
64291600.0 1.1504257303222448e+25
64506300.0 1.143125496752913e+25
64721600.0 1.136151405112902e+25
64937700.0 1.1292096188496167e+25
65154500.0 1.1220156153300108e+25
65372000.0 1.1151426751358676e+25
65590200.0 1.10830351750859e+25
65809200.0 1.1014963508802584e+25
66028900.0 1.0944402596824227e+25
66249400.0 1.0876993996617193e+25
66470500.0 1.0809935046878466e+25
66692500.0 1.0743175754208926e+25
66915100.0 1.0676763975441937e+25
67138500.0 1.0610666426120373e+25
67362700.0 1.0544882057979722e+25
67587500.0 1.0479441100263487e+25
67813200.0 1.041429607764445e+25
68039600.0 1.0349476777949587e+25
68266700.0 1.0284982227658736e+25
68494700.0 1.0223504110850302e+25
68723300.0 1.015963147481076e+25
68952800.0 1.0096050580168847e+25
69183000.0 1.0032790008465526e+25
69413900.0 9.972535749167848e+24
69645700.0 9.90987487529077e+24
69878200.0 9.847531341911878e+24
70111500.0 9.788149894829666e+24
70345500.0 9.72641410418148e+24
70580400.0 9.664964693194126e+24
70816000.0 9.606461808319512e+24
71052400.0 9.545614627165964e+24
71289700.0 9.487667542059437e+24
71527700.0 9.43001266378008e+24
71766500.0 9.370037061579242e+24
72006100.0 9.312946090250778e+24
72246400.0 9.253562467305928e+24
72487600.0 9.19703172375445e+24
72729600.0 9.140775394332911e+24
72972500.0 9.0847804051115e+24
73216100.0 9.026523174325147e+24
73460500.0 8.97109362686112e+24
73705800.0 8.915922808901815e+24
73951800.0 8.861034376609513e+24
74198700.0 8.806403337355229e+24
74446400.0 8.752040366642515e+24
74695000.0 8.695436381630204e+24
74944400.0 8.641604413687163e+24
75194600.0 8.588038419884889e+24
75445600.0 8.534737210846178e+24
75697500.0 8.484152586042762e+24
75950200.0 8.431359166666896e+24
76203800.0 8.3788169301058e+24
76458200.0 8.326536122699837e+24
76713400.0 8.274515779183569e+24
76969500.0 8.222744490018838e+24
77226500.0 8.171221345965301e+24
77484300.0 8.122363522622791e+24
77743000.0 8.071336906803767e+24
78002500.0 8.02056673884557e+24
78263000.0 7.972414597812163e+24
78524200.0 7.922136286917939e+24
78786400.0 7.872091436768656e+24
79049400.0 7.824658884786906e+24
79313300.0 7.775101030970875e+24
79578100.0 7.728128524360573e+24
79843800.0 7.679045006982616e+24
80110400.0 7.632529579845244e+24
80377800.0 7.583926973726663e+24
80646200.0 7.537865757264728e+24
80915400.0 7.489731216666978e+24
81185500.0 7.444130785242231e+24
81456600.0 7.398742165680167e+24
81728500.0 7.35130055733297e+24
82001400.0 7.30635902347579e+24
82275100.0 7.261645018423649e+24
82549800.0 7.217140319351948e+24
82825400.0 7.170600763068866e+24
83101900.0 7.126537375446485e+24
83379400.0 7.082681511874878e+24
83657700.0 7.039049062194542e+24
83937000.0 6.995622827370007e+24
84217300.0 6.952402081182373e+24
84498400.0 6.909402667058365e+24
84780500.0 6.866607402088554e+24
85063600.0 6.824015983744454e+24
85347500.0 6.781643553905163e+24
85632500.0 6.73946551133036e+24
85918400.0 6.697497131942321e+24
86205200.0 6.655737644169369e+24
86493000.0 6.614178842180264e+24
86781800.0 6.572819951075521e+24
87071500.0 6.531667908142089e+24
87362200.0 6.490714497772974e+24
87653800.0 6.452094573229885e+24
87946500.0 6.41152975715916e+24
88240100.0 6.371169074751935e+24
88534700.0 6.331004575133123e+24
88830300.0 6.293135337420611e+24
89126800.0 6.25336164992086e+24
89424400.0 6.21377507240962e+24
89722900.0 6.17646816411746e+24
90022500.0 6.137261987061667e+24
90323000.0 6.100319908410556e+24
90624600.0 6.061491120775805e+24
90927100.0 6.024911767035775e+24
91230700.0 5.986458357991368e+24
91535200.0 5.950239176065414e+24
91840800.0 5.912158483124574e+24
92147500.0 5.87628434114357e+24
92455100.0 5.840591557259456e+24
92763800.0 5.803056008108931e+24
93073400.0 5.767717651714314e+24
93384200.0 5.730542667009019e+24
93695900.0 5.695550260839112e+24
94008700.0 5.660723665411896e+24
94322600.0 5.626062647299069e+24
94637500.0 5.589601645722252e+24
94953500.0 5.555282423065643e+24
95270500.0 5.521132914911621e+24
95588500.0 5.487152504554537e+24
95907600.0 5.45333488684041e+24
96227800.0 5.419679795819205e+24
96549100.0 5.386186571590281e+24
96871400.0 5.352860077697351e+24
97194800.0 5.317775616319306e+24
97519300.0 5.284777050158274e+24
97844900.0 5.251938129125746e+24
98171600.0 5.22115844331871e+24
98499300.0 5.18863686694804e+24
98828100.0 5.156273574651775e+24
99158100.0 5.124062713243186e+24
99489100.0 5.092014542703745e+24
99821300.0 5.06011826941191e+24
100155000.0 5.028358094163198e+24
100489000.0 4.996793937997026e+24
100824000.0 4.967239749682006e+24
101161000.0 4.935939940173374e+24
101499000.0 4.90479946996864e+24
101838000.0 4.873818036177919e+24
102178000.0 4.844820173176636e+24
102519000.0 4.814148539024518e+24
102861000.0 4.7836335816120257e+24
103204000.0 4.755082054229972e+24
103549000.0 4.724827344949369e+24
103895000.0 4.6947283811499527e+24
104241000.0 4.666618492700586e+24
104589000.0 4.636822400668732e+24
104939000.0 4.608913843785833e+24
105289000.0 4.579419201155427e+24
105641000.0 4.551799409400529e+24
105993000.0 4.522603553794736e+24
106347000.0 4.4952701215397983e+24
106702000.0 4.466328360145801e+24
107058000.0 4.439279099388227e+24
107416000.0 4.4123271543513477e+24
107774000.0 4.383823655804634e+24
108134000.0 4.3571531846615143e+24
108495000.0 4.330619963234802e+24
108857000.0 4.302509622532718e+24
109221000.0 4.276215029797783e+24
109585000.0 4.250095288684722e+24
109951000.0 4.2240716560239284e+24
110318000.0 4.19649177577885e+24
110687000.0 4.1707046912586196e+24
111056000.0 4.145088969549727e+24
111427000.0 4.119568981561321e+24
111799000.0 4.094181764413809e+24
112172000.0 4.0689266595136537e+24
112547000.0 4.043767113182748e+24
112922000.0 4.017122990502037e+24
113299000.0 3.992231017927596e+24
113678000.0 3.9674343648905995e+24
114057000.0 3.942802521800816e+24
114438000.0 3.9182653715652584e+24
114820000.0 3.893857166159917e+24
115203000.0 3.8695772584995635e+24
115588000.0 3.8470053516725923e+24
115974000.0 3.8229421026425724e+24
116361000.0 3.799005854492553e+24
116750000.0 3.7751636555686546e+24
117139000.0 3.751479808950674e+24
117530000.0 3.7278893198234726e+24
117923000.0 3.704392459843964e+24
118316000.0 3.682628122242716e+24
118711000.0 3.659375045781296e+24
119108000.0 3.636215173947275e+24
119505000.0 3.613209178003268e+24
119904000.0 3.591851191635072e+24
120305000.0 3.569025185078548e+24
120706000.0 3.5463508555091286e+24
121109000.0 3.5253085448638044e+24
121514000.0 3.502813222338725e+24
121919000.0 3.4804673685297e+24
122326000.0 3.4597376918565117e+24
122735000.0 3.43756980456831e+24
123145000.0 3.4170360589894283e+24
123556000.0 3.395101543301818e+24
123968000.0 3.373285259777891e+24
124382000.0 3.3530591752424114e+24
124797000.0 3.3314460352832385e+24
125214000.0 3.3114128770045324e+24
125632000.0 3.291486508988544e+24
126051000.0 3.270186681246351e+24
126472000.0 3.250451374249489e+24
126894000.0 3.2293517281739945e+24
127318000.0 3.2098065073780275e+24
127743000.0 3.1903660747199286e+24
128170000.0 3.1695498739090616e+24
128597000.0 3.1503223220278147e+24
129027000.0 3.131149231964607e+24
129458000.0 3.110638736416201e+24
129890000.0 3.091676524066534e+24
130323000.0 3.072816461777146e+24
130758000.0 3.0526081850804426e+24
131195000.0 3.0339093636729796e+24
131633000.0 3.015311804293391e+24
132072000.0 2.996814907792925e+24
132513000.0 2.978395630124212e+24
132956000.0 2.960054016120161e+24
133400000.0 2.9404140220721627e+24
133845000.0 2.922276035020684e+24
134292000.0 2.904215003650704e+24
134740000.0 2.8862523870652905e+24
135190000.0 2.8683664156105375e+24
135641000.0 2.8505780918339787e+24
136094000.0 2.832866062521575e+24
136549000.0 2.8152303193078655e+24
137004000.0 2.7977117152019517e+24
137462000.0 2.780248422495192e+24
137921000.0 2.762881080303505e+24
138381000.0 2.7456091238334217e+24
138843000.0 2.728412327009593e+24
