WAVE FLUX
65809200.0 2.0047377960297468e+27
66028900.0 1.9922033777260908e+27
66249400.0 1.980458709477648e+27
66470500.0 1.9680461069600334e+27
66692500.0 1.9556894145174538e+27
66915100.0 1.9441205405326524e+27
67138500.0 1.931884513219328e+27
67362700.0 1.91970685384814e+27
67587500.0 1.9083091025969043e+27
67813200.0 1.8962480822121586e+27
68039600.0 1.8849589874232453e+27
68266700.0 1.8730166388816918e+27
68494700.0 1.8618355951266144e+27
68723300.0 1.8500083739043674e+27
68952800.0 1.838937454639653e+27
69183000.0 1.827221954339942e+27
69413900.0 1.8162630682182696e+27
69645700.0 1.805353525039637e+27
69878200.0 1.7938057996290284e+27
70111500.0 1.7830046129301903e+27
70345500.0 1.7715694512399525e+27
70580400.0 1.760873363200236e+27
70816000.0 1.750230940744984e+27
71052400.0 1.739639502558881e+27
71289700.0 1.728417627739246e+27
71527700.0 1.7179300065851603e+27
71766500.0 1.7074929192835253e+27
72006100.0 1.6971062109385434e+27
72246400.0 1.6867720467068477e+27
72487600.0 1.6758179513151413e+27
72729600.0 1.6655836175567054e+27
72972500.0 1.6553967549297858e+27
73216100.0 1.6452617542695592e+27
73460500.0 1.6351761700287651e+27
73705800.0 1.6251376275682614e+27
73951800.0 1.615150393386549e+27
74198700.0 1.6052099195434275e+27
74446400.0 1.595318237722852e+27
74695000.0 1.5854730642259194e+27
74944400.0 1.5756763804625647e+27
75194600.0 1.565928029505884e+27
75445600.0 1.55622784060288e+27
75697500.0 1.5465735927143446e+27
75950200.0 1.5369671955834165e+27
76203800.0 1.5280415590379606e+27
76458200.0 1.5185262693090258e+27
76713400.0 1.5090583529285603e+27
76969500.0 1.499635685550981e+27
77226500.0 1.490258152712393e+27
77484300.0 1.4815521293601787e+27
77743000.0 1.4722642808794392e+27
78002500.0 1.4630230416178787e+27
78263000.0 1.4538245099112853e+27
78524200.0 1.4452904522387637e+27
78786400.0 1.4361804807560243e+27
79049400.0 1.4271165009270874e+27
79313300.0 1.4187067304329396e+27
79578100.0 1.4097286291353546e+27
79843800.0 1.4014004305984717e+27
80110400.0 1.3925077079121874e+27
80377800.0 1.3836602055199162e+27
80646200.0 1.375454431153121e+27
80915400.0 1.3666914754537705e+27
81185500.0 1.3585676971295992e+27
81456600.0 1.3498870874373252e+27
81728500.0 1.3418430888726735e+27
82001400.0 1.3332459889729006e+27
82275100.0 1.3252812635476157e+27
82549800.0 1.3173534014232787e+27
82825400.0 1.3088795776180199e+27
83101900.0 1.3010302519960254e+27
83379400.0 1.2926370438446618e+27
83657700.0 1.2848657439519315e+27
83937000.0 1.2771307561398723e+27
84217300.0 1.2694320061599979e+27
84498400.0 1.2611996417865003e+27
84780500.0 1.253577934899644e+27
85063600.0 1.245992127349715e+27
85347500.0 1.2378779944010101e+27
85632500.0 1.2303670268340532e+27
85918400.0 1.2228930790563364e+27
86205200.0 1.2154560224415898e+27
86493000.0 1.2080543198636832e+27
86781800.0 1.2006878754549615e+27
87071500.0 1.1928021425751632e+27
87362200.0 1.1855091165220327e+27
87653800.0 1.1782523724649691e+27
87946500.0 1.1710290982331044e+27
88240100.0 1.1638418852411484e+27
88534700.0 1.1566892710317673e+27
88830300.0 1.1495711583791227e+27
89126800.0 1.1424887308898637e+27
89424400.0 1.1354393025883812e+27
89722900.0 1.1284253197399342e+27
90022500.0 1.121444148636217e+27
90323000.0 1.1144981856306101e+27
90624600.0 1.1075848484272952e+27
90927100.0 1.1007064790239093e+27
91230700.0 1.0938605351370272e+27
91535200.0 1.087578031752901e+27
91840800.0 1.0807972805787711e+27
92147500.0 1.0740486893752998e+27
92455100.0 1.0673344826001165e+27
92763800.0 1.0606522268414368e+27
93073400.0 1.0540041059884488e+27
93384200.0 1.0479048551194827e+27
93695900.0 1.0413195430476827e+27
94008700.0 1.0347657875438441e+27
94322600.0 1.0282435142104391e+27
94637500.0 1.022265095660494e+27
94953500.0 1.0158048749394446e+27
95270500.0 1.0093769202273121e+27
95588500.0 1.0034873983336967e+27
95907600.0 9.971208836585847e+26
96227800.0 9.907852673294786e+26
96549100.0 9.849817173706746e+26
96871400.0 9.78706966292905e+26
97194800.0 9.729607529992545e+26
97519300.0 9.66745474644777e+26
97844900.0 9.605606184019807e+26
98171600.0 9.548990738309885e+26
98499300.0 9.48774113992899e+26
98828100.0 9.431689808004719e+26
99158100.0 9.371016036144459e+26
99489100.0 9.31551564808486e+26
99821300.0 9.255423786332511e+26
100155000.0 9.200424960236697e+26
100489000.0 9.14094800019556e+26
100824000.0 9.086575131729791e+26
101161000.0 9.032383809683549e+26
101499000.0 8.973695799463653e+26
101838000.0 8.920062034207607e+26
102178000.0 8.866697427715525e+26
102519000.0 8.808880074014291e+26
102861000.0 8.756066037053437e+26
103204000.0 8.703517702480876e+26
103549000.0 8.64647666655593e+26
103895000.0 8.594389957887121e+26
104241000.0 8.54264902489582e+26
104589000.0 8.486460844086265e+26
104939000.0 8.435096442234259e+26
105289000.0 8.384073575783919e+26
105641000.0 8.333231036148892e+26
105993000.0 8.282726144361301e+26
106347000.0 8.227850042194523e+26
106702000.0 8.177797140128229e+26
107058000.0 8.128000220581877e+26
107416000.0 8.078382967008141e+26
107774000.0 8.029095392143262e+26
108134000.0 7.979986534872844e+26
108495000.0 7.931130521873281e+26
108857000.0 7.882526139608322e+26
109221000.0 7.829669468663773e+26
109585000.0 7.781580244062852e+26
109951000.0 7.733668752938392e+26
110318000.0 7.686005502846594e+26
110687000.0 7.638520349375643e+26
111056000.0 7.591350705230183e+26
111427000.0 7.544358106817509e+26
111799000.0 7.497610289690032e+26
112172000.0 7.451106155059793e+26
112547000.0 7.404778683338321e+26
112922000.0 7.363044710127955e+26
113299000.0 7.317186224850537e+26
113678000.0 7.271503979851976e+26
114057000.0 7.226125338399282e+26
114438000.0 7.180921778657105e+26
114820000.0 7.135956068403393e+26
115203000.0 7.091227012544416e+26
115588000.0 7.04667245110419e+26
115974000.0 7.006526350297038e+26
116361000.0 6.962427597471209e+26
116750000.0 6.918502692567605e+26
117139000.0 6.874869522918828e+26
117530000.0 6.835526709505562e+26
117923000.0 6.792225497214219e+26
118316000.0 6.749211944688763e+26
118711000.0 6.706370206531821e+26
119108000.0 6.667763950754299e+26
119505000.0 6.625364488834186e+26
119904000.0 6.583135990707697e+26
120305000.0 6.545101648780864e+26
120706000.0 6.503310601098454e+26
121109000.0 6.461689597468058e+26
121514000.0 6.424221759948713e+26
121919000.0 6.383033321024107e+26
122326000.0 6.342013937849599e+26
122735000.0 6.305107063249772e+26
123145000.0 6.26446443544937e+26
123556000.0 6.227958110637325e+26
123968000.0 6.18773998758776e+26
124382000.0 6.151580378830803e+26
124797000.0 6.111733696411203e+26
125214000.0 6.0759192340904714e+26
125632000.0 6.036442235200117e+26
126051000.0 6.0010188911075476e+26
126472000.0 5.9619093010798924e+26
126894000.0 5.92682644538334e+26
127318000.0 5.888082414203601e+26
127743000.0 5.8533383365807326e+26
128170000.0 5.81495795790664e+26
128597000.0 5.780595851777835e+26
129027000.0 5.742576728669943e+26
129458000.0 5.708504471135031e+26
129890000.0 5.6746146437624236e+26
130323000.0 5.6371926664153335e+26
130758000.0 5.603634076716595e+26
131195000.0 5.570213120235478e+26
131633000.0 5.533295409055471e+26
132072000.0 5.500245326565395e+26
132513000.0 5.467331710549839e+26
132956000.0 5.430914680036389e+26
133400000.0 5.398326981685052e+26
133845000.0 5.36591539851809e+26
134292000.0 5.333639186790886e+26
134740000.0 5.297945972712125e+26
135190000.0 5.2659913343370194e+26
135641000.0 5.2342101327387104e+26
136094000.0 5.202563119788985e+26
136549000.0 5.1675061178272575e+26
137004000.0 5.136214431526858e+26
137462000.0 5.1050184891430234e+26
137921000.0 5.073992946195656e+26
138381000.0 5.043136779687411e+26
138843000.0 5.0124128782547074e+26
139307000.0 4.981821238826131e+26
139772000.0 4.94793478948279e+26
140238000.0 4.917689013970414e+26
140707000.0 4.8875393793819754e+26
141176000.0 4.857590061230343e+26
141648000.0 4.827736829900405e+26
142121000.0 4.798048127970172e+26
142595000.0 4.7685229529554836e+26
143071000.0 4.739127163954712e+26
143549000.0 4.709860712645604e+26
144028000.0 4.6807560224745405e+26
144509000.0 4.65177989862474e+26
144991000.0 4.622964144917697e+26
145475000.0 4.594276186761182e+26
145961000.0 4.5657159221877285e+26
146448000.0 4.537314238854504e+26
146937000.0 4.509039452752176e+26
147428000.0 4.480891448614434e+26
147920000.0 4.4529002089211116e+26
148414000.0 4.42503492800446e+26
148909000.0 4.397325005137755e+26
149407000.0 4.372950166500771e+26
149905000.0 4.345508828335177e+26
150406000.0 4.3181630805738394e+26
150908000.0 4.290970473175404e+26
151412000.0 4.263901860612632e+26
151917000.0 4.2369849646333574e+26
152424000.0 4.210191185281397e+26
152933000.0 4.186684881703344e+26
153444000.0 4.1601262731069595e+26
153956000.0 4.133717118447551e+26
154470000.0 4.1074298569868526e+26
154986000.0 4.0843869043970846e+26
155503000.0 4.058358527397764e+26
156022000.0 4.032450961344831e+26
156543000.0 4.0066639976231e+26
157066000.0 3.9840786766072964e+26
157590000.0 3.958547114087006e+26
158116000.0 3.9331350274351806e+26
158644000.0 3.907842192398527e+26
159174000.0 3.885708824901814e+26
159705000.0 3.8606678297599506e+26
160238000.0 3.835744923231097e+26
160773000.0 3.8139500738103726e+26
161310000.0 3.789252587921192e+26
161849000.0 3.764672470626449e+26
162389000.0 3.743212750804498e+26
162931000.0 3.718879253274118e+26
163475000.0 3.6976223691153845e+26
164021000.0 3.673511056608306e+26
164569000.0 3.649515387009252e+26
165118000.0 3.628588036341398e+26
165669000.0 3.6048345803583855e+26
166222000.0 3.584107051035649e+26
166777000.0 3.560572401650006e+26
167334000.0 3.540043778155289e+26
167893000.0 3.516726887068155e+26
168453000.0 3.496416979183439e+26
169016000.0 3.4733165591130145e+26
169580000.0 3.45320305568381e+26
170146000.0 3.4303381586609016e+26
170714000.0 3.41041988035717e+26
171284000.0 3.3877686276356895e+26
171856000.0 3.368044555975284e+26
172430000.0 3.345605798621508e+26
173005000.0 3.326094109719625e+26
173583000.0 3.3038664736561885e+26
174162000.0 3.284546331440614e+26
174744000.0 3.265298163347858e+26
175327000.0 3.243398936756104e+26
175912000.0 3.224359395312977e+26
176500000.0 3.205391583637141e+26
177089000.0 3.1837988701980114e+26
177680000.0 3.165037498244904e+26
178273000.0 3.143650504006186e+26
178869000.0 3.1250586258564354e+26
179466000.0 3.1065729240966795e+26
180065000.0 3.085487801496109e+26
180666000.0 3.0671873292374695e+26
181269000.0 3.0489745712482426e+26
181874000.0 3.0308492532587314e+26
182482000.0 3.0101424889448857e+26
183091000.0 2.9922002047243304e+26
183702000.0 2.9743445019581945e+26
184315000.0 2.953949373426728e+26
184931000.0 2.9362588466978993e+26
185548000.0 2.9186700519231197e+26
186168000.0 2.901151096287943e+26
186789000.0 2.883733002442524e+26
187413000.0 2.8638021340121587e+26
188038000.0 2.8465621621221427e+26
188666000.0 2.8293914262484348e+26
189296000.0 2.8123049051437428e+26
189928000.0 2.7953023056503184e+26
190562000.0 2.7758436772486623e+26
191198000.0 2.7590164635996366e+26
191837000.0 2.7422579443733382e+26
192477000.0 2.7255965349533278e+26
193120000.0 2.7090034782810502e+26
193764000.0 2.69250665591659e+26
194411000.0 2.6760778307011785e+26
195060000.0 2.659730724371129e+26
195711000.0 2.640992185478273e+26
196365000.0 2.624802432019576e+26
197020000.0 2.608706920692872e+26
197678000.0 2.592678729804309e+26
198338000.0 2.576730903314755e+26
199000000.0 2.5608631273215498e+26
199665000.0 2.545062333269902e+26
200331000.0 2.5293448552471357e+26
201000000.0 2.5137118788210364e+26
201671000.0 2.4981489483480988e+26
202344000.0 2.4826646947657573e+26
203020000.0 2.467246645241798e+26
203698000.0 2.4519068564064884e+26
204378000.0 2.436644999733851e+26
205060000.0 2.4214607464884063e+26
205745000.0 2.406342074306453e+26
206432000.0 2.3913005686981117e+26
207121000.0 2.3763359022057496e+26
207812000.0 2.3614477402846113e+26
208506000.0 2.3466244962125505e+26
209202000.0 2.3318773104201845e+26
209901000.0 2.3195004666433734e+26
210601000.0 2.3048968278981545e+26
211304000.0 2.2896703254745438e+26
212010000.0 2.2754257083930678e+26
212718000.0 2.2612543857066898e+26
213428000.0 2.24738278246626e+26
214140000.0 2.2333563041118476e+26
214855000.0 2.2196170488932733e+26
215573000.0 2.205713737370944e+26
216292000.0 2.1921163500440135e+26
217014000.0 2.1783559404002598e+26
217739000.0 2.1648792297725083e+26
218466000.0 2.15147227329109e+26
219195000.0 2.138134739470451e+26
219927000.0 2.1248566423387745e+26
220661000.0 2.111647503750163e+26
221398000.0 2.0984975152006333e+26
222137000.0 2.0854160064816034e+26
222879000.0 2.0726104952565787e+26
223623000.0 2.0596551253745234e+26
224369000.0 2.0469831270902577e+26
225118000.0 2.0341530232477597e+26
225870000.0 2.0215954306102493e+26
226624000.0 2.0088898923208138e+26
227381000.0 1.9964551241386043e+26
228140000.0 1.9840854835022706e+26
228901000.0 1.9717806467890306e+26
229666000.0 1.959523227012722e+26
230432000.0 1.9473387423602266e+26
231202000.0 1.9352015172358395e+26
231973000.0 1.9233452035690382e+26
232748000.0 1.911326658084835e+26
233525000.0 1.8993716160598532e+26
234305000.0 1.8876782520385736e+26
235087000.0 1.8758406587872015e+26
235872000.0 1.8642630289132565e+26
236659000.0 1.8527465482375415e+26
237449000.0 1.841079328477935e+26
238242000.0 1.829669588717518e+26
239037000.0 1.8183203368464284e+26
239835000.0 1.807023724836831e+26
240636000.0 1.7957796474748674e+26
241439000.0 1.78459539650696e+26
242245000.0 1.7736631126332327e+26
243054000.0 1.7625824605187453e+26
243866000.0 1.751553779923404e+26
244680000.0 1.740781865807547e+26
245497000.0 1.7298631093596278e+26
246316000.0 1.7191993077438833e+26
247139000.0 1.7085785315584206e+26
247964000.0 1.69781938765417e+26
248792000.0 1.6873057805783343e+26
249622000.0 1.676848486443547e+26
250456000.0 1.6664338887979265e+26
251292000.0 1.6560752402421562e+26
252131000.0 1.645765703487007e+26
252972000.0 1.635511621447564e+26
253817000.0 1.6252998783209312e+26
254664000.0 1.615333257636095e+26
255515000.0 1.6052181757735455e+26
256368000.0 1.5953465788945118e+26
257223000.0 1.5853399783322765e+26
258082000.0 1.5755627860408796e+26
258944000.0 1.565645423536863e+26
259808000.0 1.5559681697744817e+26
260676000.0 1.5463313387116569e+26
261546000.0 1.5367467208339304e+26
262419000.0 1.5272081965911557e+26
263295000.0 1.5177156331691753e+26
264174000.0 1.5082688969304231e+26
265056000.0 1.4988678525297186e+26
265941000.0 1.4895123638676578e+26
266829000.0 1.4802022928487553e+26
267720000.0 1.4711182720053053e+26
268614000.0 1.4618980167410042e+26
269510000.0 1.4527281512866616e+26
270410000.0 1.443776673690988e+26
271313000.0 1.434868718641156e+26
272219000.0 1.425826363675879e+26
273127000.0 1.4170108164692187e+26
274039000.0 1.4082331335849586e+26
274954000.0 1.3994984112527357e+26
275872000.0 1.3908065067882242e+26
276793000.0 1.38215727696211e+26
277717000.0 1.3735505775017801e+26
278644000.0 1.364986263124095e+26
279575000.0 1.3564593362075828e+26
280508000.0 1.3479794001843641e+26
281445000.0 1.3397086052234155e+26
282384000.0 1.3313118842150441e+26
283327000.0 1.3229521430264593e+26
284273000.0 1.3148042363708212e+26
285222000.0 1.3066966348767742e+26
286174000.0 1.2984600783197924e+26
287129000.0 1.2904332108859267e+26
288088000.0 1.2824417553394736e+26
289050000.0 1.2744901000380947e+26
290015000.0 1.2664112213956813e+26
290983000.0 1.2585392735150768e+26
291955000.0 1.2507023908677805e+26
292929000.0 1.2429090314539157e+26
293907000.0 1.2353151810567196e+26
294888000.0 1.2275950941245309e+26
295873000.0 1.2199097089411743e+26
296861000.0 1.2122630745005422e+26
297852000.0 1.2048175199379794e+26
298846000.0 1.1972473824067131e+26
299844000.0 1.1898729693840066e+26
300845000.0 1.1823748241603608e+26
301849000.0 1.1750750655479307e+26
302857000.0 1.1678082822805187e+26
303868000.0 1.160578252665897e+26
304883000.0 1.153222304688745e+26
305900000.0 1.1460658891901424e+26
306922000.0 1.138938346179519e+26
307946000.0 1.1318507617210685e+26
308974000.0 1.1247955955795444e+26
310006000.0 1.1177727978808028e+26
311041000.0 1.110941482809617e+26
312079000.0 1.103989789388649e+26
313121000.0 1.0970701716290328e+26
314167000.0 1.0903366204400855e+26
315215000.0 1.0834873493020018e+26
316268000.0 1.0766664494512782e+26
317324000.0 1.0700332170116193e+26
318383000.0 1.0634339662448475e+26
319446000.0 1.0567137367447257e+26
320512000.0 1.050179251686333e+26
321583000.0 1.0436718617999719e+26
322656000.0 1.0372012432744183e+26
323733000.0 1.0307607823937662e+26
324814000.0 1.0242014209261168e+26
325899000.0 1.0178215841417689e+26
326987000.0 1.011622812559694e+26
328078000.0 1.0053084472972138e+26
329174000.0 9.99020763747738e+25
330272000.0 9.927687998008205e+25
331375000.0 9.86543382144493e+25
332481000.0 9.804959847785645e+25
333591000.0 9.743319267422463e+25
334705000.0 9.683417758303237e+25
335823000.0 9.622357918844457e+25
336944000.0 9.5630544746852e+25
338069000.0 9.502600327120689e+25
339197000.0 9.443890464867283e+25
340330000.0 9.385431899972783e+25
341466000.0 9.325862023126188e+25
342606000.0 9.267991589694625e+25
343750000.0 9.210397821338373e+25
344897000.0 9.153106510277491e+25
346049000.0 9.096061416785785e+25
347204000.0 9.039321052002158e+25
348363000.0 8.98285165764857e+25
349526000.0 8.928039225804713e+25
350693000.0 8.872109120834148e+25
351864000.0 8.816449792734471e+25
353039000.0 8.761060438967693e+25
354217000.0 8.70733110839363e+25
355400000.0 8.652474478513953e+25
356586000.0 8.599266704405026e+25
357777000.0 8.54493956845444e+25
358971000.0 8.492250159093626e+25
360170000.0 8.439792930385845e+25
361372000.0 8.386274937358248e+25
362579000.0 8.334331649169032e+25
363789000.0 8.282664740784059e+25
365004000.0 8.231227635165984e+25
366222000.0 8.180064825682565e+25
367445000.0 8.129130589438188e+25
368671000.0 8.07846854860054e+25
369902000.0 8.02803382412116e+25
371137000.0 7.977847686808431e+25
372376000.0 7.9279092805873e+25
373619000.0 7.878217744806691e+25
374867000.0 7.828751331565191e+25
376118000.0 7.780837865174982e+25
377374000.0 7.731857165535518e+25
378634000.0 7.684398434242133e+25
379898000.0 7.6359001812268396e+25
381166000.0 7.588913644699972e+25
382439000.0 7.540874619462416e+25
383716000.0 7.494337479606126e+25
384997000.0 7.446774625831948e+25
386282000.0 7.400703481791488e+25
387572000.0 7.354842957100352e+25
388866000.0 7.309211518366878e+25
390164000.0 7.263808292198083e+25
391466000.0 7.218632399066819e+25
392773000.0 7.173664694235626e+25
394085000.0 7.128904817907121e+25
395400000.0 7.084388234357123e+25
396720000.0 7.040078041350792e+25
398045000.0 6.995973855379581e+25
399374000.0 6.952092691182714e+25
