WAVE FLUX
40996100.0 7.690423386593346e+29
41133000.0 7.642337202104528e+29
41270300.0 7.594496431163434e+29
41408100.0 7.548371211481015e+29
41546400.0 7.500977218323141e+29
41685100.0 7.453826183565687e+29
41824200.0 7.406917043197534e+29
41963900.0 7.360213654064995e+29
42104000.0 7.315215506548968e+29
42244500.0 7.268987055205314e+29
42385600.0 7.224417905983999e+29
42527100.0 7.178626739094724e+29
42669000.0 7.133072431003271e+29
42811500.0 7.089161358962782e+29
42954400.0 7.045476027601175e+29
43097800.0 7.000568137651559e+29
43241700.0 6.957303932453415e+29
43386100.0 6.914247038315551e+29
43530900.0 6.869995875354102e+29
43676300.0 6.827356425243857e+29
43822100.0 6.78493799766492e+29
43968400.0 6.74272421614689e+29
44115200.0 6.70071448002415e+29
44262400.0 6.658923226920757e+29
44410200.0 6.617319612371778e+29
44558500.0 6.57591820801382e+29
44707200.0 6.534733007081954e+29
44856500.0 6.493734007705574e+29
45006200.0 6.45294967252091e+29
45156500.0 6.413716332094217e+29
45307300.0 6.373311708955188e+29
45458500.0 6.3331194306509365e+29
45610300.0 6.294463041364558e+29
45762600.0 6.25464706351513e+29
45915300.0 6.215041081475076e+29
46068600.0 6.1769559699641734e+29
46222400.0 6.137722789459093e+29
46376700.0 6.100013927370161e+29
46531600.0 6.062476982121272e+29
46686900.0 6.023816488680525e+29
46842800.0 5.9866522939175284e+29
46999200.0 5.949671358827994e+29
47156100.0 5.9115651681175506e+29
47313500.0 5.87495315892386e+29
47471500.0 5.838510145063616e+29
47630000.0 5.802248003737787e+29
47789000.0 5.766166073591028e+29
47948500.0 5.730263690622643e+29
48108600.0 5.6945283515829895e+29
48269200.0 5.6589714505339024e+29
48430300.0 5.6235923135982355e+29
48592000.0 5.5883787644619894e+29
48754300.0 5.553330455242922e+29
48917000.0 5.51846959375468e+29
49080300.0 5.4837728217094335e+29
49244200.0 5.450492185784261e+29
49408600.0 5.41612928528662e+29
49573500.0 5.381940018780095e+29
49739100.0 5.349142135684286e+29
49905100.0 5.315283482513094e+29
50071700.0 5.282817755648764e+29
50238900.0 5.249277032033637e+29
50406600.0 5.217130614566139e+29
50574900.0 5.1839164125025304e+29
50743700.0 5.152087180780334e+29
50913100.0 5.119197307098079e+29
51083100.0 5.087673154661157e+29
51253700.0 5.056298933300961e+29
51424800.0 5.023884716920911e+29
51596500.0 4.992822747816965e+29
51768700.0 4.961918901400441e+29
51941500.0 4.9311630036506426e+29
52115000.0 4.9005452419356855e+29
52288900.0 4.8700934120403484e+29
52463500.0 4.839778885289055e+29
52638700.0 4.809610641674056e+29
52814400.0 4.779597303492631e+29
52990700.0 4.749729216018554e+29
53167600.0 4.7200059456348415e+29
53345100.0 4.6904270544622746e+29
53523200.0 4.660992100939843e+29
53701900.0 4.631700639475536e+29
53881200.0 4.6036968495340835e+29
54061100.0 4.5746872122341416e+29
54241600.0 4.545819721569911e+29
54422700.0 4.517093918086924e+29
54604400.0 4.489638807610166e+29
54786700.0 4.461191228506165e+29
54969600.0 4.434005916276731e+29
55153100.0 4.4058347361779404e+29
55337200.0 4.378917435841164e+29
55522000.0 4.351012969912729e+29
55707300.0 4.324361946427644e+29
55893300.0 4.2967303852714664e+29
56079900.0 4.2703361917222124e+29
56267100.0 4.2440718066726644e+29
56455000.0 4.21683686022963e+29
56643400.0 4.1908344327053115e+29
56832500.0 4.164953103712424e+29
57022300.0 4.139192621622991e+29
57212700.0 4.113559919307713e+29
57403700.0 4.086980138889017e+29
57595300.0 4.061605165218596e+29
57787600.0 4.0363495654065184e+29
57980500.0 4.011219984640642e+29
58174100.0 3.986209094755145e+29
58368300.0 3.961323401105846e+29
58563200.0 3.936555701510031e+29
58758700.0 3.911912364269645e+29
58954900.0 3.888432432051505e+29
59151700.0 3.864026416492283e+29
59349200.0 3.839736973140876e+29
59547300.0 3.8155702065149176e+29
59746100.0 3.791519278357021e+29
59945600.0 3.7686127107370076e+29
60145700.0 3.7447953266805745e+29
60346500.0 3.721092731399586e+29
60548000.0 3.6985231994067905e+29
60750100.0 3.675051874516923e+29
60952900.0 3.652706090386226e+29
61156400.0 3.629458491034637e+29
61360600.0 3.607329058642235e+29
61565400.0 3.5843097201723405e+29
61771000.0 3.562395328243193e+29
61977200.0 3.5395969491628075e+29
62184100.0 3.517901975238568e+29
62391700.0 3.496311663336302e+29
62600000.0 3.473840489171285e+29
62809000.0 3.4524618256789525e+29
63018700.0 3.431186853997562e+29
63229100.0 3.409039844392753e+29
63440200.0 3.3879745242297586e+29
63652000.0 3.3670119022992996e+29
63864500.0 3.3461516461326186e+29
64077700.0 3.325393420761839e+29
64291600.0 3.304736889373302e+29
64506300.0 3.2841766214480495e+29
64721600.0 3.263722506789015e+29
64937700.0 3.243364067419157e+29
65154500.0 3.223106048028825e+29
65372000.0 3.202948100283656e+29
65590200.0 3.1828898740542366e+29
65809200.0 3.1629262113626768e+29
66028900.0 3.1430616568541616e+29
66249400.0 3.1232911399329536e+29
66470500.0 3.1045516165471092e+29
66692500.0 3.0849699507337574e+29
66915100.0 3.0654907286560877e+29
67138500.0 3.0461043793781337e+29
67362700.0 3.0277262202479904e+29
67587500.0 3.0085307679770745e+29
67813200.0 2.989422907316487e+29
68039600.0 2.971317698611136e+29
68266700.0 2.9523988695861014e+29
68494700.0 2.9344673689841897e+29
68723300.0 2.9157319617724996e+29
68952800.0 2.8979774066119905e+29
69183000.0 2.879420041813074e+29
69413900.0 2.861845407719624e+29
69645700.0 2.8434650118676067e+29
69878200.0 2.8260608512719342e+29
70111500.0 2.8087400722801985e+29
70345500.0 2.7906296751598778e+29
70580400.0 2.7734778212404835e+29
70816000.0 2.7564125086788933e+29
71052400.0 2.739429525548673e+29
71289700.0 2.721659688055189e+29
71527700.0 2.7048435343235983e+29
71766500.0 2.6881089516212732e+29
72006100.0 2.6714556861573963e+29
72246400.0 2.654887156947274e+29
72487600.0 2.6383957215049967e+29
72729600.0 2.6219848303142468e+29
72972500.0 2.605650650964137e+29
73216100.0 2.589400095609271e+29
73460500.0 2.573229294096321e+29
73705800.0 2.557134510060541e+29
73951800.0 2.5411224471945922e+29
74198700.0 2.5251859292584625e+29
74446400.0 2.509328153249784e+29
74695000.0 2.49354550710338e+29
74944400.0 2.4778411178408502e+29
75194600.0 2.462214708195855e+29
75445600.0 2.4474834619880486e+29
75697500.0 2.4320062420127177e+29
75950200.0 2.416606233160017e+29
76203800.0 2.4020893305182442e+29
76458200.0 2.38683711034184e+29
76713400.0 2.3716613183759036e+29
76969500.0 2.3573598837218237e+29
77226500.0 2.3423273850464093e+29
77484300.0 2.327370577425958e+29
77743000.0 2.3132795007607425e+29
78002500.0 2.298467644818684e+29
78263000.0 2.284512868918463e+29
78524200.0 2.2698450273608988e+29
78786400.0 2.2560286178687735e+29
79049400.0 2.242281172282395e+29
79313300.0 2.227822011409776e+29
79578100.0 2.214208730026359e+29
79843800.0 2.1998885070129133e+29
80110400.0 2.1864085834519446e+29
80377800.0 2.1729964540598564e+29
80646200.0 2.1596464879022608e+29
80915400.0 2.145601663418308e+29
81185500.0 2.1323860177456416e+29
81456600.0 2.1192319990181247e+29
81728500.0 2.1061446308050537e+29
82001400.0 2.0931185280529583e+29
82275100.0 2.0794090060777035e+29
82549800.0 2.0665124824466525e+29
82825400.0 2.053679189441562e+29
83101900.0 2.0409089148487765e+29
83379400.0 2.028199012760586e+29
83657700.0 2.0155541567395277e+29
83937000.0 2.0029692887757105e+29
84217300.0 1.9904442604053167e+29
84498400.0 1.9779836023585187e+29
84780500.0 1.965582390353877e+29
85063600.0 1.9532404701787287e+29
85347500.0 1.9409622341481723e+29
85632500.0 1.9294608526302928e+29
85918400.0 1.917297862654907e+29
86205200.0 1.9051956599206917e+29
86493000.0 1.893151828731354e+29
86781800.0 1.8811662047629137e+29
87071500.0 1.869949082448294e+29
87362200.0 1.858079120700141e+29
87653800.0 1.8462689350409872e+29
87946500.0 1.8352153885415054e+29
88240100.0 1.8235176342093757e+29
88534700.0 1.8118769998704683e+29
88830300.0 1.8009876000769837e+29
89126800.0 1.7894603759855082e+29
89424400.0 1.777987722206153e+29
89722900.0 1.7672608381827677e+29
90022500.0 1.755898532996627e+29
90323000.0 1.7452770377474078e+29
90624600.0 1.7340243831166457e+29
90927100.0 1.7235076044939268e+29
91230700.0 1.7123638921565177e+29
91535200.0 1.701951148102414e+29
91840800.0 1.691587191401004e+29
92147500.0 1.6806026116914585e+29
92455100.0 1.670341726506265e+29
92763800.0 1.660129205097032e+29
93073400.0 1.64930583593645e+29
93384200.0 1.639193610794458e+29
93695900.0 1.62913282426541e+29
94008700.0 1.619119809007327e+29
94322600.0 1.608500578075084e+29
94637500.0 1.5985865943913993e+29
94953500.0 1.588719963222916e+29
95270500.0 1.5789022124402806e+29
95588500.0 1.5691331638502163e+29
95907600.0 1.5587679565715452e+29
96227800.0 1.5490947093804412e+29
96549100.0 1.539468084932509e+29
96871400.0 1.5298895265664469e+29
97194800.0 1.520357287516415e+29
97519300.0 1.5108712295329105e+29
97844900.0 1.5014312130696342e+29
98171600.0 1.4920370973519722e+29
98499300.0 1.4826902456476409e+29
98828100.0 1.4733889806690522e+29
99158100.0 1.4641316819079601e+29
99489100.0 1.4549211716233536e+29
99821300.0 1.4463722082197047e+29
100155000.0 1.4372426370875588e+29
100489000.0 1.428169436721821e+29
100824000.0 1.4191422750192866e+29
101161000.0 1.4101470225380019e+29
101499000.0 1.401197698079676e+29
101838000.0 1.3928997165347374e+29
102178000.0 1.384039651824466e+29
102519000.0 1.3752249412867468e+29
102861000.0 1.3670549764447659e+29
103204000.0 1.3583283995288384e+29
103549000.0 1.349633568241735e+29
103895000.0 1.3415771936609647e+29
104241000.0 1.3329826531741696e+29
104589000.0 1.3244196518147348e+29
104939000.0 1.3164760779291833e+29
105289000.0 1.3079995570018398e+29
105641000.0 1.3001384077825791e+29
105993000.0 1.2917476036334059e+29
106347000.0 1.2839681413855123e+29
106702000.0 1.2756503359685355e+29
107058000.0 1.2679519356717008e+29
107416000.0 1.2597069388763987e+29
107774000.0 1.2520889706941401e+29
108134000.0 1.2439280794700403e+29
108495000.0 1.2363784057135334e+29
108857000.0 1.2288675171129671e+29
109221000.0 1.220819380236457e+29
109585000.0 1.2133875047853197e+29
109951000.0 1.2059829005248631e+29
110318000.0 1.1980575075262651e+29
110687000.0 1.1907203583041293e+29
111056000.0 1.1834319666108618e+29
111427000.0 1.1756172445118855e+29
111799000.0 1.1683955928869604e+29
112172000.0 1.1612114883814985e+29
112547000.0 1.1540544951023978e+29
112922000.0 1.1469450368082966e+29
113299000.0 1.139318172875372e+29
113678000.0 1.1322645178027732e+29
114057000.0 1.1252577399212148e+29
114438000.0 1.1182778292961048e+29
114820000.0 1.1113345620658246e+29
115203000.0 1.104427754518618e+29
115588000.0 1.097547728067234e+29
115974000.0 1.0907039765850904e+29
116361000.0 1.08389631550525e+29
116750000.0 1.0771153349701668e+29
117139000.0 1.0703793915468864e+29
117530000.0 1.063669937340861e+29
117923000.0 1.0569870502408241e+29
118316000.0 1.0503485590742253e+29
118711000.0 1.0437364381169679e+29
119108000.0 1.03715075810019e+29
119505000.0 1.0306088338252917e+29
119904000.0 1.0240931484971502e+29
120305000.0 1.0176037659990281e+29
120706000.0 1.0116684441838889e+29
121109000.0 1.0052465747003775e+29
121514000.0 9.988508616876702e+28
121919000.0 9.9249764023212e+28
122326000.0 9.861703643690148e+28
122735000.0 9.80371582255958e+28
123145000.0 9.741025810316781e+28
123556000.0 9.678673519222622e+28
123968000.0 9.621632089821944e+28
124382000.0 9.559856320422763e+28
124797000.0 9.498414311102044e+28
125214000.0 9.442154330705136e+28
125632000.0 9.381284022388329e+28
126051000.0 9.3207434788205e+28
126472000.0 9.265334127958075e+28
126894000.0 9.205359589730216e+28
127318000.0 9.150483053203038e+28
127743000.0 9.091071630711538e+28
128170000.0 9.036725169046032e+28
128597000.0 8.977943706858713e+28
129027000.0 8.919343926708029e+28
129458000.0 8.865828998022547e+28
129890000.0 8.812601370644265e+28
130323000.0 8.754927019738884e+28
130758000.0 8.702218262748061e+28
131195000.0 8.645026240077944e+28
131633000.0 8.592834009558192e+28
132072000.0 8.536253567348025e+28
132513000.0 8.484574213548378e+28
132956000.0 8.433110836511715e+28
133400000.0 8.37730319604223e+28
133845000.0 8.326411505632254e+28
134292000.0 8.275733845626186e+28
134740000.0 8.220754130739062e+28
135190000.0 8.17058002220034e+28
135641000.0 8.120678960098692e+28
136094000.0 8.070990024925637e+28
136549000.0 8.016996671110837e+28
137004000.0 7.967863566575894e+28
137462000.0 7.918882903688395e+28
137921000.0 7.870170484151301e+28
138381000.0 7.82172469469278e+28
138843000.0 7.769045950993087e+28
139307000.0 7.721033032207415e+28
139772000.0 7.673283992899406e+28
140238000.0 7.625797229706076e+28
140707000.0 7.57846342785722e+28
141176000.0 7.531444120725128e+28
141648000.0 7.484577663161328e+28
142121000.0 7.437970169655632e+28
142595000.0 7.391620043702657e+28
143071000.0 7.34547435736056e+28
143549000.0 7.299533005721061e+28
144028000.0 7.2538462319021646e+28
144509000.0 7.208362570806833e+28
144991000.0 7.163131286819264e+28
145475000.0 7.118101873610803e+28
145961000.0 7.073274174101429e+28
146448000.0 7.028696010750152e+28
146937000.0 6.984318279567609e+28
147428000.0 6.940140792206909e+28
147920000.0 6.896209967387557e+28
148414000.0 6.85247806840744e+28
148909000.0 6.808990603074873e+28
149407000.0 6.765655447080332e+28
149905000.0 6.726722422140366e+28
150406000.0 6.683813321049517e+28
150908000.0 6.641145121759138e+28
151412000.0 6.598672692450071e+28
151917000.0 6.556438919831698e+28
152424000.0 6.51844573495924e+28
152933000.0 6.47658696540478e+28
153444000.0 6.434922030586003e+28
153956000.0 6.397498099343929e+28
154470000.0 6.356247291147688e+28
154986000.0 6.315188602483919e+28
155503000.0 6.27436205366925e+28
156022000.0 6.2376790693176915e+28
156543000.0 6.197220351214949e+28
157066000.0 6.156951645342711e+28
157590000.0 6.120824979090812e+28
158116000.0 6.080960245315118e+28
158644000.0 6.045171273264466e+28
159174000.0 6.005669601625216e+28
159705000.0 5.97025449737192e+28
160238000.0 5.931151138456991e+28
160773000.0 5.8922337574681735e+28
161310000.0 5.857325269538702e+28
161849000.0 5.818765892422025e+28
162389000.0 5.784224807483696e+28
162931000.0 5.746056821365862e+28
163475000.0 5.711844779335182e+28
164021000.0 5.6740303192963735e+28
164569000.0 5.640145886207824e+28
165118000.0 5.606452413953614e+28
165669000.0 5.569192253184675e+28
166222000.0 5.535822891908875e+28
166777000.0 5.498910847686046e+28
167334000.0 5.465864055066876e+28
167893000.0 5.432971816195945e+28
168453000.0 5.396604624686083e+28
169016000.0 5.364032282117889e+28
169580000.0 5.328007913116307e+28
170146000.0 5.295784933283508e+28
170714000.0 5.263713957910003e+28
171284000.0 5.23179459822774e+28
171856000.0 5.19643775995407e+28
172430000.0 5.1648323901111125e+28
173005000.0 5.133407071386485e+28
173583000.0 5.098548775532238e+28
174162000.0 5.067433960653902e+28
174744000.0 5.036438875233282e+28
175327000.0 5.005621017710475e+28
175912000.0 4.974950870529876e+28
176500000.0 4.94090571815663e+28
177089000.0 4.910541595542383e+28
177680000.0 4.880323851742076e+28
178273000.0 4.8502520479380465e+28
178869000.0 4.820298792414667e+28
179466000.0 4.790517792032732e+28
180065000.0 4.760881389696169e+28
180666000.0 4.72797543068315e+28
181269000.0 4.698638214611042e+28
181874000.0 4.6694441860236e+28
182482000.0 4.640367451362604e+28
183091000.0 4.611458644227435e+28
183702000.0 4.582691620095439e+28
184315000.0 4.554065905463293e+28
184931000.0 4.525556552098684e+28
185548000.0 4.497212258320521e+28
186168000.0 4.468983829034625e+28
186789000.0 4.4409190201479345e+28
187413000.0 4.412969560409934e+28
188038000.0 4.385182280187882e+28
188666000.0 4.357509816144211e+28
189296000.0 4.329975215268815e+28
189928000.0 4.302577975476956e+28
190562000.0 4.27531759271654e+28
191198000.0 4.248193561017869e+28
191837000.0 4.224398283424674e+28
192477000.0 4.197534951584092e+28
193120000.0 4.170784881186639e+28
193764000.0 4.144190962377389e+28
194411000.0 4.117709692425008e+28
195060000.0 4.091362147004002e+28
195711000.0 4.065147803525502e+28
196365000.0 4.0421863509176356e+28
197020000.0 4.0162265972000515e+28
197678000.0 3.990378320113434e+28
198338000.0 3.964661572401806e+28
199000000.0 3.9421750149298574e+28
199665000.0 3.9166898021982884e+28
200331000.0 3.8913457052025505e+28
201000000.0 3.8661291150592725e+28
201671000.0 3.8440912830842225e+28
202344000.0 3.8191138582785048e+28
203020000.0 3.79424596555439e+28
203698000.0 3.7695061184400447e+28
204378000.0 3.747911410930456e+28
205060000.0 3.7234159745036815e+28
205745000.0 3.6990289976471923e+28
206432000.0 3.6777558816031477e+28
207121000.0 3.653610901557695e+28
207812000.0 3.6295910964331296e+28
208506000.0 3.6086365186775167e+28
209202000.0 3.5848386122266428e+28
209901000.0 3.564085870899542e+28
210601000.0 3.5405255900017808e+28
211304000.0 3.519990207536195e+28
212010000.0 3.496632480575172e+28
212718000.0 3.4733971436402786e+28
213428000.0 3.4531733166940116e+28
214140000.0 3.4301714580653624e+28
214855000.0 3.410144967842718e+28
215573000.0 3.3873432130268066e+28
216292000.0 3.3675287088666004e+28
217014000.0 3.3449572879849798e+28
217739000.0 3.3253222524753764e+28
218466000.0 3.302964229348962e+28
219195000.0 3.283538239317263e+28
219927000.0 3.2613922154423753e+28
220661000.0 3.2421587267546554e+28
221398000.0 3.2230090960344707e+28
222137000.0 3.201181294619556e+28
222879000.0 3.182222597386706e+28
223623000.0 3.160603478547599e+28
224369000.0 3.14184852953801e+28
225118000.0 3.120436633786852e+28
225870000.0 3.1018560905243113e+28
226624000.0 3.0833716473481345e+28
227381000.0 3.06225699425262e+28
228140000.0 3.043959141988631e+28
228901000.0 3.025756198952461e+28
229666000.0 3.0049361294191655e+28
230432000.0 2.986917798495565e+28
231202000.0 2.9689674967660074e+28
231973000.0 2.948464970454721e+28
232748000.0 2.930697774572818e+28
233525000.0 2.9130235592816854e+28
234305000.0 2.895429494576955e+28
235087000.0 2.8753042453733524e+28
235872000.0 2.8578908483342663e+28
236659000.0 2.840568967269918e+28
237449000.0 2.8233262396218265e+28
238242000.0 2.803573818547647e+28
239037000.0 2.786509263109379e+28
239835000.0 2.769523196255516e+28
240636000.0 2.7526154724231065e+28
241439000.0 2.7357972733074255e+28
242245000.0 2.716510967319809e+28
243054000.0 2.699856741000226e+28
243866000.0 2.6832800036756554e+28
244680000.0 2.6667914926691294e+28
245497000.0 2.6503799373360885e+28
246316000.0 2.634055865336043e+28
247139000.0 2.6177976182498302e+28
247964000.0 2.6016263111870132e+28
248792000.0 2.5830521400927653e+28
249622000.0 2.567051337979456e+28
250456000.0 2.5511158452617356e+28
251292000.0 2.535265950339202e+28
252131000.0 2.519491186109684e+28
252972000.0 2.503801263765962e+28
253817000.0 2.4881761046335944e+28
254664000.0 2.4726352189661037e+28
255515000.0 2.4571589004785734e+28
256368000.0 2.4417662793694934e+28
