WAVE FLUX
12104900.0 6.760687973947831e+30
12145300.0 6.699735232394211e+30
12185900.0 6.639077686519151e+30
12226500.0 6.578822989799112e+30
12267400.0 6.518807717153101e+30
12308300.0 6.462641721072132e+30
12349400.0 6.403305067460545e+30
12390600.0 6.347738358607771e+30
12432000.0 6.289022636003102e+30
12473500.0 6.234051449819823e+30
12515200.0 6.179346083791276e+30
12556900.0 6.12500405803993e+30
12598900.0 6.074248038033613e+30
12640900.0 6.020469662359382e+30
12683100.0 5.966953371293744e+30
12725500.0 5.917036379980026e+30
12768000.0 5.864078778543359e+30
12810600.0 5.814742325643649e+30
12853300.0 5.765688051266167e+30
12896300.0 5.716825633847563e+30
12939300.0 5.668287976493104e+30
12982500.0 5.619985272127379e+30
13025900.0 5.571917410630747e+30
13069300.0 5.524168795119306e+30
13113000.0 5.476610956224392e+30
13156800.0 5.432555675037339e+30
13200700.0 5.38553476256464e+30
13244700.0 5.341991723222722e+30
13289000.0 5.298617413873924e+30
13333300.0 5.25234615945702e+30
13377800.0 5.209478100040207e+30
13422500.0 5.166817296560155e+30
13467300.0 5.12440164263871e+30
13512300.0 5.082191993200212e+30
13557400.0 5.040225441424425e+30
13602700.0 4.9984636489861025e+30
13648100.0 4.9600544660919697e+30
13693600.0 4.918762665588262e+30
13739300.0 4.877673357361571e+30
13785200.0 4.839867063159804e+30
13831200.0 4.7992064723492853e+30
13877400.0 4.7618071456548374e+30
13923700.0 4.724622076448928e+30
13970200.0 4.687616378333414e+30
14016900.0 4.6477600218230735e+30
14063700.0 4.6111553412425863e+30
14110600.0 4.574761051647333e+30
14157700.0 4.538543779044983e+30
14205000.0 4.5025032864010315e+30
14252400.0 4.469650441327781e+30
14300000.0 4.433983490572753e+30
14347700.0 4.398522542316935e+30
14395600.0 4.363235975099488e+30
14443700.0 4.331063826514674e+30
14491900.0 4.296145057910561e+30
14540300.0 4.2643199479984055e+30
14588800.0 4.229765938396493e+30
14637500.0 4.1982849602541393e+30
14686400.0 4.1640643106659677e+30
14735400.0 4.132924853654888e+30
14784600.0 4.101936317852887e+30
14834000.0 4.071098455275464e+30
14883500.0 4.0404381557047445e+30
14933200.0 4.0099274167327676e+30
14983100.0 3.979565971856482e+30
15033100.0 3.9493798169567105e+30
15083300.0 3.919341824942472e+30
15133600.0 3.8894774127943456e+30
15184200.0 3.859734605733211e+30
15234900.0 3.8301642302037316e+30
15285700.0 3.8035434861849584e+30
15336700.0 3.774280745246878e+30
15387900.0 3.745163300302512e+30
15439300.0 3.7189415318871564e+30
15490900.0 3.6901045672368613e+30
15542600.0 3.664167931870503e+30
15594500.0 3.6356332905499676e+30
15646500.0 3.609979165373045e+30
15698800.0 3.581721270118798e+30
15751200.0 3.556324695332148e+30
15803800.0 3.531051848994378e+30
15856500.0 3.503246245007584e+30
15909500.0 3.478228716064695e+30
15962600.0 3.453355683707331e+30
16015900.0 3.428604768980133e+30
16069300.0 3.403996863990221e+30
16123000.0 3.379489083779326e+30
16176800.0 3.355123274629723e+30
16230800.0 3.330877953306862e+30
16285000.0 3.3067528142484443e+30
16339400.0 3.282747547632452e+30
16393900.0 3.258881717210814e+30
16448700.0 3.235115035961864e+30
16503600.0 3.21148673018429e+30
16558700.0 3.187976599175048e+30
16614000.0 3.167140521905638e+30
16669400.0 3.1438761051794054e+30
16725100.0 3.120709835436665e+30
16780900.0 3.100209678330068e+30
16836900.0 3.0772864551265443e+30
16893100.0 3.054479050369562e+30
16949500.0 3.0342927272760836e+30
17006100.0 3.0117075822611183e+30
17062900.0 2.991726192491237e+30
17119900.0 2.969362005156415e+30
17177000.0 2.9496015096636266e+30
17234400.0 2.927456765419938e+30
17291900.0 2.907898231302873e+30
17349600.0 2.888436043123456e+30
17407600.0 2.8666137620629525e+30
17465700.0 2.8473516824913607e+30
17524000.0 2.828185051203589e+30
17582500.0 2.809113573038015e+30
17641200.0 2.7877295853679954e+30
17700100.0 2.76885552748533e+30
17759200.0 2.750075695480993e+30
17818500.0 2.7313897836702876e+30
17878000.0 2.712797484588432e+30
17937600.0 2.694313509213151e+30
17997500.0 2.6759073527155744e+30
18057600.0 2.6575938750517946e+30
18117900.0 2.6393727606410723e+30
18178400.0 2.6212436915186414e+30
18239100.0 2.6032063481085184e+30
18300000.0 2.585260409285059e+30
18361100.0 2.5674055495955296e+30
18422400.0 2.5496414512045825e+30
18483900.0 2.5319677806658045e+30
18545600.0 2.514384212733635e+30
18607500.0 2.496890418086472e+30
18669600.0 2.4817608226667016e+30
18731900.0 2.4644380150294088e+30
18794500.0 2.4471909897495216e+30
18857200.0 2.430045587890323e+30
18920200.0 2.415220191582191e+30
18983300.0 2.398243386352123e+30
19046700.0 2.381341559837138e+30
19110300.0 2.3667494335936576e+30
19174100.0 2.3500146714795816e+30
19238100.0 2.3333666489037535e+30
19302300.0 2.3190052141753592e+30
19366800.0 2.3025104284488172e+30
19431400.0 2.2882989587590798e+30
19496300.0 2.2719683740803942e+30
19561400.0 2.2578941403672074e+30
19626700.0 2.241726579696612e+30
19692200.0 2.227800270755623e+30
19758000.0 2.2117832331396478e+30
19823900.0 2.1980037505443193e+30
19890100.0 2.1821474594524262e+30
19956500.0 2.1685027243024197e+30
20023200.0 2.15491620001234e+30
20090000.0 2.1392953057829847e+30
20157100.0 2.1258532294683418e+30
20224400.0 2.112479459192823e+30
20291900.0 2.09708081627838e+30
20359600.0 2.083849764379907e+30
20427600.0 2.0700523051883795e+30
20495800.0 2.0563263339837e+30
20564200.0 2.0428780581206365e+30
20632900.0 2.0292836088794233e+30
20701800.0 2.01596505930095e+30
20770900.0 2.0027155857411793e+30
20840200.0 1.98953488234789e+30
20909800.0 1.976616296209713e+30
20979600.0 1.9635622760072118e+30
21049600.0 1.9507780530436273e+30
21119900.0 1.9380510459317218e+30
21190400.0 1.9251898967788326e+30
21261200.0 1.9125868047229365e+30
21332200.0 1.900248639924279e+30
21403400.0 1.887776270147071e+30
21474800.0 1.8755669011460002e+30
21546500.0 1.8632154028194893e+30
21618500.0 1.8511165966701847e+30
21690600.0 1.8390896341099647e+30
21763100.0 1.8271087800054586e+30
21835700.0 1.8151991721194182e+30
21908600.0 1.8033438026692335e+30
21981700.0 1.7917439684856738e+30
22055100.0 1.780004256104919e+30
22128800.0 1.7685103677434827e+30
22202600.0 1.7570848723514918e+30
22276800.0 1.745703734289507e+30
22351100.0 1.7343904017775293e+30
22425800.0 1.7231213009265665e+30
22500600.0 1.7121081622649814e+30
22575700.0 1.7009572806714997e+30
22651100.0 1.6900454515143202e+30
22726700.0 1.6791912497891615e+30
22802600.0 1.6682008254312876e+30
22878700.0 1.6574544616506532e+30
22955100.0 1.646942837362735e+30
23031800.0 1.6362952429133283e+30
23108700.0 1.6257042598574062e+30
23185800.0 1.6153527660872323e+30
23263200.0 1.6048666313310103e+30
23340900.0 1.5946114996490314e+30
23418800.0 1.5844108874316135e+30
23497000.0 1.5742578128701052e+30
23575400.0 1.564158825192118e+30
23654100.0 1.5541070725945883e+30
23733100.0 1.5441024665354264e+30
23812300.0 1.534151358382189e+30
23891800.0 1.524424840908629e+30
23971600.0 1.514566718812806e+30
24051600.0 1.5049380739539007e+30
24131900.0 1.4953546801774047e+30
24212500.0 1.4858164433097194e+30
24293300.0 1.4763293443336243e+30
24374400.0 1.4668870900520012e+30
24455800.0 1.4574895819835722e+30
24537500.0 1.448136719149763e+30
24619400.0 1.439006744989397e+30
24701600.0 1.4297480199218797e+30
24784000.0 1.4207106038009942e+30
24866800.0 1.4117103735124138e+30
24949800.0 1.4027586366127193e+30
25033100.0 1.3938495570848823e+30
25116700.0 1.3849830297436806e+30
25200500.0 1.3761644034812543e+30
25284600.0 1.3673880185791414e+30
25369100.0 1.3586483956669563e+30
25453800.0 1.3501230391771485e+30
25538700.0 1.3414774336421085e+30
25624000.0 1.3330340514614598e+30
25709500.0 1.3244712053753226e+30
25795400.0 1.3161093551151158e+30
25881500.0 1.307792904710935e+30
25967900.0 1.2995165903442407e+30
26054600.0 1.2912802987555086e+30
26141600.0 1.2830839151503687e+30
26228900.0 1.274927323701502e+30
26316400.0 1.2669765989787841e+30
26404300.0 1.2588986556593873e+30
26492400.0 1.25086487378466e+30
26580900.0 1.243025415656436e+30
26669600.0 1.2352287233311693e+30
26758600.0 1.2273112484429762e+30
26848000.0 1.2195862805913705e+30
26937600.0 1.2119035903085201e+30
27027500.0 1.2042584718258241e+30
27117800.0 1.1966463924156876e+30
27208300.0 1.1890760993224519e+30
27299200.0 1.1816942550092968e+30
27390300.0 1.1741977818269372e+30
27481700.0 1.1667382729799111e+30
27573500.0 1.1594654205639795e+30
27665500.0 1.1520789962641355e+30
27757900.0 1.1448780364694126e+30
27850600.0 1.1377126031713202e+30
27943500.0 1.1304346385781212e+30
28036800.0 1.1233403562630753e+30
28130400.0 1.1162812289228854e+30
28224400.0 1.1092532016166181e+30
28318600.0 1.1022640469895032e+30
28413100.0 1.0954591404259654e+30
28508000.0 1.0885351018820241e+30
28603200.0 1.0816456643336577e+30
28698700.0 1.0747906996460155e+30
28794500.0 1.0681175680665116e+30
28890600.0 1.0614776702352356e+30
28987000.0 1.054724371660187e+30
29083800.0 1.048147450722422e+30
29180900.0 1.0416034561417765e+30
29278300.0 1.0349472093390099e+30
29376100.0 1.0284656692071879e+30
29474200.0 1.022016740588416e+30
29572600.0 1.0156002949168493e+30
29671300.0 1.0093593348406083e+30
29770300.0 1.0030069934754797e+30
29869700.0 9.966834138982611e+29
29969500.0 9.903885629847249e+29
30069500.0 9.842701870256847e+29
30169900.0 9.780386364894363e+29
30270600.0 9.719790889318603e+29
30371700.0 9.658071717972513e+29
30473100.0 9.598061252159966e+29
30574800.0 9.538355241806229e+29
30676900.0 9.478921514026096e+29
30779300.0 9.418410494671227e+29
30882100.0 9.35955474668547e+29
30985200.0 9.300999483271541e+29
31088600.0 9.242743409240137e+29
31192400.0 9.18611729474625e+29
31296500.0 9.128422304717356e+29
31401000.0 9.070994306511814e+29
31505900.0 9.013832830746463e+29
31611000.0 8.958337545517149e+29
31716600.0 8.901730693809357e+29
31822500.0 8.846750698433348e+29
31928700.0 8.790722694043924e+29
32035300.0 8.736282790154462e+29
32142200.0 8.682122955290875e+29
32249600.0 8.628188406930914e+29
32357200.0 8.573246400842004e+29
32465200.0 8.519871765596007e+29
32573600.0 8.466747097266807e+29
32682400.0 8.41387185931509e+29
32791500.0 8.361271002133964e+29
32901000.0 8.308917980678979e+29
33010800.0 8.258123756455626e+29
33121000.0 8.206284958906506e+29
33231600.0 8.154691815870418e+29
33342500.0 8.104641756866052e+29
33453800.0 8.053557748630561e+29
33565500.0 8.003982406031722e+29
33677600.0 7.953380403791702e+29
33790000.0 7.904300832480113e+29
33902800.0 7.85420135149077e+29
34016000.0 7.805590863897453e+29
34129600.0 7.757211924014463e+29
34243500.0 7.709086435012548e+29
34357900.0 7.661168540484353e+29
34472600.0 7.613502429787956e+29
34587600.0 7.566086838328135e+29
34703100.0 7.518877172287408e+29
34819000.0 7.471894875501966e+29
34935200.0 7.425160552754776e+29
35051900.0 7.378630836661869e+29
35168900.0 7.332347369196789e+29
35286300.0 7.287491791063679e+29
35404100.0 7.2416523192651e+29
35522300.0 7.197231400202687e+29
35640900.0 7.151833266307812e+29
35759900.0 7.10784438313092e+29
35879300.0 7.062884884997768e+29
35999000.0 7.01934486396754e+29
36119200.0 6.975996862101997e+29
36239800.0 6.931688010643138e+29
36360800.0 6.88876529890063e+29
36482200.0 6.846052249930837e+29
36604000.0 6.803548178036129e+29
36726200.0 6.761252392712617e+29
36848800.0 6.719164199265557e+29
36971800.0 6.677282898609158e+29
37095300.0 6.63558989941312e+29
37219100.0 6.594120441516527e+29
37343400.0 6.553975456431017e+29
37468000.0 6.512911209267492e+29
37593100.0 6.472033094543318e+29
37718600.0 6.432483874416377e+29
37844500.0 6.392007198072389e+29
37970900.0 6.35283375824072e+29
38097700.0 6.312739233521141e+29
38224800.0 6.273972511157607e+29
38352500.0 6.234257860501401e+29
38480500.0 6.19586215217333e+29
38609000.0 6.157641288372619e+29
38737900.0 6.1196108065511565e+29
38867200.0 6.080677322208124e+29
38997000.0 6.043013580077802e+29
39127100.0 6.005553683939278e+29
39257800.0 5.9682508574455756e+29
39388800.0 5.931150415352595e+29
39520300.0 5.8942213610043564e+29
39652300.0 5.8585344160000016e+29
39784700.0 5.821958270412092e+29
39917500.0 5.785566785950299e+29
40050700.0 5.74935921608057e+29
40184500.0 5.713306377758392e+29
40318600.0 5.6785039143231436e+29
40453200.0 5.6428126058217886e+29
40588300.0 5.6083352762513796e+29
40723800.0 5.572989104132589e+29
40859700.0 5.538862533752463e+29
40996100.0 5.5038591589117045e+29
41133000.0 5.4700539289718204e+29
41270300.0 5.436420284227048e+29
41408100.0 5.401918828796226e+29
41546400.0 5.368603846654862e+29
41685100.0 5.33545872887178e+29
41824200.0 5.302482736385263e+29
41963900.0 5.269650015069047e+29
42104000.0 5.236985418863631e+29
42244500.0 5.204488202826703e+29
42385600.0 5.172133217343574e+29
42527100.0 5.1399445796060875e+29
42669000.0 5.107921566535149e+29
42811500.0 5.0760396888560394e+29
42954400.0 5.044322373410697e+29
43097800.0 5.0137426406706266e+29
43241700.0 4.982325981542508e+29
43386100.0 4.951060667391918e+29
43530900.0 4.920933172624379e+29
43676300.0 4.889965900720995e+29
43822100.0 4.859159773250784e+29
43968400.0 4.829468939653982e+29
44115200.0 4.7999206341960325e+29
44262400.0 4.769565739575749e+29
44410200.0 4.740304327087027e+29
44558500.0 4.710231068387847e+29
44707200.0 4.68126538222395e+29
44856500.0 4.65242951045695e+29
45006200.0 4.6237438614115785e+29
45156500.0 4.59518735108696e+29
45307300.0 4.5667699081385975e+29
45458500.0 4.5375668379172494e+29
45610300.0 4.509429202386404e+29
45762600.0 4.481429276166587e+29
45915300.0 4.454501241265711e+29
46068600.0 4.4267721939776284e+29
46222400.0 4.399179491839911e+29
46376700.0 4.371722670996672e+29
46531600.0 4.344391928337914e+29
46686900.0 4.3172055566987456e+29
46842800.0 4.291051123398237e+29
46999200.0 4.26412122376032e+29
47156100.0 4.237325030619434e+29
47313500.0 4.211559667721057e+29
47471500.0 4.185017642155909e+29
47630000.0 4.159499694770761e+29
47789000.0 4.133219090733479e+29
47948500.0 4.107955673141728e+29
48108600.0 4.082808854554282e+29
48269200.0 4.056906986760523e+29
48430300.0 4.0320121947657114e+29
48592000.0 4.007232994376356e+29
48754300.0 3.9816980725056144e+29
48917000.0 3.95716842421206e+29
49080300.0 3.93275333040444e+29
49244200.0 3.908452543712151e+29
49408600.0 3.884273673659739e+29
49573500.0 3.860216238664856e+29
49739100.0 3.8362643310145705e+29
49905100.0 3.812440825924297e+29
50071700.0 3.788729884253902e+29
50238900.0 3.765131234277055e+29
50406600.0 3.741652027790515e+29
50574900.0 3.7182844175191015e+29
50743700.0 3.695872332380008e+29
50913100.0 3.6727314259080626e+29
51083100.0 3.649701130979939e+29
51253700.0 3.626781155931565e+29
51424800.0 3.60480405603952e+29
51596500.0 3.582107955168073e+29
51768700.0 3.560348384218282e+29
51941500.0 3.5378745875674795e+29
52115000.0 3.516317512877954e+29
52288900.0 3.4940645658197024e+29
52463500.0 3.472722311115121e+29
52638700.0 3.4506755003684246e+29
52814400.0 3.429546615297886e+29
52990700.0 3.4085192506748146e+29
53167600.0 3.386794336269383e+29
53345100.0 3.365971773429636e+29
53523200.0 3.345249819756169e+29
53701900.0 3.324628168659182e+29
53881200.0 3.304106511223037e+29
54061100.0 3.28368453572907e+29
54241600.0 3.2633619280495944e+29
54422700.0 3.2431383717223496e+29
54604400.0 3.223013547712749e+29
54786700.0 3.2029871350339595e+29
54969600.0 3.183058810273388e+29
55153100.0 3.1632282479759618e+29
55337200.0 3.1434951206364256e+29
55522000.0 3.1238534725004125e+29
55707300.0 3.1043142785712782e+29
55893300.0 3.085625824890207e+29
56079900.0 3.0662712349490945e+29
56267100.0 3.047012526743949e+29
56455000.0 3.027843997060319e+29
56643400.0 3.009525840009062e+29
56832500.0 2.990545027593402e+29
57022300.0 2.9723984019739283e+29
57212700.0 2.9535988986992516e+29
57403700.0 2.9356332575737543e+29
57595300.0 2.9170190127062316e+29
57787600.0 2.8992280050208352e+29
57980500.0 2.8807927247553012e+29
58174100.0 2.863175291033251e+29
58368300.0 2.8456454756866346e+29
58563200.0 2.827472937570007e+29
58758700.0 2.8101150341638354e+29
58954900.0 2.7928390919599924e+29
59151700.0 2.7756496009922774e+29
59349200.0 2.7585415747421114e+29
59547300.0 2.740806215410456e+29
59746100.0 2.723867383403781e+29
59945600.0 2.7070092917620352e+29
60145700.0 2.690236197995916e+29
60346500.0 2.6735433281066746e+29
60548000.0 2.6569304614273952e+29
60750100.0 2.6404017228477903e+29
60952900.0 2.6239524589001023e+29
61156400.0 2.6082768731065205e+29
61360600.0 2.591983567490672e+29
61565400.0 2.5757732430924606e+29
61771000.0 2.559637259380633e+29
61977200.0 2.5435837095313188e+29
62184100.0 2.5282911260711992e+29
62391700.0 2.512391092819837e+29
62600000.0 2.49656860190177e+29
62809000.0 2.4814995687506135e+29
63018700.0 2.465829183191983e+29
63229100.0 2.450235614297594e+29
63440200.0 2.435388044403871e+29
63652000.0 2.4199451352314745e+29
63864500.0 2.4052432836177716e+29
64077700.0 2.3899500578168462e+29
64291600.0 2.3753929713776584e+29
64506300.0 2.3609031474054046e+29
64721600.0 2.345831528189777e+29
64937700.0 2.331485127649129e+29
65154500.0 2.3172089988042908e+29
65372000.0 2.302353252921808e+29
65590200.0 2.2882191057978884e+29
65809200.0 2.274151041677425e+29
66028900.0 2.2601523374622056e+29
66249400.0 2.246219356222976e+29
66470500.0 2.2317197517029164e+29
66692500.0 2.2179231502593084e+29
66915100.0 2.204198329564157e+29
67138500.0 2.1905384181377818e+29
67362700.0 2.1769432568779614e+29
67587500.0 2.1634190859854654e+29
67813200.0 2.1499560471831684e+29
68039600.0 2.1365603466814225e+29
68266700.0 2.123231726591642e+29
68494700.0 2.1105837978238474e+29
68723300.0 2.097383507533876e+29
68952800.0 2.0842435397808442e+29
69183000.0 2.0711697945614914e+29
69413900.0 2.0581620085385602e+29
69645700.0 2.0458238282293044e+29
69878200.0 2.032939379410615e+29
70111500.0 2.0201173343963163e+29
70345500.0 2.0079640807303422e+29
70580400.0 1.9952642545308162e+29
70816000.0 1.9826290829809938e+29
71052400.0 1.9706532346792003e+29
71289700.0 1.9581363625045458e+29
71527700.0 1.94627724076446e+29
71766500.0 1.933883449038163e+29
72006100.0 1.9221403089243053e+29
72246400.0 1.9098687166423297e+29
72487600.0 1.898240802613001e+29
72729600.0 1.8866692619975445e+29
72972500.0 1.8745693612010645e+29
73216100.0 1.8631119858197927e+29
73460500.0 1.8517104324053926e+29
73705800.0 1.8397858265351407e+29
73951800.0 1.828497304041538e+29
74198700.0 1.817261591982459e+29
74446400.0 1.8060809984235477e+29
74695000.0 1.7949529312199395e+29
74944400.0 1.783312978059596e+29
75194600.0 1.7722961743230076e+29
75445600.0 1.7613337645539675e+29
75697500.0 1.7504232428381584e+29
75950200.0 1.739566771158928e+29
76203800.0 1.7287618851160723e+29
76458200.0 1.718010699958489e+29
76713400.0 1.707313017779478e+29
76969500.0 1.6966664356340056e+29
77226500.0 1.686070817361126e+29
77484300.0 1.6755281874695443e+29
77743000.0 1.6655824742757752e+29
78002500.0 1.6551412974953157e+29
78263000.0 1.644748346193414e+29
78524200.0 1.6344097816828013e+29
78786400.0 1.6241191543200702e+29
79049400.0 1.614417704656481e+29
79313300.0 1.6042269286992584e+29
79578100.0 1.59408571486324e+29
79843800.0 1.5845258115139442e+29
80110400.0 1.5744814999268166e+29
