WAVE FLUX
81728500.0 9.715272957556839e+25
82001400.0 9.652384856232024e+25
82275100.0 9.592865998991533e+25
82549800.0 9.53362636448518e+25
82825400.0 9.47467675951913e+25
83101900.0 9.416016153508237e+25
83379400.0 9.35763240803032e+25
83657700.0 9.29954706401228e+25
83937000.0 9.241736793451248e+25
84217300.0 9.184200948645482e+25
84498400.0 9.126960414313228e+25
84780500.0 9.069992476964028e+25
85063600.0 9.013296433653084e+25
85347500.0 8.956892590171745e+25
85632500.0 8.900748409373468e+25
85918400.0 8.84780024608086e+25
86205200.0 8.792204977064773e+25
86493000.0 8.736877392561882e+25
86781800.0 8.68181677087122e+25
87071500.0 8.62990980572448e+25
87362200.0 8.575380936906615e+25
87653800.0 8.521126235459959e+25
87946500.0 8.469974385860199e+25
88240100.0 8.41623655416458e+25
88534700.0 8.362760680278147e+25
88830300.0 8.31236656308169e+25
89126800.0 8.259412105574822e+25
89424400.0 8.2095096904138e+25
89722900.0 8.157063956939314e+25
90022500.0 8.1076502676715e+25
90323000.0 8.05571008009132e+25
90624600.0 8.006781978441565e+25
90927100.0 7.958099665526735e+25
91230700.0 7.906898466694799e+25
91535200.0 7.858696949047221e+25
91840800.0 7.810721482062594e+25
92147500.0 7.760252528213336e+25
92455100.0 7.712753351225896e+25
92763800.0 7.665478315763904e+25
93073400.0 7.615751226957757e+25
93384200.0 7.568939662941526e+25
93695900.0 7.522366403407172e+25
94008700.0 7.4760145372447275e+25
94322600.0 7.429883456965342e+25
94637500.0 7.383980376578416e+25
94953500.0 7.338296749660837e+25
95270500.0 7.290209726869679e+25
95588500.0 7.2449870362461835e+25
95907600.0 7.199981683935849e+25
96227800.0 7.15519302515773e+25
96549100.0 7.1106204348077845e+25
96871400.0 7.066270601682996e+25
97194800.0 7.0247132631695466e+25
97519300.0 6.980783529134084e+25
97844900.0 6.937067192610543e+25
98171600.0 6.893563599817395e+25
98499300.0 6.850279046017661e+25
98828100.0 6.807205778305781e+25
99158100.0 6.764336306570573e+25
99489100.0 6.724202104943015e+25
99821300.0 6.681743682821271e+25
100155000.0 6.639467482733036e+25
100489000.0 6.597452365734043e+25
100824000.0 6.5581356670889745e+25
101161000.0 6.516473695848198e+25
101499000.0 6.475024612049055e+25
101838000.0 6.436247793718431e+25
102178000.0 6.39521355251977e+25
102519000.0 6.356833490311475e+25
102861000.0 6.316210615742698e+25
103204000.0 6.278223929012315e+25
103549000.0 6.237948724063014e+25
103895000.0 6.200292936636781e+25
104241000.0 6.160483540162628e+25
104589000.0 6.123216083278067e+25
104939000.0 6.083692211591341e+25
105289000.0 6.046810794305272e+25
105641000.0 6.007688225024584e+25
105993000.0 5.971189408874102e+25
106347000.0 5.934820575514275e+25
106702000.0 5.896289608464985e+25
107058000.0 5.860299847161366e+25
107416000.0 5.8244401976648935e+25
107774000.0 5.788818782891446e+25
108134000.0 5.751009747823107e+25
108495000.0 5.715708330393792e+25
108857000.0 5.680588869260086e+25
109221000.0 5.645598829675757e+25
109585000.0 5.6108412603598415e+25
109951000.0 5.573933589328829e+25
110318000.0 5.539491849206942e+25
110687000.0 5.505179032418703e+25
111056000.0 5.471094234456908e+25
111427000.0 5.437137597192455e+25
111799000.0 5.403357997682279e+25
112172000.0 5.369754577999845e+25
112547000.0 5.336279090241966e+25
112922000.0 5.30302591620747e+25
113299000.0 5.2698998645711275e+25
113678000.0 5.236901374905976e+25
114057000.0 5.20412220856787e+25
114438000.0 5.171469782665633e+25
114820000.0 5.13898929615223e+25
115203000.0 5.108854788087356e+25
115588000.0 5.07666445174799e+25
115974000.0 5.044644348270947e+25
116361000.0 5.01279360691862e+25
116750000.0 4.981068695014477e+25
117139000.0 4.951693445936385e+25
117530000.0 4.9202970502249165e+25
117923000.0 4.889025945434189e+25
118316000.0 4.86008025529216e+25
118711000.0 4.829134199747313e+25
119108000.0 4.798312833633079e+25
119505000.0 4.769792851025013e+25
119904000.0 4.7392930170341635e+25
120305000.0 4.708917211813179e+25
120706000.0 4.680818978279653e+25
121109000.0 4.650761145716735e+25
121514000.0 4.62288857475025e+25
121919000.0 4.593146093120357e+25
122326000.0 4.565574200937203e+25
122735000.0 4.536069796389721e+25
123145000.0 4.508759414817532e+25
123556000.0 4.4795661493113076e+25
123968000.0 4.452551685299675e+25
124382000.0 4.423630628474716e+25
124797000.0 4.396873941364127e+25
125214000.0 4.370224812639925e+25
125632000.0 4.3417236687251006e+25
126051000.0 4.315365057634274e+25
126472000.0 4.287132166722981e+25
126894000.0 4.261027572788975e+25
127318000.0 4.2350295029232275e+25
127743000.0 4.209171069533592e+25
128170000.0 4.181463986869194e+25
128597000.0 4.155889277202298e+25
129027000.0 4.130387806922143e+25
129458000.0 4.1050240386662655e+25
129890000.0 4.079797187482687e+25
130323000.0 4.052783903803512e+25
130758000.0 4.027804125796992e+25
131195000.0 4.002928974549233e+25
131633000.0 3.978188769169731e+25
132072000.0 3.953582725242686e+25
132513000.0 3.9290804175812135e+25
132956000.0 3.904681917789546e+25
133400000.0 3.880416379301868e+25
133845000.0 3.8562830227999982e+25
134292000.0 3.832252534584804e+25
134740000.0 3.80835322705072e+25
135190000.0 3.7845563318420014e+25
135641000.0 3.760889607055583e+25
136094000.0 3.7373248205658377e+25
136549000.0 3.713861991442982e+25
137004000.0 3.690555007587832e+25
137462000.0 3.667322283250159e+25
137921000.0 3.644217437088648e+25
138381000.0 3.621239697511028e+25
138843000.0 3.6001669741662375e+25
139307000.0 3.5773840592062305e+25
139772000.0 3.5547269773454038e+25
140238000.0 3.5321949633462825e+25
140707000.0 3.509737365319352e+25
141176000.0 3.4892037497590866e+25
141648000.0 3.4669637924244055e+25
142121000.0 3.444847319978579e+25
142595000.0 3.4228535706481556e+25
143071000.0 3.4027092738687908e+25
143549000.0 3.3809060161765994e+25
144028000.0 3.3592241571818498e+25
144509000.0 3.3393736793335002e+25
144991000.0 3.317903942119251e+25
145475000.0 3.2982534771474793e+25
145961000.0 3.2769718248994354e+25
146448000.0 3.2558091898128257e+25
146937000.0 3.236447993677803e+25
147428000.0 3.215472088366571e+25
147920000.0 3.196307692750055e+25
148414000.0 3.175539331591456e+25
148909000.0 3.1565701836507552e+25
149407000.0 3.1359867337171384e+25
149905000.0 3.1172114692202873e+25
150406000.0 3.096832880615153e+25
150908000.0 3.078229527995821e+25
151412000.0 3.059709121343708e+25
151917000.0 3.039642294339863e+25
152424000.0 3.0213126184189078e+25
152933000.0 3.001426871563193e+25
153444000.0 2.9832670672651163e+25
153956000.0 2.965208553028679e+25
154470000.0 2.9456095661946184e+25
154986000.0 2.927719447639443e+25
155503000.0 2.9099293433763733e+25
156022000.0 2.890614173857599e+25
156543000.0 2.8729909450178483e+25
157066000.0 2.855448270966938e+25
157590000.0 2.8380040310334824e+25
158116000.0 2.8190551079693096e+25
158644000.0 2.801775891773712e+25
159174000.0 2.7845763249524214e+25
159705000.0 2.7674735861172173e+25
160238000.0 2.750449871093487e+25
160773000.0 2.733505029254047e+25
161310000.0 2.716638904545556e+25
161849000.0 2.6983032619603243e+25
162389000.0 2.6816157638078884e+25
162931000.0 2.665006169136239e+25
163475000.0 2.6484743126999765e+25
164021000.0 2.6320200226993255e+25
164569000.0 2.6156431300442863e+25
165118000.0 2.5993592000469374e+25
165669000.0 2.583152012561173e+25
166222000.0 2.5670213879308617e+25
166777000.0 2.550967144871837e+25
167334000.0 2.534989100520467e+25
167893000.0 2.519087066004498e+25
168453000.0 2.5032757113194454e+25
169016000.0 2.4875249815144764e+25
169580000.0 2.4718642596556594e+25
170146000.0 2.456278490409194e+25
170714000.0 2.4422351627700637e+25
171284000.0 2.4267938202309583e+25
171856000.0 2.4114268447522933e+25
172430000.0 2.3961340309636427e+25
173005000.0 2.3809289346373015e+25
173583000.0 2.3657836868517758e+25
174162000.0 2.352164098734896e+25
174744000.0 2.33716078029739e+25
175327000.0 2.3222438245148045e+25
175912000.0 2.3073995102615356e+25
176500000.0 2.2926146304676903e+25
177089000.0 2.2793299235284622e+25
177680000.0 2.2646976401773228e+25
178273000.0 2.250137130051558e+25
178869000.0 2.2370364422366128e+25
179466000.0 2.222614262675913e+25
180065000.0 2.2082631904863513e+25
180666000.0 2.19536983409285e+25
181269000.0 2.181155666858361e+25
181874000.0 2.1670119255959196e+25
182482000.0 2.154299613151578e+25
183091000.0 2.1402915620495295e+25
183702000.0 2.127717159797166e+25
184315000.0 2.113843789540423e+25
184931000.0 2.1000283278616447e+25
185548000.0 2.0876437054141524e+25
186168000.0 2.073961877888917e+25
186789000.0 2.061701226706215e+25
187413000.0 2.048152109599764e+25
188038000.0 2.0360145655070987e+25
188666000.0 2.022597223400174e+25
189296000.0 2.010571293386945e+25
189928000.0 1.998604099216193e+25
190562000.0 1.9853806135939027e+25
191198000.0 1.973534641003772e+25
191837000.0 1.9604304574870433e+25
192477000.0 1.948704902278713e+25
193120000.0 1.935729571552417e+25
193764000.0 1.9241235261024508e+25
194411000.0 1.912564861122995e+25
195060000.0 1.8997788813600192e+25
195711000.0 1.888338646791201e+25
196365000.0 1.8769455921687672e+25
197020000.0 1.8643469842608745e+25
197678000.0 1.8530712542301085e+25
198338000.0 1.8418517666698602e+25
199000000.0 1.8306883027758222e+25
199665000.0 1.818316651069545e+25
200331000.0 1.8072686767165555e+25
201000000.0 1.7962673992290779e+25
201671000.0 1.7853212611144434e+25
202344000.0 1.7731919203615295e+25
203020000.0 1.7623511119042949e+25
203698000.0 1.7515650597648644e+25
204378000.0 1.7408335356504286e+25
205060000.0 1.7301563123227082e+25
205745000.0 1.7183070088646688e+25
206432000.0 1.7077335519424928e+25
207121000.0 1.697213849152543e+25
207812000.0 1.6867476695573657e+25
208506000.0 1.6763267424524308e+25
209202000.0 1.6659590303537844e+25
209901000.0 1.6556364101352724e+25
210601000.0 1.6453745016884523e+25
211304000.0 1.6351573691760483e+25
212010000.0 1.6249850009087385e+25
212718000.0 1.6148649731049918e+25
213428000.0 1.6047970505546989e+25
214140000.0 1.5947809947327648e+25
214855000.0 1.5848091958246954e+25
215573000.0 1.5748816286165498e+25
216292000.0 1.565012736867735e+25
217014000.0 1.5551877410648012e+25
217739000.0 1.5454066106498029e+25
218466000.0 1.5356763423309473e+25
219195000.0 1.5259966940875173e+25
219927000.0 1.516360534031332e+25
220661000.0 1.5067746496902666e+25
221398000.0 1.4972320381516515e+25
222137000.0 1.487739352697185e+25
222879000.0 1.4782897195226551e+25
223623000.0 1.468889660077183e+25
224369000.0 1.4606556384083589e+25
225118000.0 1.451343841860691e+25
225870000.0 1.4420746493555805e+25
226624000.0 1.4328543274670597e+25
227381000.0 1.4236763721060464e+25
228140000.0 1.4145469239230075e+25
228901000.0 1.4065603381066693e+25
229666000.0 1.3975113698216513e+25
230432000.0 1.3885164585212298e+25
231202000.0 1.3795572816321398e+25
231973000.0 1.371731777438014e+25
232748000.0 1.3628581724274029e+25
233525000.0 1.3540318690702827e+25
234305000.0 1.3452468813433023e+25
235087000.0 1.3375746160502773e+25
235872000.0 1.328874059116454e+25
236659000.0 1.3202200661330248e+25
237449000.0 1.3126620605295876e+25
238242000.0 1.3040860644628123e+25
239037000.0 1.2955561303430373e+25
239835000.0 1.2881113430445004e+25
240636000.0 1.2796587481429923e+25
241439000.0 1.272289463377525e+25
242245000.0 1.2639190677125236e+25
243054000.0 1.255588688592163e+25
243866000.0 1.2483256649057408e+25
244680000.0 1.2400766926473871e+25
245497000.0 1.2328879727157011e+25
246316000.0 1.224719780474677e+25
247139000.0 1.217599856470344e+25
247964000.0 1.209506983625556e+25
248792000.0 1.2024603813370473e+25
249622000.0 1.1944472124988464e+25
250456000.0 1.1864682058452082e+25
251292000.0 1.1795298479227876e+25
252131000.0 1.1726235495649871e+25
252972000.0 1.1647634012274741e+25
253817000.0 1.1579242556311387e+25
254664000.0 1.1501375922846825e+25
255515000.0 1.143365256473825e+25
256368000.0 1.1356516904140848e+25
257223000.0 1.1289545893038803e+25
258082000.0 1.1213136344639929e+25
258944000.0 1.114678074086602e+25
259808000.0 1.1080780153914656e+25
260676000.0 1.1005436335077718e+25
261546000.0 1.0940088782276454e+25
262419000.0 1.0875050203934892e+25
263295000.0 1.0800803630232096e+25
264174000.0 1.0736412102968602e+25
265056000.0 1.0672326868504783e+25
265941000.0 1.0599125607992309e+25
266829000.0 1.0535681665540157e+25
267720000.0 1.0472541249082252e+25
268614000.0 1.0400375768994331e+25
269510000.0 1.0337909083644704e+25
270410000.0 1.0275704367274268e+25
271313000.0 1.020456451428456e+25
272219000.0 1.014298911128774e+25
273127000.0 1.0081748396197727e+25
274039000.0 1.0020767246745741e+25
274954000.0 9.950969363573807e+24
275872000.0 9.89060931234718e+24
276793000.0 9.830543091912045e+24
277717000.0 9.770769726426304e+24
278644000.0 9.71128823315346e+24
279575000.0 9.643101115271919e+24
280508000.0 9.584230527748155e+24
281445000.0 9.525614879296371e+24
282384000.0 9.467321174462983e+24
283327000.0 9.409281028128813e+24
284273000.0 9.35152726141332e+24
285222000.0 9.294058847181656e+24
286174000.0 9.22811942865669e+24
287129000.0 9.171247743016573e+24
288088000.0 9.114626563006326e+24
289050000.0 9.058287083072574e+24
290015000.0 9.002228249198985e+24
290983000.0 8.946449002246725e+24
291955000.0 8.890917828434619e+24
292929000.0 8.835694859269839e+24
293907000.0 8.7807184050107e+24
294888000.0 8.726017841833032e+24
295873000.0 8.671562780055762e+24
296861000.0 8.617382006241889e+24
297852000.0 8.563474428028224e+24
298846000.0 8.509838950225706e+24
299844000.0 8.456446273733142e+24
300845000.0 8.403324045885551e+24
301849000.0 8.350471157489614e+24
302857000.0 8.297859104299506e+24
303868000.0 8.244690149714279e+24
304883000.0 8.192588149379045e+24
305900000.0 8.141597757445731e+24
306922000.0 8.090813481955419e+24
307946000.0 8.039500439504273e+24
308974000.0 7.989235028998089e+24
310006000.0 7.939200549687046e+24
311041000.0 7.889421997786353e+24
312079000.0 7.839898261724263e+24
313121000.0 7.791403535052064e+24
314167000.0 7.742334390807353e+24
315215000.0 7.693542093698156e+24
316268000.0 7.645744521243267e+24
317324000.0 7.597402751613039e+24
318383000.0 7.550097486935268e+24
319446000.0 7.502227578972071e+24
320512000.0 7.455387158274641e+24
321583000.0 7.408742086968315e+24
322656000.0 7.362361042363062e+24
323733000.0 7.316197058736245e+24
324814000.0 7.270249683195862e+24
325899000.0 7.22451845135855e+24
326987000.0 7.17902484567146e+24
328078000.0 7.134531453846518e+24
329174000.0 7.089464139778149e+24
330272000.0 7.045411909278929e+24
331375000.0 7.000789862796527e+24
332481000.0 6.957154707754105e+24
333591000.0 6.913725993786961e+24
334705000.0 6.870503224775524e+24
335823000.0 6.826739802758944e+24
336944000.0 6.783950018067155e+24
338069000.0 6.741364245149094e+24
339197000.0 6.699740380281178e+24
340330000.0 6.657558404712888e+24
341466000.0 6.615598233007662e+24
342606000.0 6.573839572536534e+24
343750000.0 6.533010763247924e+24
344897000.0 6.491669873826927e+24
346049000.0 6.451231765963789e+24
347204000.0 6.411010827294281e+24
348363000.0 6.370262106300756e+24
349526000.0 6.330428030865747e+24
350693000.0 6.290786407042506e+24
351864000.0 6.251336673328584e+24
353039000.0 6.2120782611943e+24
354217000.0 6.173028023170712e+24
355400000.0 6.134855351672358e+24
356586000.0 6.096182021348556e+24
357777000.0 6.057680433047072e+24
358971000.0 6.020082005221277e+24
360170000.0 5.981954154361906e+24
361372000.0 5.944723312759517e+24
362579000.0 5.906966822428568e+24
363789000.0 5.870101209662434e+24
365004000.0 5.833400111132733e+24
366222000.0 5.79689505168027e+24
367445000.0 5.760553621139398e+24
368671000.0 5.724406723128969e+24
369902000.0 5.688422546311709e+24
371137000.0 5.65261615637597e+24
372376000.0 5.616986938288244e+24
373619000.0 5.582204889892916e+24
374867000.0 5.546911131044145e+24
376118000.0 5.511807626635243e+24
377374000.0 5.477528239333466e+24
378634000.0 5.442757037124111e+24
379898000.0 5.408819074777662e+24
381166000.0 5.375049794566863e+24
382439000.0 5.341434610805541e+24
383716000.0 5.307987136965487e+24
384997000.0 5.274706746737863e+24
386282000.0 5.241592812376398e+24
387572000.0 5.20863126367984e+24
388866000.0 5.175835165592943e+24
390164000.0 5.143203880624579e+24
391466000.0 5.110736770261289e+24
392773000.0 5.079058175601207e+24
394085000.0 5.046889880184505e+24
395400000.0 5.01553069039295e+24
396720000.0 4.983685008591625e+24
398045000.0 4.952617802402572e+24
399374000.0 4.92170744641913e+24
400707000.0 4.890328024802163e+24
402045000.0 4.859719455243225e+24
403387000.0 4.8292660526558336e+24
404734000.0 4.7989553187577413e+24
406085000.0 4.768798697396031e+24
407441000.0 4.738783911858364e+24
408801000.0 4.7089221721117484e+24
410166000.0 4.6798122823506483e+24
411535000.0 4.650241465859787e+24
412909000.0 4.6208107814388484e+24
414287000.0 4.5921357674132047e+24
415671000.0 4.562982233484752e+24
417058000.0 4.534590344620114e+24
418451000.0 4.506322059617174e+24
419848000.0 4.477601916573123e+24
421249000.0 4.449624810246868e+24
422656000.0 4.4217704088288515e+24
424067000.0 4.39405939659597e+24
425482000.0 4.366491128551981e+24
426903000.0 4.3390446326950127e+24
428328000.0 4.311739982101777e+24
429758000.0 4.284566559613864e+24
431193000.0 4.257524004330729e+24
432632000.0 4.231200870817312e+24
434077000.0 4.204416930329952e+24
435526000.0 4.1777723496178864e+24
436980000.0 4.151830353183874e+24
438439000.0 4.125441898320381e+24
439903000.0 4.0997514630550344e+24
441371000.0 4.0741945336178926e+24
442845000.0 4.0481864043194863e+24
444323000.0 4.0228785272561343e+24
445807000.0 3.997684656165541e+24
447295000.0 3.972622432972324e+24
448788000.0 3.94768242199328e+24
450287000.0 3.9228555270244074e+24
451790000.0 3.898158866602632e+24
453298000.0 3.873583254808366e+24
454812000.0 3.84967073165407e+24
456330000.0 3.82533428155232e+24
457853000.0 3.801117696283499e+24
459382000.0 3.777557769271365e+24
460916000.0 3.753569829013728e+24
462454000.0 3.7302505630324745e+24
463998000.0 3.706497963402631e+24
465547000.0 3.6834015573945854e+24
467102000.0 3.659874915942665e+24
468661000.0 3.6370079776301726e+24
470226000.0 3.614246551386296e+24
471796000.0 3.5915980671511754e+24
473371000.0 3.569062119896855e+24
474951000.0 3.54663830126841e+24
476537000.0 3.524318806081732e+24
478128000.0 3.5021107610552164e+24
479724000.0 3.480013751719419e+24
481325000.0 3.45802736269348e+24
482932000.0 3.4366628802557865e+24
484545000.0 3.4148807260549177e+24
486162000.0 3.3937305659349816e+24
487785000.0 3.3721654883087335e+24
489414000.0 3.350702362485071e+24
491048000.0 3.329857985417049e+24
492687000.0 3.309118288107609e+24
494332000.0 3.2879693512284585e+24
