WAVE FLUX
93073400.0 7.533968539554247e+27
93384200.0 7.487474977882929e+27
93695900.0 7.438168719302125e+27
94008700.0 7.392142497860417e+27
94322600.0 7.346335876771433e+27
94637500.0 7.300755982587366e+27
94953500.0 7.255394361657068e+27
95270500.0 7.210257978462346e+27
95588500.0 7.165346008720605e+27
95907600.0 7.123629549968799e+27
96227800.0 7.07913937776364e+27
96549100.0 7.034864157247871e+27
96871400.0 6.990810474438453e+27
97194800.0 6.946970337739196e+27
97519300.0 6.903343109079045e+27
97844900.0 6.859928141555385e+27
98171600.0 6.819635417441464e+27
98499300.0 6.776640196502482e+27
98828100.0 6.733855159289891e+27
99158100.0 6.691272893631682e+27
99489100.0 6.651778379028312e+27
99821300.0 6.609603764536528e+27
100155000.0 6.567610565552137e+27
100489000.0 6.525876783775527e+27
100824000.0 6.487189263580782e+27
101161000.0 6.445805859263502e+27
101499000.0 6.40744938093385e+27
101838000.0 6.366479125855115e+27
102178000.0 6.325718821294814e+27
102519000.0 6.287954783798081e+27
102861000.0 6.247602424472089e+27
103204000.0 6.210226076773182e+27
103549000.0 6.170218629020751e+27
103895000.0 6.133168178065793e+27
104241000.0 6.093622518347463e+27
104589000.0 6.056954784716687e+27
104939000.0 6.020415510993543e+27
105289000.0 5.98140528135708e+27
105641000.0 5.94524587989723e+27
105993000.0 5.906630793020478e+27
106347000.0 5.870847858987835e+27
106702000.0 5.835247669911895e+27
107058000.0 5.797160366542765e+27
107416000.0 5.761878439173279e+27
107774000.0 5.726830908411477e+27
108134000.0 5.691910171729357e+27
108495000.0 5.654535346715706e+27
108857000.0 5.619981743283059e+27
109221000.0 5.585554909909336e+27
109585000.0 5.551356785030737e+27
109951000.0 5.514685921830774e+27
110318000.0 5.480798892869714e+27
110687000.0 5.447038159277844e+27
111056000.0 5.41350177832908e+27
111427000.0 5.38009094970018e+27
111799000.0 5.346854041721031e+27
112172000.0 5.313790212963103e+27
112547000.0 5.28085170473106e+27
112922000.0 5.248131965925472e+27
113299000.0 5.215536755841673e+27
113678000.0 5.183066555920893e+27
114057000.0 5.150812148956984e+27
114438000.0 5.118681926610536e+27
114820000.0 5.086720640418133e+27
115203000.0 5.054927434723241e+27
115588000.0 5.023258007682745e+27
115974000.0 4.991755809124344e+27
116361000.0 4.960419984554448e+27
116750000.0 4.929207466585316e+27
117139000.0 4.9006415908275855e+27
117530000.0 4.8697506782017196e+27
117923000.0 4.838982548867851e+27
118316000.0 4.80841881918962e+27
118711000.0 4.7779769601160345e+27
119108000.0 4.750056310809815e+27
119505000.0 4.7199301222105595e+27
119904000.0 4.6899252021751597e+27
120305000.0 4.660041840558977e+27
120706000.0 4.632724286978683e+27
121109000.0 4.603152203854612e+27
121514000.0 4.5737009951874484e+27
121919000.0 4.54678915649366e+27
122326000.0 4.5176457142645876e+27
122735000.0 4.488622415087052e+27
123145000.0 4.4620760635250666e+27
123556000.0 4.433357340809962e+27
123968000.0 4.4070984796737916e+27
124382000.0 4.378645841733708e+27
124797000.0 4.3526367766341094e+27
125214000.0 4.3244489822038284e+27
125632000.0 4.2986885496569113e+27
126051000.0 4.270798192117163e+27
126472000.0 4.245284868804063e+27
126894000.0 4.2176557675812157e+27
127318000.0 4.1923883211330647e+27
127743000.0 4.165019134622507e+27
128170000.0 4.1399962909624077e+27
128597000.0 4.1129176259357297e+27
129027000.0 4.088137779232455e+27
129458000.0 4.0634911618079746e+27
129890000.0 4.0367771356928334e+27
130323000.0 4.012402014528924e+27
130758000.0 3.988127329293533e+27
131195000.0 3.961775194584923e+27
131633000.0 3.9377388840459593e+27
132072000.0 3.9138323649822265e+27
132513000.0 3.89002553479465e+27
132956000.0 3.8641693311586753e+27
133400000.0 3.840598076938423e+27
133845000.0 3.817154688883697e+27
134292000.0 3.7938101689131974e+27
134740000.0 3.770592556581149e+27
135190000.0 3.745359752755626e+27
135641000.0 3.722373553209044e+27
136094000.0 3.699485333672908e+27
136549000.0 3.67669512890373e+27
137004000.0 3.6540562999070846e+27
137462000.0 3.6314880873860774e+27
137921000.0 3.6090435946959473e+27
138381000.0 3.586722079372143e+27
138843000.0 3.564497124243867e+27
139307000.0 3.5403175626075105e+27
139772000.0 3.5183177255509055e+27
140238000.0 3.496438848896133e+27
140707000.0 3.4746308124900155e+27
141176000.0 3.4529676748194554e+27
141648000.0 3.433392584933155e+27
142121000.0 3.4119129425781433e+27
142595000.0 3.390552025242309e+27
143071000.0 3.3692855469030325e+27
143549000.0 3.348113460966238e+27
144028000.0 3.3270588075618714e+27
144509000.0 3.3060979777231863e+27
144991000.0 3.2852535632561924e+27
145475000.0 3.264502398371536e+27
145961000.0 3.243844404535307e+27
146448000.0 3.225252661876026e+27
146937000.0 3.2047958569961336e+27
147428000.0 3.1844315588114976e+27
147920000.0 3.1641810612475675e+27
148414000.0 3.1440224614440747e+27
148909000.0 3.1258955373721205e+27
149407000.0 3.1059138184509945e+27
149905000.0 3.0860648603203927e+27
150406000.0 3.0681859890437387e+27
150908000.0 3.048512134326048e+27
151412000.0 3.028928725463609e+27
151917000.0 3.009455449216733e+27
152424000.0 2.9919466274745755e+27
152933000.0 2.9726465840920364e+27
153444000.0 2.955298279490737e+27
153956000.0 2.9361900577146296e+27
154470000.0 2.917170737887128e+27
154986000.0 2.900083834892657e+27
155503000.0 2.881254256311187e+27
156022000.0 2.864344195238849e+27
156543000.0 2.845684556318478e+27
157066000.0 2.827112710389081e+27
157590000.0 2.8104595118097027e+27
158116000.0 2.7920741859991854e+27
158644000.0 2.775576961919237e+27
159174000.0 2.757359362277885e+27
159705000.0 2.741034712207272e+27
160238000.0 2.7230010132091805e+27
160773000.0 2.70683053742672e+27
161310000.0 2.6907339635563267e+27
161849000.0 2.6729456678054646e+27
162389000.0 2.6570187210019503e+27
162931000.0 2.6394111671155867e+27
163475000.0 2.6236362172968174e+27
164021000.0 2.60793410846452e+27
164569000.0 2.5905683831470773e+27
165118000.0 2.5750328738027786e+27
165669000.0 2.557844653830156e+27
166222000.0 2.54245885516341e+27
166777000.0 2.5271447844674677e+27
167334000.0 2.511902277145491e+27
167893000.0 2.495029236476998e+27
168453000.0 2.4799497400054586e+27
169016000.0 2.46492641841613e+27
169580000.0 2.4483034059247105e+27
170146000.0 2.433441406884334e+27
170714000.0 2.418649622495937e+27
171284000.0 2.4039278725530411e+27
171856000.0 2.389275974179272e+27
172430000.0 2.3730365942467517e+27
173005000.0 2.3585429904957624e+27
173583000.0 2.3441048963553207e+27
174162000.0 2.3297492587702608e+27
174744000.0 2.3154490030435758e+27
175327000.0 2.3012305623111172e+27
175912000.0 2.285456018009189e+27
176500000.0 2.2713663981817633e+27
177089000.0 2.2573575972912167e+27
177680000.0 2.2434164218983656e+27
178273000.0 2.229542668486528e+27
178869000.0 2.2157237445497558e+27
179466000.0 2.2019843356883298e+27
180065000.0 2.188311727109585e+27
180666000.0 2.1747057084559757e+27
181269000.0 2.1611660675892027e+27
181874000.0 2.1476925911142945e+27
182482000.0 2.134273367931167e+27
183091000.0 2.120931685150463e+27
183702000.0 2.1076555161812386e+27
184315000.0 2.0944446415167963e+27
184931000.0 2.081287586166651e+27
185548000.0 2.0682067448509369e+27
186168000.0 2.0551794917407526e+27
186789000.0 2.0422277873523468e+27
187413000.0 2.0293294313901516e+27
188038000.0 2.0180255546605002e+27
188666000.0 2.005250123804843e+27
189296000.0 1.9925384077830686e+27
189928000.0 1.9798901744356658e+27
190562000.0 1.9673051903805837e+27
191198000.0 1.954783221207295e+27
191837000.0 1.9423139070984964e+27
192477000.0 1.9314019110464085e+27
193120000.0 1.9190527978910296e+27
193764000.0 1.906775804715796e+27
194411000.0 1.8945509140417046e+27
195060000.0 1.8823878215655283e+27
195711000.0 1.8717463055051576e+27
196365000.0 1.859691757442031e+27
197020000.0 1.8477078607860264e+27
197678000.0 1.835775521373251e+27
198338000.0 1.8253446454704488e+27
199000000.0 1.8135288296675916e+27
199665000.0 1.8017642947656498e+27
200331000.0 1.7914799741973494e+27
201000000.0 1.7798461273131108e+27
201671000.0 1.7682567273258315e+27
202344000.0 1.7581389875363793e+27
203020000.0 1.74665503984985e+27
203698000.0 1.7352302775983013e+27
204378000.0 1.7252625526238886e+27
205060000.0 1.7139507505364026e+27
205745000.0 1.7040779304410206e+27
206432000.0 1.6928700237947197e+27
207121000.0 1.6817202297468404e+27
207812000.0 1.6720032945938488e+27
208506000.0 1.6609564215807453e+27
209202000.0 1.651332934758896e+27
209901000.0 1.6403884859977254e+27
210601000.0 1.630865744261891e+27
211304000.0 1.6200307974191245e+27
212010000.0 1.6105927108426046e+27
212718000.0 1.5998589291618065e+27
213428000.0 1.5905202912921702e+27
214140000.0 1.5798944419426815e+27
214855000.0 1.5706470356010797e+27
215573000.0 1.5601137430491976e+27
216292000.0 1.550964312112251e+27
217014000.0 1.540537495830831e+27
217739000.0 1.5314710603697292e+27
218466000.0 1.522450863326362e+27
219195000.0 1.5121730945545297e+27
219927000.0 1.5032422330276267e+27
220661000.0 1.4930621439062182e+27
221398000.0 1.4842200872964115e+27
222137000.0 1.4754234190522596e+27
222879000.0 1.4653832941641393e+27
223623000.0 1.4566745656723338e+27
224369000.0 1.4480106858731793e+27
225118000.0 1.4381157472492245e+27
225870000.0 1.4295325364021793e+27
226624000.0 1.4209937482573313e+27
227381000.0 1.411236288186855e+27
228140000.0 1.402783780363481e+27
228901000.0 1.3943751442265784e+27
229666000.0 1.3847539303002097e+27
230432000.0 1.3764306581611305e+27
231202000.0 1.3681388684261777e+27
231973000.0 1.3598962634570696e+27
232748000.0 1.350457349785155e+27
233525000.0 1.3422932042087694e+27
234305000.0 1.334166124523526e+27
235087000.0 1.326081693586275e+27
235872000.0 1.3180341050329107e+27
236659000.0 1.3088214339923306e+27
237449000.0 1.3008567948039246e+27
238242000.0 1.292928696116459e+27
239037000.0 1.2850424484175402e+27
239835000.0 1.277192507737252e+27
240636000.0 1.2693788063462827e+27
241439000.0 1.2604230046759667e+27
242245000.0 1.2526906363611848e+27
243054000.0 1.2449941847682808e+27
243866000.0 1.2373335764888264e+27
244680000.0 1.2297137622338508e+27
245497000.0 1.2221295443582092e+27
246316000.0 1.2145857765255277e+27
247139000.0 1.207072471518419e+27
247964000.0 1.1995993651299921e+27
248792000.0 1.192161445637408e+27
249622000.0 1.1847633775048868e+27
250456000.0 1.1773955395599537e+27
251292000.0 1.1700672949896158e+27
252131000.0 1.1627738125380594e+27
252972000.0 1.1555195736844809e+27
253817000.0 1.14829531142196e+27
254664000.0 1.1411100293887814e+27
255515000.0 1.1339546327587099e+27
256368000.0 1.1268379496777794e+27
257223000.0 1.1197597608948042e+27
258082000.0 1.112711225386875e+27
258944000.0 1.1056966446951724e+27
259808000.0 1.0985001888465535e+27
260676000.0 1.091663539347493e+27
261546000.0 1.0848639722017341e+27
262419000.0 1.0779882782713913e+27
263295000.0 1.0712545006300014e+27
264174000.0 1.0645532923848601e+27
265056000.0 1.0578845572639519e+27
265941000.0 1.0513556432672368e+27
266829000.0 1.0447512034816613e+27
267720000.0 1.0381789430056933e+27
268614000.0 1.0317451383569388e+27
269510000.0 1.0252403856713545e+27
270410000.0 1.0188693403180846e+27
271313000.0 1.0124240493144947e+27
272219000.0 1.0061153999713103e+27
273127000.0 9.998412827655878e+26
274039000.0 9.93594240380447e+26
274954000.0 9.873778668895304e+26
275872000.0 9.811920601381971e+26
276793000.0 9.75036717027329e+26
277717000.0 9.69014623572639e+26
278644000.0 9.629195540418e+26
279575000.0 9.568512143313898e+26
280508000.0 9.509182427783714e+26
281445000.0 9.449096501112131e+26
282384000.0 9.39035471920157e+26
283327000.0 9.33187055698373e+26
284273000.0 9.27367654181031e+26
285222000.0 9.214769800921857e+26
286174000.0 9.157156256089118e+26
287129000.0 9.099829682781264e+26
288088000.0 9.043749484578742e+26
289050000.0 8.98695957125264e+26
290015000.0 8.930454033852838e+26
290983000.0 8.874231790809379e+26
291955000.0 8.819240273318992e+26
292929000.0 8.76357839802171e+26
293907000.0 8.7091391541061e+26
294888000.0 8.654972959827536e+26
295873000.0 8.6000839178317e+26
296861000.0 8.546435314279679e+26
297852000.0 8.493057085162704e+26
298846000.0 8.439948146341735e+26
299844000.0 8.387079444108087e+26
300845000.0 8.334478398015275e+26
301849000.0 8.282143915495523e+26
302857000.0 8.230991213063176e+26
303868000.0 8.179156775021315e+26
304883000.0 8.12755947788306e+26
305900000.0 8.077185888727319e+26
306922000.0 8.02608437472449e+26
307946000.0 7.976198151010883e+26
308974000.0 7.92653997800205e+26
310006000.0 7.877109509219866e+26
311041000.0 7.827012888649592e+26
312079000.0 7.778089404447162e+26
313121000.0 7.729391547045627e+26
314167000.0 7.680918931506116e+26
315215000.0 7.633626088736244e+26
316268000.0 7.585623252788784e+26
317324000.0 7.53786773944219e+26
318383000.0 7.490358436815105e+26
319446000.0 7.443965427004929e+26
320512000.0 7.39691938970387e+26
321583000.0 7.350959525345806e+26
322656000.0 7.305259491984634e+26
323733000.0 7.258890055334315e+26
324814000.0 7.213619007111144e+26
325899000.0 7.168560301757026e+26
326987000.0 7.123735266767695e+26
328078000.0 7.079142806182748e+26
329174000.0 7.034739083807764e+26
330272000.0 6.990587737319207e+26
331375000.0 6.946624166279046e+26
332481000.0 6.90374943226925e+26
333591000.0 6.860220164717544e+26
334705000.0 6.816898149027188e+26
335823000.0 6.774633741435691e+26
336944000.0 6.731741823523449e+26
338069000.0 6.689900431701287e+26
339197000.0 6.648277788740353e+26
340330000.0 6.605994391408957e+26
341466000.0 6.564770733678893e+26
342606000.0 6.52374428787925e+26
343750000.0 6.482914524126526e+26
344897000.0 6.442299584723563e+26
346049000.0 6.401635305849284e+26
347204000.0 6.361636571978924e+26
348363000.0 6.322426143407208e+26
349526000.0 6.282586333735967e+26
350693000.0 6.242939560252425e+26
351864000.0 6.204297335104322e+26
353039000.0 6.165032219937463e+26
354217000.0 6.126782408067992e+26
355400000.0 6.087896501606987e+26
356586000.0 6.0500190446971816e+26
357777000.0 6.012308688099655e+26
358971000.0 5.974002629716276e+26
360170000.0 5.93666149998694e+26
361372000.0 5.899519185121867e+26
362579000.0 5.8625422914217945e+26
363789000.0 5.825762725166403e+26
365004000.0 5.789147709531122e+26
366222000.0 5.7535087655568134e+26
367445000.0 5.717250640887842e+26
368671000.0 5.681186847737735e+26
369902000.0 5.646058288329115e+26
371137000.0 5.61033237760706e+26
372376000.0 5.575550906298264e+26
373619000.0 5.540176005501073e+26
374867000.0 5.5057245254547655e+26
376118000.0 5.47069831921846e+26
377374000.0 5.4365895031700735e+26
378634000.0 5.402649904421678e+26
379898000.0 5.3688789113942856e+26
381166000.0 5.335275909917226e+26
382439000.0 5.3018264201039954e+26
383716000.0 5.268543952051438e+26
384997000.0 5.235427881155336e+26
386282000.0 5.20247758067151e+26
387572000.0 5.169679083373715e+26
388866000.0 5.1377801622009824e+26
390164000.0 5.1053081203478186e+26
391466000.0 5.073729510040882e+26
392773000.0 5.041568573499649e+26
394085000.0 5.010282482860372e+26
395400000.0 4.9784435742455535e+26
396720000.0 4.94747365452742e+26
398045000.0 4.9166473820586703e+26
399374000.0 4.885261244394428e+26
400707000.0 4.854747941122453e+26
402045000.0 4.8243769784389874e+26
403387000.0 4.794159953893103e+26
404734000.0 4.7640844614062555e+26
406085000.0 4.734161861394837e+26
407441000.0 4.7043799680597816e+26
408801000.0 4.675448885020598e+26
410166000.0 4.64595636592057e+26
411535000.0 4.616614620683654e+26
412909000.0 4.587411892427854e+26
414287000.0 4.5590485779826586e+26
415671000.0 4.5301204976872256e+26
417058000.0 4.502037171230212e+26
418451000.0 4.4733930084610226e+26
419848000.0 4.445577158821481e+26
421249000.0 4.417903853062707e+26
422656000.0 4.390351682415387e+26
424067000.0 4.362267379149784e+26
425482000.0 4.3350001690422085e+26
426903000.0 4.307853173211472e+26
428328000.0 4.280846324504998e+26
429758000.0 4.253969084372266e+26
431193000.0 4.227221098369663e+26
432632000.0 4.200611717064305e+26
434077000.0 4.174779340259807e+26
435526000.0 4.148424188264728e+26
436980000.0 4.122196655185562e+26
438439000.0 4.096748094299441e+26
439903000.0 4.070772509189364e+26
441371000.0 4.044932586199152e+26
442845000.0 4.019854766036526e+26
444323000.0 3.9949073697651485e+26
445807000.0 3.969431006417823e+26
447295000.0 3.944727242801339e+26
448788000.0 3.9201436212378964e+26
450287000.0 3.895036536624891e+26
451790000.0 3.870694261463293e+26
453298000.0 3.846470983465486e+26
454812000.0 3.8223579134033415e+26
456330000.0 3.7983715530147865e+26
457853000.0 3.774503026656317e+26
459382000.0 3.7507437770062505e+26
460916000.0 3.727721674323434e+26
462454000.0 3.704202378563155e+26
463998000.0 3.680791404879022e+26
465547000.0 3.657496437125879e+26
467102000.0 3.634921022272576e+26
468661000.0 3.61185488638424e+26
470226000.0 3.589503575809605e+26
471796000.0 3.5666570976213885e+26
473371000.0 3.544528366884122e+26
474951000.0 3.521907694013934e+26
476537000.0 3.499992585547627e+26
478128000.0 3.478186494677535e+26
479724000.0 3.456489018509084e+26
481325000.0 3.4343060958045686e+26
482932000.0 3.41281954225394e+26
484545000.0 3.391433515558772e+26
486162000.0 3.370161671239361e+26
487785000.0 3.34898966564837e+26
489414000.0 3.3279172841469804e+26
491048000.0 3.306951042214415e+26
492687000.0 3.286670488606076e+26
494332000.0 3.2659067361482884e+26
495982000.0 3.2452480016763684e+26
497638000.0 3.2246873833385265e+26
499300000.0 3.204796909450169e+26
500967000.0 3.1844362871073704e+26
502639000.0 3.16474770384799e+26
504317000.0 3.144585661092908e+26
506001000.0 3.1250849989330014e+26
507690000.0 3.1051202905407134e+26
509385000.0 3.0858125936262762e+26
511086000.0 3.0665969635885164e+26
512792000.0 3.0469218737658098e+26
514504000.0 3.0278973326717995e+26
516222000.0 3.008964005751889e+26
517945000.0 2.990127416490372e+26
519674000.0 2.9713814285870267e+26
521409000.0 2.9527257877719577e+26
523150000.0 2.9341602371438724e+26
524896000.0 2.9156900716470415e+26
526649000.0 2.897303865824627e+26
528407000.0 2.87901241167907e+26
530171000.0 2.8613488500896292e+26
531941000.0 2.8432331950627448e+26
533717000.0 2.8252059365335456e+26
535499000.0 2.8078004004493286e+26
537287000.0 2.7899473362545857e+26
539080000.0 2.7721869886333455e+26
540880000.0 2.755037036141353e+26
542686000.0 2.7374440467955424e+26
544498000.0 2.7204625724807554e+26
546315000.0 2.703569002554462e+26
548139000.0 2.686231827149121e+26
549969000.0 2.6695000942627793e+26
551805000.0 2.6528504946676732e+26
553648000.0 2.6362779908508378e+26
555496000.0 2.6197918741936458e+26
557351000.0 2.6028697084006283e+26
