WAVE FLUX
17818500.0 7.772481218484203e+27
17878000.0 7.713449865155499e+27
17937600.0 7.661377598319689e+27
17997500.0 7.609523374134658e+27
18057600.0 7.557929527182242e+27
18117900.0 7.506595109483089e+27
18178400.0 7.448996786783103e+27
18239100.0 7.39820033217669e+27
18300000.0 7.347660620439246e+27
18361100.0 7.297376683717783e+27
18422400.0 7.247347615126519e+27
18483900.0 7.197572566721819e+27
18545600.0 7.148050557930294e+27
18607500.0 7.0987807321759e+27
18669600.0 7.049762100997024e+27
18731900.0 7.007323517773248e+27
18794500.0 6.958746475568706e+27
18857200.0 6.910455309779574e+27
18920200.0 6.86237546568023e+27
18983300.0 6.814578851092844e+27
19046700.0 6.766992346292977e+27
19110300.0 6.725855772070882e+27
19174100.0 6.678738567384244e+27
19238100.0 6.631864994695247e+27
19302300.0 6.591376757122347e+27
19366800.0 6.544933203656104e+27
19431400.0 6.498764594615921e+27
19496300.0 6.458884257734248e+27
19561400.0 6.413141550672086e+27
19626700.0 6.36763746785033e+27
19692200.0 6.32839206823975e+27
19758000.0 6.283310387327677e+27
19823900.0 6.244477616132111e+27
19890100.0 6.199847369348108e+27
19956500.0 6.161392896684886e+27
20023200.0 6.117180214701432e+27
20090000.0 6.07913276467492e+27
20157100.0 6.035365402777449e+27
20224400.0 5.997691814226121e+27
20291900.0 5.954366276476867e+27
20359600.0 5.917093743704544e+27
20427600.0 5.879981912853845e+27
20495800.0 5.837274291645493e+27
20564200.0 5.800559378210379e+27
20632900.0 5.764004143371431e+27
20701800.0 5.724199717567935e+27
20770900.0 5.686317154626178e+27
20840200.0 5.648631656442369e+27
20909800.0 5.611682445741537e+27
20979600.0 5.57436019987131e+27
21049600.0 5.537796090770592e+27
21119900.0 5.501396271811777e+27
21190400.0 5.465186388637799e+27
21261200.0 5.4296977151827e+27
21332200.0 5.393838215973754e+27
21403400.0 5.358720585922597e+27
21474800.0 5.323234111757824e+27
21546500.0 5.288459549662622e+27
21618500.0 5.253842694208477e+27
21690600.0 5.219431646352558e+27
21763100.0 5.18569811908702e+27
21835700.0 5.151622054929305e+27
21908600.0 5.118242898767959e+27
21981700.0 5.085038928961998e+27
22055100.0 5.051986400572592e+27
22128800.0 5.019085043747733e+27
22202600.0 4.986379710240667e+27
22276800.0 4.953802125668591e+27
22351100.0 4.921949305183988e+27
22425800.0 4.889691612054082e+27
22500600.0 4.8581535275190245e+27
22575700.0 4.826760241467521e+27
22651100.0 4.795511718048077e+27
22726700.0 4.7644285613120654e+27
22802600.0 4.733489237721271e+27
22878700.0 4.7027141395902525e+27
22955100.0 4.672598558155842e+27
23031800.0 4.642622302173638e+27
23108700.0 4.6122920726077894e+27
23185800.0 4.5826348452566335e+27
23263200.0 4.553115536887413e+27
23340900.0 4.523733862888202e+27
23418800.0 4.494508774269186e+27
23497000.0 4.4659251187219956e+27
23575400.0 4.436990509720602e+27
23654100.0 4.4086930092006987e+27
23733100.0 4.380527909391444e+27
23812300.0 4.3520151549675764e+27
23891800.0 4.324133422613195e+27
23971600.0 4.296382908267858e+27
24051600.0 4.268781043310119e+27
24131900.0 4.241800796548166e+27
24212500.0 4.214457584291772e+27
24293300.0 4.187261338603993e+27
24374400.0 4.160680696293642e+27
24455800.0 4.1342256336072075e+27
24537500.0 4.1078958710953647e+27
24619400.0 4.0812260956861134e+27
24701600.0 4.0551639337842924e+27
24784000.0 4.029720593228897e+27
24866800.0 4.003904598469298e+27
24949800.0 3.978228111709756e+27
25033100.0 3.953148171714848e+27
25116700.0 3.9277155983737784e+27
25200500.0 3.9028913436392265e+27
25284600.0 3.8777166410978087e+27
25369100.0 3.853115527354493e+27
25453800.0 3.828647670152045e+27
25538700.0 3.8043123184822773e+27
25624000.0 3.7800792206341937e+27
25709500.0 3.7559777082805123e+27
25795400.0 3.7324377951779226e+27
25881500.0 3.7085673103660844e+27
25967900.0 3.6852691921154397e+27
26054600.0 3.661628348972166e+27
26141600.0 3.6385561324412023e+27
26228900.0 3.6155956217195415e+27
26316400.0 3.5923096364017727e+27
26404300.0 3.5695729228231147e+27
26492400.0 3.5469603555163547e+27
26580900.0 3.524890714850278e+27
26669600.0 3.502496692816798e+27
26758600.0 3.4802121185387036e+27
26848000.0 3.458023770542054e+27
26937600.0 3.4363973946113864e+27
27027500.0 3.414876460529681e+27
27117800.0 3.393010971355988e+27
27208300.0 3.3717015763175097e+27
27299200.0 3.3504844194881274e+27
27390300.0 3.3293837792963543e+27
27481700.0 3.308386962281078e+27
27573500.0 3.287481612667617e+27
27665500.0 3.26669138502688e+27
27757900.0 3.2459922387399665e+27
27850600.0 3.2253956550053046e+27
27943500.0 3.205337146887429e+27
28036800.0 3.184943218031582e+27
28130400.0 3.1650723185616265e+27
28224400.0 3.1448685464110827e+27
28318600.0 3.125195571877545e+27
28413100.0 3.1056202123854693e+27
28508000.0 3.086131331250446e+27
28603200.0 3.0667396484216524e+27
28698700.0 3.047444763427636e+27
28794500.0 3.028246316228001e+27
28890600.0 3.00914394554193e+27
28987000.0 2.990137288906067e+27
29083800.0 2.971623446642661e+27
29180900.0 2.95279575057357e+27
29278300.0 2.9340628738129877e+27
29376100.0 2.915818186484686e+27
29474200.0 2.897665083959083e+27
29572600.0 2.879202225643782e+27
29671300.0 2.8612325488841843e+27
29770300.0 2.8433533729032385e+27
29869700.0 2.8255548769145757e+27
29969500.0 2.807836974763615e+27
30069500.0 2.7902181293985534e+27
30169900.0 2.7726793256620116e+27
30270600.0 2.7552295643693775e+27
30371700.0 2.737859458479736e+27
30473100.0 2.7209669281974985e+27
30574800.0 2.703772116882892e+27
30676900.0 2.687042795750382e+27
30779300.0 2.6700132127481646e+27
30882100.0 2.6534461496452996e+27
30985200.0 2.636580822885876e+27
31088600.0 2.6201834759121556e+27
31192400.0 2.603861450391821e+27
31296500.0 2.587622894564244e+27
31401000.0 2.571459254572362e+27
31505900.0 2.5553704006072643e+27
31611000.0 2.539372261432986e+27
31716600.0 2.5234403764893295e+27
31822500.0 2.50759058948118e+27
31928700.0 2.491822533994088e+27
32035300.0 2.476498230095465e+27
32142200.0 2.4608837165809158e+27
32249600.0 2.445702472020273e+27
32357200.0 2.430240546300165e+27
32465200.0 2.4152165817518572e+27
32573600.0 2.3998987698659895e+27
32682400.0 2.385016179117542e+27
32791500.0 2.3702106635767057e+27
32901000.0 2.3554747058000892e+27
33010800.0 2.3408152403138e+27
33121000.0 2.3262248812820168e+27
33231600.0 2.3117034645016355e+27
33342500.0 2.2972577199517817e+27
33453800.0 2.2828804596972792e+27
33565500.0 2.268571516477282e+27
33677600.0 2.2543307168567716e+27
33790000.0 2.2405154207097064e+27
33902800.0 2.2264157266670366e+27
34016000.0 2.212383536202114e+27
34129600.0 2.1987660716900918e+27
34243500.0 2.1848735611067222e+27
34357900.0 2.1713866732192246e+27
34472600.0 2.1579705206407265e+27
34587600.0 2.1442819414004172e+27
34703100.0 2.130995061062541e+27
34819000.0 2.117771998396537e+27
34935200.0 2.104618606961353e+27
35051900.0 2.0915225908913213e+27
35168900.0 2.0784957609557078e+27
35286300.0 2.0655319042318302e+27
35404100.0 2.0526308369703095e+27
35522300.0 2.039792370331715e+27
35640900.0 2.0270163104211177e+27
35759900.0 2.0146340342965426e+27
35879300.0 2.0019811128319765e+27
35999000.0 1.9893955465491747e+27
36119200.0 1.977194303924625e+27
36239800.0 1.9647251353339303e+27
36360800.0 1.9526432976915474e+27
36482200.0 1.94029532194966e+27
36604000.0 1.928332110485984e+27
36726200.0 1.916427377458764e+27
36848800.0 1.9045809287635724e+27
36971800.0 1.8924718747601876e+27
37095300.0 1.8807374107823218e+27
37219100.0 1.8690657562683733e+27
37343400.0 1.8574466230346405e+27
37468000.0 1.8458898034625645e+27
37593100.0 1.8343851985659017e+27
37718600.0 1.82293757616349e+27
37844500.0 1.8118600408096462e+27
37970900.0 1.8005199899149586e+27
38097700.0 1.789236404671988e+27
38224800.0 1.7780137288370614e+27
38352500.0 1.7671469488236793e+27
38480500.0 1.7560304798822244e+27
38609000.0 1.745272220787537e+27
38737900.0 1.7342613486723277e+27
38867200.0 1.7236108396578484e+27
38997000.0 1.7127049483823405e+27
39127100.0 1.7021614052421652e+27
39257800.0 1.6916618905296613e+27
39388800.0 1.6812192504727212e+27
39520300.0 1.6705246846576108e+27
39652300.0 1.6601791437224983e+27
39784700.0 1.6498856682279843e+27
39917500.0 1.63964404656785e+27
40050700.0 1.6294540697914e+27
40184500.0 1.6193074721767228e+27
40318600.0 1.6092162485042998e+27
40453200.0 1.5994652616637426e+27
40588300.0 1.5894672445745326e+27
40723800.0 1.57952004685772e+27
40859700.0 1.5696234608686117e+27
40996100.0 1.560062685167154e+27
41133000.0 1.5502582161714133e+27
41270300.0 1.540503862685184e+27
41408100.0 1.5310820570043532e+27
41546400.0 1.5217044356800765e+27
41685100.0 1.5120900936323532e+27
41824200.0 1.5028086400347076e+27
41963900.0 1.4932848166656314e+27
42104000.0 1.4840917089986265e+27
42244500.0 1.4749456093624642e+27
42385600.0 1.46583939810492e+27
42527100.0 1.45677991461491e+27
42669000.0 1.4474890628463783e+27
42811500.0 1.4385166027530972e+27
42954400.0 1.4295903649801924e+27
43097800.0 1.4207068363043424e+27
43241700.0 1.4118659054666732e+27
43386100.0 1.403340741878786e+27
43530900.0 1.394586939299857e+27
43676300.0 1.3858721446019445e+27
43822100.0 1.3772026128632936e+27
43968400.0 1.368844680678976e+27
44115200.0 1.360257995653292e+27
44262400.0 1.35171605516853e+27
44410200.0 1.343479576216035e+27
44558500.0 1.3350166604826642e+27
44707200.0 1.32686323321665e+27
44856500.0 1.3184818978092294e+27
45006200.0 1.3104079758254454e+27
45156500.0 1.3021077087597896e+27
45307300.0 1.2941099324640157e+27
45458500.0 1.2861539042029802e+27
45610300.0 1.2782338104615727e+27
45762600.0 1.2700932856280147e+27
45915300.0 1.2622540047427522e+27
46068600.0 1.2544503573717896e+27
46222400.0 1.2466849874362027e+27
46376700.0 1.238957765277052e+27
46531600.0 1.2312659169499051e+27
46686900.0 1.2236146261449824e+27
46842800.0 1.2159984936338163e+27
46999200.0 1.208420032379532e+27
47156100.0 1.200879111135206e+27
47313500.0 1.1936261930384354e+27
47471500.0 1.1861566133297588e+27
47630000.0 1.1787242144966292e+27
47789000.0 1.1713288648399019e+27
47948500.0 1.164217705916223e+27
48108600.0 1.1568928103807567e+27
48269200.0 1.149850240834969e+27
48430300.0 1.1425977545105217e+27
48592000.0 1.1356233498867827e+27
48754300.0 1.1284381217990415e+27
48917000.0 1.1215337921183768e+27
49080300.0 1.1146616140294804e+27
49244200.0 1.1075807367970152e+27
49408600.0 1.1007756792334947e+27
49573500.0 1.0940047229058366e+27
49739100.0 1.0870249817957832e+27
49905100.0 1.0803204918542415e+27
50071700.0 1.073647593403068e+27
50238900.0 1.0670062083273952e+27
50406600.0 1.0603983655261612e+27
50574900.0 1.053821844331183e+27
50743700.0 1.0472786261039388e+27
50913100.0 1.0407665328287725e+27
51083100.0 1.0342854820028291e+27
51253700.0 1.0278353923489007e+27
51424800.0 1.0216487374580937e+27
51596500.0 1.0152615029540595e+27
51768700.0 1.0089068954575275e+27
51941500.0 1.0025828414769511e+27
52115000.0 9.965148576374787e+26
52288900.0 9.90252810559201e+26
52463500.0 9.840191456489177e+26
52638700.0 9.780409415795405e+26
52814400.0 9.718686966394537e+26
52990700.0 9.659502017441879e+26
53167600.0 9.598371138783308e+26
53345100.0 9.53976112486008e+26
53523200.0 9.479218263939589e+26
53701900.0 9.421179675353935e+26
53881200.0 9.363421798907367e+26
54061100.0 9.305943764641965e+26
54241600.0 9.246558778295265e+26
54422700.0 9.189645064507616e+26
54604400.0 9.13300853889549e+26
54786700.0 9.07664826106816e+26
54969600.0 9.020563371277023e+26
55153100.0 8.9647529386895e+26
55337200.0 8.909216069797724e+26
55522000.0 8.85393585437659e+26
55707300.0 8.798943454474939e+26
55893300.0 8.74420617312355e+26
56079900.0 8.689738995706715e+26
56267100.0 8.63554101953198e+26
56455000.0 8.581596093890195e+26
56643400.0 8.527933769430254e+26
56832500.0 8.474522849955933e+26
57022300.0 8.423442163602225e+26
57212700.0 8.370540167935412e+26
57403700.0 8.317902170879255e+26
57595300.0 8.267585845754017e+26
57787600.0 8.215451834691516e+26
57980500.0 8.165624143597832e+26
58174100.0 8.113991092668826e+26
58368300.0 8.064649055043242e+26
58563200.0 8.013513844968033e+26
58758700.0 7.964654449584062e+26
58954900.0 7.914013932224912e+26
59151700.0 7.865634079393654e+26
59349200.0 7.817482877194852e+26
59547300.0 7.767581645633849e+26
59746100.0 7.719905431956157e+26
59945600.0 7.672455868571292e+26
60145700.0 7.62524501502995e+26
60346500.0 7.576294546555286e+26
60548000.0 7.529539992081157e+26
60750100.0 7.483021690949668e+26
60952900.0 7.43672646607779e+26
61156400.0 7.390653687938212e+26
61360600.0 7.344802739437755e+26
61565400.0 7.299184794712221e+26
61771000.0 7.253775417799544e+26
61977200.0 7.208597534341911e+26
62184100.0 7.163638629134061e+26
62391700.0 7.118898036925667e+26
62600000.0 7.076269157475504e+26
62809000.0 7.031956869723868e+26
63018700.0 6.987860885784797e+26
63229100.0 6.943980536829e+26
63440200.0 6.902184097061711e+26
63652000.0 6.858726659444074e+26
63864500.0 6.815482784412973e+26
64077700.0 6.774302137535247e+26
64291600.0 6.731477063868574e+26
64506300.0 6.690691152820444e+26
64721600.0 6.648282208535612e+26
64937700.0 6.607898985286895e+26
65154500.0 6.565893274744619e+26
65372000.0 6.525910078272403e+26
65590200.0 6.484315115771025e+26
65809200.0 6.444719367672871e+26
66028900.0 6.405318376541304e+26
66249400.0 6.364312106367257e+26
66470500.0 6.325304598579617e+26
66692500.0 6.28647089878687e+26
66915100.0 6.246066921812994e+26
67138500.0 6.207622956959638e+26
67362700.0 6.169360717881398e+26
67587500.0 6.131297896282952e+26
67813200.0 6.093406565930474e+26
68039600.0 6.055704320843873e+26
68266700.0 6.018190441295537e+26
68494700.0 5.9808467418096414e+26
68723300.0 5.943698936679392e+26
68952800.0 5.906720353359206e+26
69183000.0 5.869927718452267e+26
69413900.0 5.8333202933455644e+26
69645700.0 5.796880694621565e+26
69878200.0 5.760625147687252e+26
70111500.0 5.724544742523016e+26
70345500.0 5.6903325738061014e+26
70580400.0 5.6545952234547976e+26
70816000.0 5.619039418591134e+26
71052400.0 5.583656545633072e+26
71289700.0 5.550101489731186e+26
71527700.0 5.515057427640588e+26
71766500.0 5.480184714040325e+26
72006100.0 5.4471294547030576e+26
72246400.0 5.412599819209798e+26
72487600.0 5.3798680569340866e+26
72729600.0 5.345664311560634e+26
72972500.0 5.313246764691828e+26
73216100.0 5.2793743879266586e+26
73460500.0 5.247283583216015e+26
73705800.0 5.213733239050544e+26
73951800.0 5.181959763391066e+26
74198700.0 5.150334504626687e+26
74446400.0 5.117271335505186e+26
74695000.0 5.085953568067364e+26
74944400.0 5.054789612879165e+26
75194600.0 5.022202112416009e+26
75445600.0 4.9913494223323196e+26
75697500.0 4.9606423624279705e+26
75950200.0 4.930087063395059e+26
76203800.0 4.899676549636793e+26
76458200.0 4.869416821533298e+26
76713400.0 4.839307327190178e+26
76969500.0 4.807800797546585e+26
77226500.0 4.777982908649809e+26
77484300.0 4.7483137980403244e+26
77743000.0 4.7187868303017285e+26
78002500.0 4.689407626593604e+26
78263000.0 4.661678712464121e+26
78524200.0 4.632582503704191e+26
78786400.0 4.603620791402152e+26
79049400.0 4.574804909361545e+26
79313300.0 4.546128548465531e+26
79578100.0 4.517591292126074e+26
79843800.0 4.489192721349243e+26
80110400.0 4.462412482765683e+26
80377800.0 4.43429060508519e+26
80646200.0 4.4063005800084916e+26
80915400.0 4.379918300188911e+26
81185500.0 4.3522022502015634e+26
81456600.0 4.324616918198662e+26
81728500.0 4.298623295045607e+26
82001400.0 4.2713040114303636e+26
82275100.0 4.244124693335855e+26
82549800.0 4.218510854102714e+26
82825400.0 4.1915898047742364e+26
83101900.0 4.166229002750592e+26
83379400.0 4.139564700568582e+26
83657700.0 4.114455274040012e+26
83937000.0 4.0894636330048275e+26
84217300.0 4.063181604171632e+26
84498400.0 4.038438931577895e+26
84780500.0 4.0138129914199556e+26
85063600.0 3.987909607701704e+26
85347500.0 3.9635301787082395e+26
85632500.0 3.93926180209006e+26
85918400.0 3.9137334002106764e+26
86205200.0 3.8897091603851805e+26
86493000.0 3.865799551080215e+26
86781800.0 3.842004257002338e+26
87071500.0 3.8183273471530726e+26
87362200.0 3.7934068206840073e+26
87653800.0 3.769965591078467e+26
87946500.0 3.746632948703539e+26
88240100.0 3.723417123496436e+26
88534700.0 3.7003134831144045e+26
88830300.0 3.677321690323457e+26
89126800.0 3.654445506428939e+26
89424400.0 3.6316763511458894e+26
89722900.0 3.609022040398051e+26
90022500.0 3.5864741445751786e+26
90323000.0 3.564040317671453e+26
90624600.0 3.5430206325676244e+26
90927100.0 3.520801528584729e+26
91230700.0 3.4986875891551194e+26
91535200.0 3.476686160188555e+26
91840800.0 3.45478924724978e+26
92147500.0 3.432996593369804e+26
92455100.0 3.4125977659562526e+26
92763800.0 3.3910158177926846e+26
93073400.0 3.3695444512164826e+26
93384200.0 3.3494421194178346e+26
93695900.0 3.3281757077311056e+26
94008700.0 3.3070116257310956e+26
94322600.0 3.287206652283997e+26
94637500.0 3.266245660616421e+26
94953500.0 3.2466348074163765e+26
95270500.0 3.2258756260379e+26
95588500.0 3.205220602828221e+26
95907600.0 3.1859023079655695e+26
96227800.0 3.165443769414247e+26
96549100.0 3.146313166590197e+26
96871400.0 3.127277186754766e+26
97194800.0 3.107112367642777e+26
97519300.0 3.0882623220955064e+26
97844900.0 3.0682909979699256e+26
98171600.0 3.049625764502143e+26
98499300.0 3.031053576396274e+26
98828100.0 3.0113712753525448e+26
99158100.0 2.9929790555826364e+26
99489100.0 2.9746789492021585e+26
99821300.0 2.9564646663464432e+26
100155000.0 2.9371433529776465e+26
100489000.0 2.9191215714132395e+26
100824000.0 2.9011904175792834e+26
101161000.0 2.8833210202971726e+26
101499000.0 2.86554205386378e+26
101838000.0 2.8466888517151316e+26
102178000.0 2.82909348853768e+26
102519000.0 2.8115874097741926e+26
102861000.0 2.7941702380248874e+26
103204000.0 2.776841596865279e+26
103549000.0 2.7595744572356136e+26
103895000.0 2.7423955992270746e+26
104241000.0 2.7253307835656993e+26
104589000.0 2.7083270863823837e+26
104939000.0 2.6913848718362315e+26
105289000.0 2.6745552953641636e+26
105641000.0 2.6577869191087983e+26
105993000.0 2.641129918656105e+26
106347000.0 2.6256487521947225e+26
106702000.0 2.6091346309928225e+26
107058000.0 2.5927058131362454e+26
107416000.0 2.576337924418002e+26
107774000.0 2.560078777389694e+26
108134000.0 2.544976738625237e+26
108495000.0 2.528858752197007e+26
108857000.0 2.5128245873328854e+26
109221000.0 2.4968509880738013e+26
109585000.0 2.4820654869469543e+26
109951000.0 2.466254624066753e+26
110318000.0 2.4505264594576155e+26
110687000.0 2.435929807232273e+26
111056000.0 2.4203625060813384e+26
111427000.0 2.4048551462178786e+26
111799000.0 2.3904898891301506e+26
112172000.0 2.3751417021815793e+26
112547000.0 2.3609068189676694e+26
112922000.0 2.3457164738191385e+26
113299000.0 2.3316320577623438e+26
113678000.0 2.3165572629113382e+26
114057000.0 2.302622209851619e+26
114438000.0 2.28770336260565e+26
114820000.0 2.273896380284316e+26
115203000.0 2.2601613433682817e+26
115588000.0 2.2454526713797653e+26
115974000.0 2.231844795849278e+26
116361000.0 2.2172891646961808e+26
116750000.0 2.203807875525414e+26
