WAVE FLUX
16725100.0 1.9922155914583177e+27
16780900.0 1.97848245911291e+27
16836900.0 1.9648170154574866e+27
16893100.0 1.951220811954902e+27
16949500.0 1.9376936411555174e+27
17006100.0 1.9242335657849548e+27
17062900.0 1.9125640628355206e+27
17119900.0 1.8992335703793345e+27
17177000.0 1.885982280768994e+27
17234400.0 1.8727861992294977e+27
17291900.0 1.8596686708044557e+27
17349600.0 1.8483119920745665e+27
17407600.0 1.835311090318625e+27
17465700.0 1.8223877837942354e+27
17524000.0 1.8112061598881068e+27
17582500.0 1.7984071506022275e+27
17641200.0 1.7873416161502407e+27
17700100.0 1.7746677860500783e+27
17759200.0 1.7620614894703652e+27
17818500.0 1.751166461664454e+27
17878000.0 1.7386840867298398e+27
17937600.0 1.72791124104523e+27
17997500.0 1.715550225462476e+27
18057600.0 1.704881076138552e+27
18117900.0 1.6926423265013275e+27
18178400.0 1.6820841837833848e+27
18239100.0 1.6715777557915333e+27
18300000.0 1.6595189341747541e+27
18361100.0 1.649122361728591e+27
18422400.0 1.6371820851658307e+27
18483900.0 1.6268945800307425e+27
18545600.0 1.6166594551458225e+27
18607500.0 1.6048959292755485e+27
18669600.0 1.594767100929687e+27
18731900.0 1.5846900801568387e+27
18794500.0 1.574654731834467e+27
18857200.0 1.5637428532289021e+27
18920200.0 1.5535013936510183e+27
18983300.0 1.543321329055265e+27
19046700.0 1.5331845675919516e+27
19110300.0 1.523099125667961e+27
19174100.0 1.5130663405532533e+27
19238100.0 1.5032371993408813e+27
19302300.0 1.4933055472036752e+27
19366800.0 1.4835699903689847e+27
19431400.0 1.4738914805503772e+27
19496300.0 1.4642560856319416e+27
19561400.0 1.4548199553474406e+27
19626700.0 1.445281992473154e+27
19692200.0 1.4357941961925616e+27
19758000.0 1.4264963561059543e+27
19823900.0 1.417254572464076e+27
19890100.0 1.4080513146112328e+27
19956500.0 1.3988980407049793e+27
20023200.0 1.389783184728619e+27
20090000.0 1.380869691693683e+27
20157100.0 1.3718490954902307e+27
20224400.0 1.3630216088400655e+27
20291900.0 1.3542393294341048e+27
20359600.0 1.345357753933026e+27
20427600.0 1.3366606910035738e+27
20495800.0 1.3281517326087467e+27
20564200.0 1.3195435020945194e+27
20632900.0 1.3109747089256852e+27
20701800.0 1.3025921322252844e+27
20770900.0 1.294111251266052e+27
20840200.0 1.2858166668977047e+27
20909800.0 1.2775573287449028e+27
20979600.0 1.269343492087578e+27
21049600.0 1.2611707509482392e+27
21119900.0 1.2531748956320063e+27
21190400.0 1.2450816866254905e+27
21261200.0 1.2370260779132907e+27
21332200.0 1.2291487744737257e+27
21403400.0 1.2213136934962504e+27
21474800.0 1.213520633923378e+27
21546500.0 1.2057610716323764e+27
21618500.0 1.1980377145466665e+27
21690600.0 1.19036014374555e+27
21763100.0 1.1827117063252632e+27
21835700.0 1.175110022549235e+27
21908600.0 1.1676768414192282e+27
21981700.0 1.1601487433350602e+27
22055100.0 1.152789420195698e+27
22128800.0 1.1454633893996958e+27
22202600.0 1.1381808689675007e+27
22276800.0 1.1309262942311141e+27
22351100.0 1.1237148588354721e+27
22425800.0 1.1165326040880704e+27
22500600.0 1.109523688669944e+27
22575700.0 1.1024177226920341e+27
22651100.0 1.0954727858120466e+27
22726700.0 1.0884363630266979e+27
22802600.0 1.081561221508882e+27
22878700.0 1.0747223018597216e+27
22955100.0 1.0679160503325393e+27
23031800.0 1.0611398564145245e+27
23108700.0 1.0544007903689306e+27
23185800.0 1.0476973899468195e+27
23263200.0 1.0410262614219151e+27
23340900.0 1.0345107030675226e+27
23418800.0 1.0279053943886993e+27
23497000.0 1.0214558869676715e+27
23575400.0 1.0149171737663663e+27
23654100.0 1.0085319866061655e+27
23733100.0 1.0021777168511948e+27
23812300.0 9.958572451725067e+26
23891800.0 9.895662522975029e+26
23971600.0 9.833046811252343e+26
24051600.0 9.77077757111075e+26
24131900.0 9.708800497185801e+26
24212500.0 9.648328469081197e+26
24293300.0 9.58696932678307e+26
24374400.0 9.527105171242349e+26
24455800.0 9.466332525991748e+26
24537500.0 9.407045507620917e+26
24619400.0 9.348064107282818e+26
24701600.0 9.289384794970639e+26
24784000.0 9.23100837659562e+26
24866800.0 9.172871288611525e+26
24949800.0 9.115058787174771e+26
25033100.0 9.057521109924904e+26
25116700.0 9.001427381636474e+26
25200500.0 8.944468922546791e+26
25284600.0 8.887794185712793e+26
25369100.0 8.832502543943672e+26
25453800.0 8.776366282074904e+26
25538700.0 8.721684553429685e+26
25624000.0 8.667229883650924e+26
25709500.0 8.61306955688239e+26
25795400.0 8.559146933994942e+26
25881500.0 8.505505169915564e+26
25967900.0 8.452132791010243e+26
26054600.0 8.399017684101093e+26
26141600.0 8.34615911806032e+26
26228900.0 8.293556353838362e+26
26316400.0 8.242367594469032e+26
26404300.0 8.190270130682886e+26
26492400.0 8.139577083445969e+26
26580900.0 8.08799298701316e+26
26669600.0 8.037792659147192e+26
26758600.0 7.987835589914487e+26
26848000.0 7.936997105158668e+26
26937600.0 7.88753914260003e+26
27027500.0 7.838311228252576e+26
27117800.0 7.78930565348218e+26
27208300.0 7.740568465446268e+26
27299200.0 7.692041712094287e+26
27390300.0 7.644853933183893e+26
27481700.0 7.596826936269932e+26
27573500.0 7.549019484555854e+26
27665500.0 7.502526480153375e+26
27757900.0 7.455186317394133e+26
27850600.0 7.409135446754677e+26
27943500.0 7.362285956172179e+26
28036800.0 7.316690528522814e+26
28130400.0 7.271320009807168e+26
28224400.0 7.226158416553746e+26
28318600.0 7.181235548578345e+26
28413100.0 7.13654554463507e+26
28508000.0 7.09204200954335e+26
28603200.0 7.047770138179008e+26
28698700.0 7.003718775577353e+26
28794500.0 6.959887104584618e+26
28890600.0 6.916284475080839e+26
28987000.0 6.873903298545906e+26
29083800.0 6.830698881275836e+26
29180900.0 6.787721391254516e+26
29278300.0 6.745963379695795e+26
29376100.0 6.704380985866982e+26
29474200.0 6.662019844533043e+26
29572600.0 6.620866132008153e+26
29671300.0 6.579918852531328e+26
29770300.0 6.539187060167688e+26
29869700.0 6.497644755726333e+26
29969500.0 6.457272227891935e+26
30069500.0 6.417134781822267e+26
30169900.0 6.377178864040051e+26
30270600.0 6.338386108460688e+26
30371700.0 6.29880990602987e+26
30473100.0 6.259434685383656e+26
30574800.0 6.220260566898649e+26
30676900.0 6.182224321322937e+26
30779300.0 6.1434259497094036e+26
30882100.0 6.105759116082493e+26
30985200.0 6.067335224971018e+26
31088600.0 6.030054041002277e+26
31192400.0 5.9920031167033255e+26
31296500.0 5.9550863331902916e+26
31401000.0 5.9183398687103605e+26
31505900.0 5.881763428104227e+26
31611000.0 5.845393690269044e+26
31716600.0 5.809174340191933e+26
31822500.0 5.773141871148369e+26
31928700.0 5.737294519072389e+26
32035300.0 5.701615486369595e+26
32142200.0 5.666120230410028e+26
32249600.0 5.6307739051251935e+26
32357200.0 5.595628545517427e+26
32465200.0 5.561553560355032e+26
32573600.0 5.526735554339435e+26
32682400.0 5.492082198353693e+26
32791500.0 5.458504877086995e+26
32901000.0 5.424192153584777e+26
33010800.0 5.3909490301815755e+26
33121000.0 5.35786249894007e+26
33231600.0 5.3240471707167406e+26
33342500.0 5.2912915439204694e+26
33453800.0 5.258690213008571e+26
33565500.0 5.2262428086196836e+26
33677600.0 5.1939507001806415e+26
33790000.0 5.1618270259864796e+26
33902800.0 5.129856699069506e+26
34016000.0 5.0980393217249235e+26
34129600.0 5.0663736298807005e+26
34243500.0 5.0348756427310145e+26
34357900.0 5.0035128259844665e+26
34472600.0 4.9723166032972774e+26
34587600.0 4.9421339093964154e+26
34703100.0 4.9112346793521126e+26
34819000.0 4.880485222977686e+26
34935200.0 4.850739174459444e+26
35051900.0 4.820284189069985e+26
35168900.0 4.7908267349356384e+26
35286300.0 4.760677993986815e+26
35404100.0 4.731506471631396e+26
35522300.0 4.702476304372298e+26
35640900.0 4.673586238880699e+26
35759900.0 4.644015041049143e+26
35879300.0 4.615407452274239e+26
35999000.0 4.5869522242230023e+26
36119200.0 4.558623308895976e+26
36239800.0 4.530432312472673e+26
36360800.0 4.5023796010502985e+26
36482200.0 4.474463916051998e+26
36604000.0 4.446685611954038e+26
36726200.0 4.419044229547024e+26
36848800.0 4.392335861067223e+26
36971800.0 4.364963488441706e+26
37095300.0 4.3377141720553336e+26
37219100.0 4.3114011564935736e+26
37343400.0 4.284418440468088e+26
37468000.0 4.257581450233612e+26
37593100.0 4.231648435411298e+26
37718600.0 4.205063877405001e+26
37844500.0 4.179387847274922e+26
37970900.0 4.153828162818216e+26
38097700.0 4.127624295416357e+26
38224800.0 4.102330735603405e+26
38352500.0 4.0771410386572535e+26
38480500.0 4.052088466387219e+26
38609000.0 4.0263880945943635e+26
38737900.0 4.0015761435159066e+26
38867200.0 3.976888595449808e+26
38997000.0 3.952314084268756e+26
39127100.0 3.927872504514534e+26
39257800.0 3.903534013113404e+26
39388800.0 3.8793282422939285e+26
39520300.0 3.8559776219059684e+26
39652300.0 3.831992572967373e+26
39784700.0 3.8081291343805216e+26
39917500.0 3.784386077387194e+26
40050700.0 3.7614972559268236e+26
40184500.0 3.7379731886900144e+26
40318600.0 3.7145783443703456e+26
40453200.0 3.692019289466006e+26
40588300.0 3.668840763349108e+26
40723800.0 3.646502419268082e+26
40859700.0 3.62355839174315e+26
40996100.0 3.601438538930642e+26
41133000.0 3.579422593393439e+26
41270300.0 3.5568070140711666e+26
41408100.0 3.535008294089078e+26
41546400.0 3.5133118963885834e+26
41685100.0 3.491726664520853e+26
41824200.0 3.470251409335211e+26
41963900.0 3.448869914065856e+26
42104000.0 3.427597045363095e+26
42244500.0 3.4064344132838384e+26
42385600.0 3.385363466944423e+26
42527100.0 3.3644013896517755e+26
42669000.0 3.343547687875812e+26
42811500.0 3.322785659213652e+26
42954400.0 3.302130636323111e+26
43097800.0 3.281574515644178e+26
43241700.0 3.261797176061821e+26
43386100.0 3.241436457414138e+26
43530900.0 3.221181896155823e+26
43676300.0 3.2016903714967425e+26
43822100.0 3.1816286734537404e+26
43968400.0 3.162332312756226e+26
44115200.0 3.142462964238985e+26
44262400.0 3.123360995126343e+26
44410200.0 3.103682784403942e+26
44558500.0 3.084759902691325e+26
44707200.0 3.0652779329800816e+26
44856500.0 3.046539398692777e+26
45006200.0 3.02789893061509e+26
45156500.0 3.009342069572159e+26
45307300.0 2.9902274778853013e+26
45458500.0 2.9718598964732643e+26
45610300.0 2.9535752406554464e+26
45762600.0 2.9353798187582062e+26
45915300.0 2.9172803307479727e+26
46068600.0 2.899262431795835e+26
46222400.0 2.881334152345368e+26
46376700.0 2.8634932800276142e+26
46531600.0 2.845734667576348e+26
46686900.0 2.82806966656031e+26
46842800.0 2.811113033903892e+26
46999200.0 2.7936146458651015e+26
47156100.0 2.7762028942879697e+26
47313500.0 2.7588774692788054e+26
47471500.0 2.7422512124746914e+26
47630000.0 2.725090397938969e+26
47789000.0 2.708015084531457e+26
47948500.0 2.6916377268609912e+26
48108600.0 2.6747254783694777e+26
48269200.0 2.658505979390714e+26
48430300.0 2.6417607039951824e+26
48592000.0 2.625699309707772e+26
48754300.0 2.609711736410766e+26
48917000.0 2.593209004931494e+26
49080300.0 2.577382826283786e+26
49244200.0 2.5616304004020433e+26
49408600.0 2.5453620573588566e+26
49573500.0 2.5297693841123553e+26
49739100.0 2.514244716518131e+26
49905100.0 2.49880305210169e+26
50071700.0 2.4834340158515314e+26
50238900.0 2.4681380202217537e+26
50406600.0 2.452919169445292e+26
50574900.0 2.4377723258787464e+26
50743700.0 2.4227020852166668e+26
50913100.0 2.407703400483038e+26
51083100.0 2.3927766634778977e+26
51253700.0 2.3779211092483592e+26
51424800.0 2.3631411446628373e+26
51596500.0 2.348431895865656e+26
51768700.0 2.3343657987613707e+26
51941500.0 2.319799934644025e+26
52115000.0 2.3053002641415777e+26
52288900.0 2.2908792922812312e+26
52463500.0 2.2770841445751887e+26
52638700.0 2.2627959843108993e+26
52814400.0 2.249138204203824e+26
52990700.0 2.234991217590616e+26
53167600.0 2.2214656088808856e+26
53345100.0 2.20745409135257e+26
53523200.0 2.1940604153492163e+26
53701900.0 2.1801835459210154e+26
53881200.0 2.166920446072155e+26
54061100.0 2.1537214210053106e+26
54241600.0 2.1400445937516164e+26
54422700.0 2.1269754604621928e+26
54604400.0 2.113969250945033e+26
54786700.0 2.1004905510111274e+26
54969600.0 2.0876129756581716e+26
55153100.0 2.0747982394896663e+26
55337200.0 2.0620461342109036e+26
55522000.0 2.0493527591533748e+26
55707300.0 2.036725847973653e+26
55893300.0 2.0241573098731265e+26
56079900.0 2.0116506217921322e+26
56267100.0 1.9992055684787303e+26
56455000.0 1.9868184142991502e+26
56643400.0 1.9744960139463288e+26
56832500.0 1.962231660316321e+26
57022300.0 1.9500241970603833e+26
57212700.0 1.9378779202973492e+26
57403700.0 1.926303929189856e+26
57595300.0 1.9142766194219936e+26
57787600.0 1.9023060223500445e+26
57980500.0 1.8909025215037103e+26
58174100.0 1.8790464651211744e+26
58368300.0 1.8672503682069966e+26
58563200.0 1.8560120317453088e+26
58758700.0 1.844329376203313e+26
58954900.0 1.8332008139850643e+26
59151700.0 1.8216308807425446e+26
59349200.0 1.8106118852614714e+26
59547300.0 1.7991539431808132e+26
59746100.0 1.7882433017906133e+26
59945600.0 1.776894137594315e+26
60145700.0 1.7660911544276773e+26
60346500.0 1.7553394526485617e+26
60548000.0 1.744153636135265e+26
60750100.0 1.7335085521350478e+26
60952900.0 1.722914755603943e+26
61156400.0 1.7123711392297927e+26
61360600.0 1.7013996897374764e+26
61565400.0 1.6909617856116845e+26
61771000.0 1.680571330068961e+26
61977200.0 1.6702336430732915e+26
62184100.0 1.6599458295170987e+26
62391700.0 1.6497077395080824e+26
62600000.0 1.6395196911551043e+26
62809000.0 1.6293805916365763e+26
63018700.0 1.619291224276997e+26
63229100.0 1.6092509646758834e+26
63440200.0 1.5992591934511573e+26
63652000.0 1.589316681009602e+26
63864500.0 1.5794228041379215e+26
64077700.0 1.5695778617453538e+26
64291600.0 1.5602377775274385e+26
64506300.0 1.5504849199679125e+26
64721600.0 1.5407829390747468e+26
64937700.0 1.5311259771267415e+26
65154500.0 1.5219681294835643e+26
65372000.0 1.512405374917868e+26
65590200.0 1.5028900025586876e+26
65809200.0 1.493865994955925e+26
66028900.0 1.4844412166504742e+26
66249400.0 1.4755047229424183e+26
66470500.0 1.4661722581179726e+26
66692500.0 1.4573226069405815e+26
66915100.0 1.4480796461606443e+26
67138500.0 1.4393184996276109e+26
67362700.0 1.4301623499497193e+26
67587500.0 1.4214890913806893e+26
67813200.0 1.4128546291071918e+26
68039600.0 1.403831175588504e+26
68266700.0 1.3952837489103946e+26
68494700.0 1.3867748232645155e+26
68723300.0 1.3778827911565802e+26
68952800.0 1.3694580023574218e+26
69183000.0 1.3610753798845925e+26
69413900.0 1.3527347578266857e+26
69645700.0 1.3444321091496084e+26
69878200.0 1.336171201036104e+26
70111500.0 1.3275308622037972e+26
70345500.0 1.3193524674319166e+26
70580400.0 1.3112115821114962e+26
70816000.0 1.3031118651228213e+26
71052400.0 1.2950512823073276e+26
71289700.0 1.2870279927924903e+26
71527700.0 1.279045422466323e+26
71766500.0 1.271101669573619e+26
72006100.0 1.263604653819477e+26
72246400.0 1.2557385509117625e+26
72487600.0 1.2479091075686384e+26
72729600.0 1.2401179952198065e+26
72972500.0 1.2323633999469592e+26
73216100.0 1.2246485494327143e+26
73460500.0 1.2173716547638734e+26
73705800.0 1.2097296112186934e+26
73951800.0 1.2021268868687984e+26
74198700.0 1.1949561484674953e+26
74446400.0 1.1874255435234821e+26
74695000.0 1.179930706628062e+26
74944400.0 1.1728651204183274e+26
75194600.0 1.1654433006763904e+26
75445600.0 1.1584479054103524e+26
75697500.0 1.1510970681585784e+26
75950200.0 1.1441698340552819e+26
76203800.0 1.1368895859689717e+26
76458200.0 1.1300300946522272e+26
76713400.0 1.1228214596149559e+26
76969500.0 1.1160292719823777e+26
77226500.0 1.1088887859340337e+26
77484300.0 1.1021635220689417e+26
77743000.0 1.095470217219601e+26
78002500.0 1.0884334700898133e+26
78263000.0 1.0818049890106127e+26
78524200.0 1.0752109774500687e+26
78786400.0 1.0686471245802804e+26
79049400.0 1.0617443819396375e+26
79313300.0 1.0552459330829934e+26
79578100.0 1.0487787610062149e+26
79843800.0 1.0423427364186819e+26
80110400.0 1.0359377663187705e+26
80377800.0 1.0295651108643271e+26
80646200.0 1.023221991402113e+26
80915400.0 1.0165478584225733e+26
81185500.0 1.0102686964381381e+26
81456600.0 1.0040188508475803e+26
81728500.0 9.978007370179148e+25
82001400.0 9.91611766930641e+25
82275100.0 9.858114197761987e+25
82549800.0 9.796817754729453e+25
82825400.0 9.735822116723174e+25
83101900.0 9.67512627272688e+25
83379400.0 9.614718026779404e+25
83657700.0 9.554619174093714e+25
83937000.0 9.494806081949079e+25
84217300.0 9.438766804573262e+25
84498400.0 9.379533323852503e+25
84780500.0 9.320582700192253e+25
85063600.0 9.261914543900456e+25
85347500.0 9.206991896519638e+25
85632500.0 9.14888509213841e+25
85918400.0 9.091068553614533e+25
86205200.0 9.036949860002128e+25
86493000.0 8.979689237478627e+25
86781800.0 8.922705594525837e+25
87071500.0 8.869383063333626e+25
87362200.0 8.812950085120203e+25
87653800.0 8.760153836385536e+25
87946500.0 8.704257955148365e+25
88240100.0 8.651974737691695e+25
88534700.0 8.596622514579313e+25
88830300.0 8.544848876345779e+25
89126800.0 8.49003664231236e+25
89424400.0 8.438769742849037e+25
89722900.0 8.387759128987857e+25
90022500.0 8.333721143128687e+25
90323000.0 8.283212074102248e+25
90624600.0 8.232938364554693e+25
90927100.0 8.179685853248503e+25
91230700.0 8.129909393128067e+25
91535200.0 8.08038367968154e+25
91840800.0 8.027891013714223e+25
92147500.0 7.978840160812966e+25
92455100.0 7.930037547141267e+25
92763800.0 7.881465131127533e+25
93073400.0 7.833139492255864e+25
93384200.0 7.785034248900407e+25
93695900.0 7.734037998300958e+25
94008700.0 7.686415729119711e+25
94322600.0 7.639020232936598e+25
94637500.0 7.591859238396258e+25
94953500.0 7.544923647093222e+25
95270500.0 7.498220712338096e+25
95588500.0 7.451749585204778e+25
95907600.0 7.405501998354021e+25
96227800.0 7.3594770086121615e+25
96549100.0 7.313673974395623e+25
96871400.0 7.268100053625349e+25
97194800.0 7.2227466402338885e+25
97519300.0 7.1806259609169055e+25
97844900.0 7.135701853293703e+25
98171600.0 7.090996288745727e+25
98499300.0 7.046515744326334e+25
98828100.0 7.002252543876354e+25
99158100.0 6.958198684805482e+25
99489100.0 6.917320810952675e+25
99821300.0 6.873687963082986e+25
100155000.0 6.830242564296241e+25
100489000.0 6.7899892952828895e+25
100824000.0 6.74702164218318e+25
101161000.0 6.7042063165718264e+25
101499000.0 6.6645041375512524e+25
101838000.0 6.622115909365964e+25
102178000.0 6.579944265079143e+25
102519000.0 6.540854522237824e+25
102861000.0 6.499104609968752e+25
103204000.0 6.4604157621360585e+25
103549000.0 6.419022030320303e+25
103895000.0 6.380669534117434e+25
104241000.0 6.3397533134685775e+25
104589000.0 6.3017968710062585e+25
104939000.0 6.261172651195656e+25
105289000.0 6.223609347949134e+25
105641000.0 6.1833963000952635e+25
105993000.0 6.146222917666356e+25
106347000.0 6.106417661013554e+25
106702000.0 6.069573267494553e+25
107058000.0 6.032917147359845e+25
107416000.0 5.993657058791049e+25
107774000.0 5.9573842780484764e+25
108134000.0 5.921241888362983e+25
108495000.0 5.882577283771077e+25
108857000.0 5.846814526930195e+25
109221000.0 5.811182423831841e+25
109585000.0 5.775787033523152e+25
