WAVE FLUX
50913100.0 4.66734822415752e+29
51083100.0 4.638425973435741e+29
51253700.0 4.6096416222804664e+29
51424800.0 4.581003713930582e+29
51596500.0 4.552502800889563e+29
51768700.0 4.5241472500576476e+29
51941500.0 4.4959277787899914e+29
52115000.0 4.467835435095103e+29
52288900.0 4.4398955548489685e+29
52463500.0 4.412082031429531e+29
52638700.0 4.384403046311253e+29
52814400.0 4.356866453420374e+29
52990700.0 4.329463445494887e+29
53167600.0 4.302193621287155e+29
53345100.0 4.276125073180626e+29
53523200.0 4.249116843256544e+29
53701900.0 4.222240583933705e+29
53881200.0 4.1965537455834394e+29
54061100.0 4.169936657970172e+29
54241600.0 4.143450297364975e+29
54422700.0 4.118141579110056e+29
54604400.0 4.0919119101536426e+29
54786700.0 4.066852078496689e+29
54969600.0 4.040877426141636e+29
55153100.0 4.016064841902196e+29
55337200.0 3.99137354076095e+29
55522000.0 3.965769368703533e+29
55707300.0 3.9413228959712335e+29
55893300.0 3.916989460924996e+29
56079900.0 3.891759400884807e+29
56267100.0 3.867668461663397e+29
56455000.0 3.843689631969556e+29
56643400.0 3.819836172377047e+29
56832500.0 3.796094106817449e+29
57022300.0 3.772463201226246e+29
57212700.0 3.7489497694194475e+29
57403700.0 3.725553379871762e+29
57595300.0 3.702273599160442e+29
57787600.0 3.6791036261240475e+29
57980500.0 3.656049512927392e+29
58174100.0 3.6331045751213564e+29
58368300.0 3.610274737182305e+29
58563200.0 3.587553429844997e+29
58758700.0 3.564946452238037e+29
58954900.0 3.543414173590825e+29
59151700.0 3.521025403229161e+29
59349200.0 3.498743848727378e+29
59547300.0 3.477532274143605e+29
59746100.0 3.455466845055695e+29
59945600.0 3.4335076762134774e+29
60145700.0 3.412607832192923e+29
60346500.0 3.390862717847162e+29
60548000.0 3.370164269119282e+29
60750100.0 3.348631792420996e+29
60952900.0 3.328139028945224e+29
61156400.0 3.306812296090938e+29
61360600.0 3.2865184608761375e+29
61565400.0 3.266327415021861e+29
61771000.0 3.245305465755571e+29
61977200.0 3.225311454730254e+29
62184100.0 3.205413960484567e+29
62391700.0 3.185612692525269e+29
62600000.0 3.1649968293755478e+29
62809000.0 3.1453901620485876e+29
63018700.0 3.125878824179334e+29
63229100.0 3.106462515323651e+29
63440200.0 3.087140932689227e+29
63652000.0 3.0679137712793245e+29
63864500.0 3.048780723882313e+29
64077700.0 3.0297414812396888e+29
64291600.0 3.010795732024912e+29
64506300.0 2.991938524728178e+29
64721600.0 2.9731788650290418e+29
64937700.0 2.9545072031201294e+29
65154500.0 2.93592785729895e+29
65372000.0 2.9174405059156026e+29
65590200.0 2.899913843921275e+29
65809200.0 2.8816022407358786e+29
66028900.0 2.86338175187692e+29
66249400.0 2.8452477536784683e+29
66470500.0 2.828066056176901e+29
66692500.0 2.810105693499525e+29
66915100.0 2.792239466740652e+29
67138500.0 2.775307631197714e+29
67362700.0 2.757609189876862e+29
67587500.0 2.740847180791691e+29
67813200.0 2.7233196193378098e+29
68039600.0 2.7067182386064745e+29
68266700.0 2.689364440451192e+29
68494700.0 2.672922776578768e+29
68723300.0 2.6557376156988972e+29
68952800.0 2.6394586027555127e+29
69183000.0 2.623261052616982e+29
69413900.0 2.6063234969418363e+29
69645700.0 2.59028320261066e+29
69878200.0 2.574323538733418e+29
70111500.0 2.5584405320750773e+29
70345500.0 2.5418273030526772e+29
70580400.0 2.526099608507352e+29
70816000.0 2.5104514385123784e+29
71052400.0 2.4948789531622138e+29
71289700.0 2.4793784458853544e+29
71527700.0 2.4639566749129833e+29
71766500.0 2.448609896242866e+29
72006100.0 2.4333378752886755e+29
72246400.0 2.4181437226699757e+29
72487600.0 2.4030204739732638e+29
72729600.0 2.3879712685462945e+29
72972500.0 2.3729926127940635e+29
73216100.0 2.358090798361768e+29
73460500.0 2.3432622969725947e+29
73705800.0 2.3285037029864068e+29
73951800.0 2.313821117227244e+29
74198700.0 2.299976196907034e+29
74446400.0 2.285432903503811e+29
74695000.0 2.2709587037066245e+29
74944400.0 2.2565564423745674e+29
75194600.0 2.242983884280876e+29
75445600.0 2.2287222084793138e+29
75697500.0 2.2145287825773256e+29
75950200.0 2.201156808873937e+29
76203800.0 2.187099700185653e+29
76458200.0 2.173858598289885e+29
76713400.0 2.159939772556135e+29
76969500.0 2.1460881520188905e+29
77226500.0 2.1330416290282243e+29
77484300.0 2.1193241422192408e+29
77743000.0 2.10640642862841e+29
78002500.0 2.09355292880047e+29
78263000.0 2.080029779061738e+29
78524200.0 2.0673038114005486e+29
78786400.0 2.0546361465386047e+29
79049400.0 2.04131079509989e+29
79313300.0 2.0287694613035822e+29
79578100.0 2.0162885048124994e+29
79843800.0 2.0031538646195406e+29
80110400.0 1.9907955007850396e+29
80377800.0 1.9784994269027013e+29
80646200.0 1.966260513036573e+29
80915400.0 1.954083474055992e+29
81185500.0 1.9412635779647883e+29
81456600.0 1.929204773587167e+29
81728500.0 1.9172072032513818e+29
82001400.0 1.9052659620719973e+29
82275100.0 1.893385527506388e+29
82549800.0 1.8815610814982097e+29
82825400.0 1.869794752792271e+29
83101900.0 1.8580863454362787e+29
83379400.0 1.846433447857279e+29
83657700.0 1.8348403120660896e+29
83937000.0 1.8233023306431183e+29
84217300.0 1.8124961754739405e+29
84498400.0 1.8010700973245836e+29
84780500.0 1.7896986791228134e+29
85063600.0 1.778381778092765e+29
85347500.0 1.767123390521947e+29
85632500.0 1.7565827227360166e+29
85918400.0 1.7454302845358156e+29
86205200.0 1.734333714358671e+29
86493000.0 1.723290810437864e+29
86781800.0 1.7129582297263048e+29
87071500.0 1.7020219687865984e+29
87362200.0 1.6911388816895908e+29
87653800.0 1.680961003901399e+29
87946500.0 1.6701816104004426e+29
88240100.0 1.660102758642755e+29
88534700.0 1.6494283121558286e+29
88830300.0 1.6394478823399526e+29
89126800.0 1.6288776729165946e+29
89424400.0 1.6189950507121416e+29
89722900.0 1.6085265675691806e+29
90022500.0 1.598741145872675e+29
90323000.0 1.588373749330436e+29
90624600.0 1.5786849111140133e+29
90927100.0 1.569044817565754e+29
91230700.0 1.5588250708183e+29
91535200.0 1.5492805917706319e+29
91840800.0 1.5397809607427546e+29
92147500.0 1.5297075082554945e+29
92455100.0 1.520302601512337e+29
92763800.0 1.5109421508087562e+29
93073400.0 1.5016292724377031e+29
93384200.0 1.4917485964805964e+29
93695900.0 1.4825275782626922e+29
94008700.0 1.4733504681675569e+29
94322600.0 1.4642171504398036e+29
94637500.0 1.4551290453652459e+29
94953500.0 1.4460844673235162e+29
95270500.0 1.4370848049002947e+29
95588500.0 1.4281298936849466e+29
95907600.0 1.419218088872243e+29
96227800.0 1.4103492672402734e+29
96549100.0 1.4015233042665708e+29
96871400.0 1.3927415118784654e+29
97194800.0 1.3840022977731689e+29
97519300.0 1.375305534083957e+29
97844900.0 1.366651091762408e+29
98171600.0 1.3580388406298119e+29
98499300.0 1.3494700194332714e+29
98828100.0 1.3409430994176112e+29
99158100.0 1.3324566037722953e+29
99489100.0 1.3245860167595612e+29
99821300.0 1.3161807862545734e+29
100155000.0 1.3078117273988716e+29
100489000.0 1.2994943724929458e+29
100824000.0 1.2912193171903875e+29
101161000.0 1.2835371531959315e+29
101499000.0 1.2753318593679112e+29
101838000.0 1.2671685896628331e+29
102178000.0 1.2596050064801973e+29
102519000.0 1.2515233936366295e+29
102861000.0 1.2434832757970814e+29
103204000.0 1.2360367694118794e+29
103549000.0 1.2280654104921685e+29
103895000.0 1.2206838703467302e+29
104241000.0 1.2128045313242731e+29
104589000.0 1.2054992654004105e+29
104939000.0 1.1976764511729054e+29
105289000.0 1.1904470042342835e+29
105641000.0 1.1827035059256676e+29
105993000.0 1.1755492021990455e+29
106347000.0 1.1678843129559219e+29
106702000.0 1.160793598523771e+29
107058000.0 1.1537391327079098e+29
107416000.0 1.1461794379858063e+29
107774000.0 1.1391988423037407e+29
108134000.0 1.1322435270146608e+29
108495000.0 1.1247986358029703e+29
108857000.0 1.117916473095651e+29
109221000.0 1.111059585904755e+29
109585000.0 1.1037281149236957e+29
109951000.0 1.096943647572493e+29
110318000.0 1.090194315656313e+29
110687000.0 1.0834701639349977e+29
111056000.0 1.0762774499107032e+29
111427000.0 1.0696247228964526e+29
111799000.0 1.0630066415538869e+29
112172000.0 1.0564230381911971e+29
112547000.0 1.0498644171846689e+29
112922000.0 1.0433493569170125e+29
113299000.0 1.0368591214634099e+29
113678000.0 1.0303938064018792e+29
114057000.0 1.0239714585255864e+29
114438000.0 1.0175738667795904e+29
114820000.0 1.0112099258665104e+29
115203000.0 1.0048794667626943e+29
115588000.0 9.985736817916447e+28
115974000.0 9.923012076238863e+28
116361000.0 9.860618744634588e+28
116750000.0 9.79847120312484e+28
117139000.0 9.736736425780683e+28
117530000.0 9.67524566833935e+28
117923000.0 9.613999632135574e+28
118316000.0 9.553160467229478e+28
118711000.0 9.49256420265285e+28
119108000.0 9.436996969697434e+28
119505000.0 9.377029331767052e+28
119904000.0 9.31730338865443e+28
120305000.0 9.257819714386937e+28
120706000.0 9.198731264107996e+28
121109000.0 9.144589600863846e+28
121514000.0 9.085966696817806e+28
121919000.0 9.02773326900006e+28
122326000.0 8.974398398052892e+28
122735000.0 8.916627805160038e+28
123145000.0 8.859169019387038e+28
123556000.0 8.806633550045456e+28
123968000.0 8.749777927654845e+28
124382000.0 8.693159181934003e+28
124797000.0 8.641414227780431e+28
125214000.0 8.585322940055536e+28
125632000.0 8.534073107420113e+28
126051000.0 8.478573972950176e+28
126472000.0 8.427816227168722e+28
126894000.0 8.372837400633534e+28
127318000.0 8.322569276415754e+28
127743000.0 8.268108079263446e+28
128170000.0 8.218327037448468e+28
128597000.0 8.16444420651772e+28
129027000.0 8.115147044007216e+28
129458000.0 8.061712160573144e+28
129890000.0 8.012958494927844e+28
130323000.0 7.964466939288361e+28
130758000.0 7.91181633374261e+28
131195000.0 7.863739671415495e+28
131633000.0 7.815922847733967e+28
132072000.0 7.764048605726759e+28
132513000.0 7.716703066726237e+28
132956000.0 7.669556240464614e+28
133400000.0 7.6183926143038395e+28
133845000.0 7.571770486568955e+28
134292000.0 7.525345268534844e+28
134740000.0 7.479172575552254e+28
135190000.0 7.428979717975514e+28
135641000.0 7.383267700047029e+28
136094000.0 7.337750820249596e+28
136549000.0 7.292429136504755e+28
137004000.0 7.247408485815723e+28
137462000.0 7.202528685901389e+28
137921000.0 7.153762323843763e+28
138381000.0 7.109387123222661e+28
138843000.0 7.0652041912843595e+28
139307000.0 7.0212135180738495e+28
139772000.0 6.977464997247467e+28
140238000.0 6.933957155893784e+28
140707000.0 6.890590586550504e+28
141176000.0 6.847512152882154e+28
141648000.0 6.804574873837896e+28
142121000.0 6.761875217343387e+28
142595000.0 6.719411717095962e+28
143071000.0 6.677136245881682e+28
143549000.0 6.635048700237184e+28
144028000.0 6.5931947392640785e+28
144509000.0 6.551527572283429e+28
144991000.0 6.510091964191261e+28
145475000.0 6.468842000464509e+28
145961000.0 6.431682619605882e+28
146448000.0 6.390834104107828e+28
146937000.0 6.350169929405408e+28
147428000.0 6.309689916133311e+28
147920000.0 6.269436256046247e+28
148414000.0 6.229365538521703e+28
148909000.0 6.193346902196372e+28
149407000.0 6.153628276445942e+28
149905000.0 6.11417354951021e+28
150406000.0 6.074858928368996e+28
150908000.0 6.039542428545714e+28
151412000.0 6.000616297571632e+28
151917000.0 5.961909206277078e+28
152424000.0 5.923380877893732e+28
152933000.0 5.888758108190669e+28
153444000.0 5.850574084373275e+28
153956000.0 5.812605782465263e+28
154470000.0 5.7785043870927125e+28
154986000.0 5.740877361293475e+28
155503000.0 5.707128837044879e+28
156022000.0 5.669877976123745e+28
156543000.0 5.632802154268847e+28
157066000.0 5.599530034926959e+28
157590000.0 5.562826515075617e+28
158116000.0 5.529901258199462e+28
158644000.0 5.49353214358542e+28
159174000.0 5.460916671178927e+28
159705000.0 5.424914663061918e+28
160238000.0 5.392641151644091e+28
160773000.0 5.356969635092847e+28
161310000.0 5.325002268769398e+28
161849000.0 5.289659880644308e+28
162389000.0 5.25802978560974e+28
162931000.0 5.2230468413203085e+28
163475000.0 5.19171911140363e+28
164021000.0 5.160536264077512e+28
164569000.0 5.126034457395845e+28
165118000.0 5.095182847740986e+28
165669000.0 5.061034034745276e+28
166222000.0 5.030480227267778e+28
166777000.0 5.000069081297744e+28
167334000.0 4.966393961906443e+28
167893000.0 4.9362784872324165e+28
168453000.0 4.9063337601121475e+28
169016000.0 4.876500909547029e+28
169580000.0 4.843476375629201e+28
170146000.0 4.8139642460921745e+28
170714000.0 4.7845917584497965e+28
171284000.0 4.755358552394839e+28
171856000.0 4.722947586003205e+28
172430000.0 4.694002883359659e+28
173005000.0 4.665223282648914e+28
173583000.0 4.636554218167762e+28
174162000.0 4.608048987094336e+28
174744000.0 4.5763921722247e+28
175327000.0 4.54817062164608e+28
175912000.0 4.520084743618692e+28
176500000.0 4.4921086926806255e+28
177089000.0 4.464293214696451e+28
177680000.0 4.436612212607266e+28
178273000.0 4.40906528063873e+28
178869000.0 4.381627512957123e+28
179466000.0 4.351171685272846e+28
180065000.0 4.324035290087279e+28
180666000.0 4.297031269576927e+28
181269000.0 4.270159200910108e+28
181874000.0 4.243418658137851e+28
182482000.0 4.216786104221527e+28
183091000.0 4.190307544944928e+28
183702000.0 4.163959214121083e+28
184315000.0 4.137740674353311e+28
184931000.0 4.111629252180325e+28
185548000.0 4.085669185744329e+28
186168000.0 4.062877474663843e+28
186789000.0 4.037163915141242e+28
187413000.0 4.011556548304636e+28
188038000.0 3.986097938871483e+28
188666000.0 3.960745025980384e+28
189296000.0 3.9355187532450994e+28
189928000.0 3.910418657369916e+28
190562000.0 3.8854442732529187e+28
191198000.0 3.8605951340644878e+28
191837000.0 3.838822000298698e+28
192477000.0 3.8142122586830663e+28
193120000.0 3.7897067613833346e+28
193764000.0 3.7653444736978426e+28
194411000.0 3.7410858616302477e+28
195060000.0 3.7198721986823412e+28
195711000.0 3.69584902186789e+28
196365000.0 3.671929034008942e+28
197020000.0 3.648149333100929e+28
197678000.0 3.627355645229588e+28
198338000.0 3.6037897230085693e+28
199000000.0 3.5803441353116723e+28
199665000.0 3.557000574822688e+28
200331000.0 3.536636144347645e+28
201000000.0 3.51352529476438e+28
201671000.0 3.49052972956502e+28
202344000.0 3.470469342920368e+28
203020000.0 3.447683408380446e+28
203698000.0 3.4250150831860012e+28
204378000.0 3.4052527671607353e+28
205060000.0 3.382808870052013e+28
205745000.0 3.363235143134245e+28
206432000.0 3.3409977686126394e+28
207121000.0 3.3188758658798646e+28
207812000.0 3.2996117445035072e+28
208506000.0 3.277694419802893e+28
209202000.0 3.258615980379162e+28
209901000.0 3.2369022404586474e+28
210601000.0 3.2180238688654843e+28
211304000.0 3.1965276646640345e+28
212010000.0 3.1778175995783147e+28
212718000.0 3.15652246699305e+28
213428000.0 3.138009885145468e+28
214140000.0 3.11692916136465e+28
214855000.0 3.098597836902215e+28
215573000.0 3.077701173595137e+28
216292000.0 3.0595643977975325e+28
217014000.0 3.038879240863691e+28
217739000.0 3.0209074497924695e+28
218466000.0 3.0004183903157997e+28
219195000.0 2.982638434691945e+28
219927000.0 2.9649359074868938e+28
220661000.0 2.9447410107577198e+28
221398000.0 2.927214897193962e+28
222137000.0 2.9072129391200825e+28
222879000.0 2.8898621597011252e+28
223623000.0 2.8726008323212127e+28
224369000.0 2.852888111883128e+28
225118000.0 2.8358002488020283e+28
225870000.0 2.818788276639325e+28
226624000.0 2.7993493402906727e+28
227381000.0 2.7825094116427613e+28
228140000.0 2.7657569920375735e+28
228901000.0 2.746601530851902e+28
229666000.0 2.7300073352095674e+28
230432000.0 2.713511544766004e+28
231202000.0 2.697078398624576e+28
231973000.0 2.6782856486266857e+28
232748000.0 2.662020659271648e+28
233525000.0 2.6458409679477866e+28
234305000.0 2.629734916776365e+28
235087000.0 2.6137135073872043e+28
235872000.0 2.595348766117999e+28
236659000.0 2.579492568622508e+28
237449000.0 2.563709088829531e+28
238242000.0 2.547998199603355e+28
239037000.0 2.5323703640262883e+28
239835000.0 2.514438057652015e+28
240636000.0 2.4989622466854103e+28
241439000.0 2.4835685486985936e+28
242245000.0 2.468246339310322e+28
243054000.0 2.452995474679077e+28
243866000.0 2.437815807611835e+28
244680000.0 2.422717089161586e+28
245497000.0 2.407689075681072e+28
246316000.0 2.3927413267894317e+28
247139000.0 2.3778541642009353e+28
247964000.0 2.360748080924021e+28
248792000.0 2.3460182191357976e+28
249622000.0 2.3313673971533865e+28
250456000.0 2.3167766795356547e+28
251292000.0 2.3022644878737535e+28
252131000.0 2.2878213124301674e+28
252972000.0 2.2734559673059457e+28
253817000.0 2.2591502168841296e+28
254664000.0 2.2449217723605945e+28
255515000.0 2.230752738093645e+28
256368000.0 2.217327477484269e+28
257223000.0 2.2035309341068505e+28
258082000.0 2.1895710088317886e+28
258944000.0 2.1758986183034746e+28
259808000.0 2.162080919202274e+28
260676000.0 2.148540510721177e+28
261546000.0 2.135073650099153e+28
262419000.0 2.1214546222930966e+28
263295000.0 2.108118373855112e+28
264174000.0 2.094846782653974e+28
265056000.0 2.081854701481953e+28
265941000.0 2.0687111294355506e+28
266829000.0 2.055631633704991e+28
267720000.0 2.0428289219543117e+28
268614000.0 2.0298762748882326e+28
269510000.0 2.0172060832568994e+28
270410000.0 2.004379417238853e+28
271313000.0 1.9918259132857535e+28
272219000.0 1.9793338812028214e+28
273127000.0 1.966910322315484e+28
274039000.0 1.9545405632009625e+28
274954000.0 1.9422316721887875e+28
275872000.0 1.9299834451886284e+28
276793000.0 1.9177956768674013e+28
277717000.0 1.9056681606936338e+28
278644000.0 1.8938052477644208e+28
279575000.0 1.881790200319695e+28
280508000.0 1.8700447763671914e+28
281445000.0 1.8581482915865423e+28
282384000.0 1.8465195294369284e+28
283327000.0 1.8349419422628908e+28
284273000.0 1.8234219238215319e+28
285222000.0 1.8117594237019331e+28
286174000.0 1.800354578760569e+28
287129000.0 1.7892051836490755e+28
288088000.0 1.7779071674321864e+28
289050000.0 1.7666657842120364e+28
290015000.0 1.7554808192740873e+28
290983000.0 1.744547941823728e+28
291955000.0 1.7334685777982676e+28
292929000.0 1.7226455645739055e+28
293907000.0 1.7116770524709615e+28
294888000.0 1.7009572834929644e+28
295873000.0 1.6902857488477172e+28
296861000.0 1.6796680578552524e+28
297852000.0 1.6691039955319163e+28
298846000.0 1.6585933465108342e+28
299844000.0 1.6481303984261653e+28
300845000.0 1.637720537619085e+28
301849000.0 1.6273635463241187e+28
302857000.0 1.6172420717610663e+28
303868000.0 1.6069843026635697e+28
304883000.0 1.59696056885685e+28
305900000.0 1.5868066461893736e+28
306922000.0 1.5768800415167236e+28
307946000.0 1.5668240537529279e+28
308974000.0 1.5569990455189742e+28
310006000.0 1.5472192348645384e+28
311041000.0 1.537489492242677e+28
312079000.0 1.527809600101092e+28
313121000.0 1.5181744923631537e+28
