WAVE FLUX
21049600.0 1.4441725686579721e+29
21119900.0 1.434266950027056e+29
21190400.0 1.4247312076889312e+29
21261200.0 1.4150804677690207e+29
21332200.0 1.405480613012233e+29
21403400.0 1.396088621064146e+29
21474800.0 1.3867459930369142e+29
21546500.0 1.3774461069827388e+29
21618500.0 1.3681889232341732e+29
21690600.0 1.3589869311947344e+29
21763100.0 1.3498211034391532e+29
21835700.0 1.3408641055865717e+29
21908600.0 1.3317946427654214e+29
21981700.0 1.3229263814100024e+29
22055100.0 1.314099032241522e+29
22128800.0 1.3054646115019943e+29
22202600.0 1.296730115229962e+29
22276800.0 1.2880303642266466e+29
22351100.0 1.2795332033085254e+29
22425800.0 1.2710696761379396e+29
22500600.0 1.2626567338559517e+29
22575700.0 1.254282875043251e+29
22651100.0 1.24594804218906e+29
22726700.0 1.2378056865276927e+29
22802600.0 1.2295535725015396e+29
22878700.0 1.2214926149608112e+29
22955100.0 1.2133226582989385e+29
23031800.0 1.2053373054254666e+29
23108700.0 1.1973945995373273e+29
23185800.0 1.1894943218352565e+29
23263200.0 1.1817758195800146e+29
23340900.0 1.1739492526395062e+29
23418800.0 1.1663083481403415e+29
23497000.0 1.1585601073310788e+29
23575400.0 1.1509962379473355e+29
23654100.0 1.1434680065717518e+29
23733100.0 1.1359753441562261e+29
23812300.0 1.1285229205154084e+29
23891800.0 1.1212466707238435e+29
23971600.0 1.1138643689780763e+29
24051600.0 1.1066617595006454e+29
24131900.0 1.0993537975977991e+29
24212500.0 1.0922197546437115e+29
24293300.0 1.08512411695288e+29
24374400.0 1.0780622556896422e+29
24455800.0 1.0710340933353983e+29
24537500.0 1.0640395522975873e+29
24619400.0 1.057082847234793e+29
24701600.0 1.050295745424915e+29
24784000.0 1.0434094719798244e+29
24866800.0 1.0366874824876456e+29
24949800.0 1.0300018527402867e+29
25033100.0 1.0233482946628703e+29
25116700.0 1.0167267262319728e+29
25200500.0 1.0101410730099495e+29
25284600.0 1.0035871678413572e+29
25369100.0 9.970609944234156e+28
25453800.0 9.907025687527275e+28
25538700.0 9.842468507713134e+28
25624000.0 9.779499695084468e+28
25709500.0 9.716873149312596e+28
25795400.0 9.653207571950838e+28
25881500.0 9.591190643776768e+28
25967900.0 9.529474878304017e+28
26054600.0 9.46805941130257e+28
26141600.0 9.406943382181215e+28
26228900.0 9.347408806362275e+28
26316400.0 9.286919989934031e+28
26404300.0 9.227966718211069e+28
26492400.0 9.168065256434485e+28
26580900.0 9.109689754452467e+28
26669600.0 9.05037206317418e+28
26758600.0 8.992604365347541e+28
26848000.0 8.935086557719308e+28
26937600.0 8.877884603535894e+28
27027500.0 8.820964019138502e+28
27117800.0 8.76553243384354e+28
27208300.0 8.709168017316024e+28
27299200.0 8.653050525165465e+28
27390300.0 8.59847125821235e+28
27481700.0 8.542936149196292e+28
27573500.0 8.488866439827528e+28
27665500.0 8.433878290511228e+28
27757900.0 8.380346156944571e+28
27850600.0 8.327079548378199e+28
27943500.0 8.274107123795346e+28
28036800.0 8.221368469082968e+28
28130400.0 8.16889253527129e+28
28224400.0 8.116649612318025e+28
28318600.0 8.06588483932027e+28
28413100.0 8.014187733509724e+28
28508000.0 7.962721642037157e+28
28603200.0 7.912690526376818e+28
28698700.0 7.861736631999649e+28
28794500.0 7.812207962410684e+28
28890600.0 7.762927155078144e+28
28987000.0 7.713893274894497e+28
29083800.0 7.663922049820534e+28
29180900.0 7.615357209867983e+28
29278300.0 7.567036973963638e+28
29376100.0 7.518934782498783e+28
29474200.0 7.472217436594876e+28
29572600.0 7.4245968429914054e+28
29671300.0 7.377217514177355e+28
29770300.0 7.33120880442688e+28
29869700.0 7.284280968214919e+28
29969500.0 7.238690613517457e+28
30069500.0 7.192235990211714e+28
30169900.0 7.147109919147565e+28
30270600.0 7.102212817988603e+28
30371700.0 7.056412551620934e+28
30473100.0 7.0119514107880226e+28
30574800.0 6.967716822827957e+28
30676900.0 6.923685251544842e+28
30779300.0 6.879878745508562e+28
30882100.0 6.836274205774459e+28
30985200.0 6.793979225721391e+28
31088600.0 6.750817241153932e+28
31192400.0 6.707855396245683e+28
31296500.0 6.666189844008936e+28
31401000.0 6.623644540987275e+28
31505900.0 6.582365970269479e+28
31611000.0 6.540255485043992e+28
31716600.0 6.499382592361648e+28
31822500.0 6.458720079191429e+28
31928700.0 6.418266998382052e+28
32035300.0 6.376952111038455e+28
32142200.0 6.336899022279809e+28
32249600.0 6.297013850763748e+28
32357200.0 6.25735477758456e+28
32465200.0 6.217881972094146e+28
32573600.0 6.179628091591311e+28
32682400.0 6.1405232091868175e+28
32791500.0 6.101622011682678e+28
32901000.0 6.062905088713445e+28
33010800.0 6.025409627382218e+28
33121000.0 5.9870745023324835e+28
33231600.0 5.949934592242987e+28
33342500.0 5.911978671657715e+28
33453800.0 5.875210020986312e+28
33565500.0 5.838615626279952e+28
33677600.0 5.802195081562315e+28
33790000.0 5.764969149944895e+28
33902800.0 5.728915009505466e+28
34016000.0 5.693033044024446e+28
34129600.0 5.657322800935528e+28
34243500.0 5.621800241662859e+28
34357900.0 5.586431909913142e+28
34472600.0 5.551250014789352e+28
34587600.0 5.517226501564395e+28
34703100.0 5.482379837969251e+28
34819000.0 5.447701777713385e+28
34935200.0 5.414170532438132e+28
35051900.0 5.379824856721139e+28
35168900.0 5.346618321720264e+28
35286300.0 5.3126181452774685e+28
35404100.0 5.2797342665760084e+28
35522300.0 5.246062124140424e+28
35640900.0 5.213498955233522e+28
35759900.0 5.181093831417616e+28
35879300.0 5.148846262068633e+28
35999000.0 5.115835229774658e+28
36119200.0 5.083904263074373e+28
36239800.0 5.0521293535922745e+28
36360800.0 5.020509995318879e+28
36482200.0 4.98904568148077e+28
36604000.0 4.957735900931442e+28
36726200.0 4.927496370010516e+28
36848800.0 4.896491060080833e+28
36971800.0 4.865638741755402e+28
37095300.0 4.834925855570871e+28
37219100.0 4.805282164911113e+28
37343400.0 4.774869994405124e+28
37468000.0 4.74551971149388e+28
37593100.0 4.715406159878476e+28
37718600.0 4.68633479973836e+28
37844500.0 4.656517871017869e+28
37970900.0 4.6277239431214215e+28
38097700.0 4.599072794621521e+28
38224800.0 4.56969555019977e+28
38352500.0 4.5413193682382785e+28
38480500.0 4.513096338139873e+28
38609000.0 4.485002364125554e+28
38737900.0 4.457048753630311e+28
38867200.0 4.429234974056208e+28
38997000.0 4.401549202605823e+28
39127100.0 4.374013585419077e+28
39257800.0 4.3465940448963495e+28
39388800.0 4.319323575062279e+28
39520300.0 4.292179593898426e+28
39652300.0 4.266010488316787e+28
39784700.0 4.239126611256695e+28
39917500.0 4.212378864645692e+28
40050700.0 4.18660687189697e+28
40184500.0 4.160106227937732e+28
40318600.0 4.134585310468435e+28
40453200.0 4.108350988415803e+28
40588300.0 4.083069426911713e+28
40723800.0 4.057089460214909e+28
40859700.0 4.032065884215696e+28
40996100.0 4.007159340978196e+28
41133000.0 3.981551505252592e+28
41270300.0 3.9568905673630276e+28
41408100.0 3.932345688378117e+28
41546400.0 3.9079166004579724e+28
41685100.0 3.8836123458886826e+28
41824200.0 3.8594323800560805e+28
41963900.0 3.835357880644508e+28
42104000.0 3.811406929307548e+28
42244500.0 3.787578979579619e+28
42385600.0 3.7638557203504912e+28
42527100.0 3.74025470429511e+28
42669000.0 3.7175640027389725e+28
42811500.0 3.6941859387735804e+28
42954400.0 3.6709288044156293e+28
43097800.0 3.647783579555716e+28
43241700.0 3.6255281310256264e+28
43386100.0 3.60260320092394e+28
43530900.0 3.5805704774688863e+28
43676300.0 3.557864525693231e+28
43822100.0 3.536044850556672e+28
43968400.0 3.5135646069703273e+28
44115200.0 3.4919566678708863e+28
44262400.0 3.4704606955373324e+28
44410200.0 3.4483029253861855e+28
44558500.0 3.4270088828468005e+28
44707200.0 3.4058256411265323e+28
44856500.0 3.3847375712765235e+28
45006200.0 3.3637595189686807e+28
45156500.0 3.342876141704979e+28
45307300.0 3.322094657804456e+28
45458500.0 3.3014220036623757e+28
45610300.0 3.280843252155296e+28
45762600.0 3.2603654042322983e+28
45915300.0 3.2399951812426995e+28
46068600.0 3.2197180648620727e+28
46222400.0 3.199540840382517e+28
46376700.0 3.1794631673176074e+28
46531600.0 3.159477911848725e+28
46686900.0 3.140319126144187e+28
46842800.0 3.1205290455581724e+28
46999200.0 3.1008372682974105e+28
47156100.0 3.0819570231892423e+28
47313500.0 3.0624584226437535e+28
47471500.0 3.0437595031641205e+28
47630000.0 3.0244464053463405e+28
47789000.0 3.0059341060703533e+28
47948500.0 2.986811642224195e+28
48108600.0 2.968478416939724e+28
48269200.0 2.950236248191104e+28
48430300.0 2.9313899888505e+28
48592000.0 2.9133252254007996e+28
48754300.0 2.895344659411066e+28
48917000.0 2.877459879059923e+28
49080300.0 2.8596587160148486e+28
49244200.0 2.841940989779965e+28
49408600.0 2.8236311827437307e+28
49573500.0 2.806093305193518e+28
49739100.0 2.788632470389684e+28
49905100.0 2.77126530456623e+28
50071700.0 2.7539802928102404e+28
50238900.0 2.737447026683988e+28
50406600.0 2.7203288945666328e+28
50574900.0 2.7032922128063674e+28
50743700.0 2.686342072882126e+28
50913100.0 2.6694728695356744e+28
51083100.0 2.653343116223644e+28
51253700.0 2.6366329588744174e+28
51424800.0 2.6200081989265766e+28
51596500.0 2.604115594046425e+28
51768700.0 2.5876534120446144e+28
51941500.0 2.5712706827808474e+28
52115000.0 2.555607959769127e+28
52288900.0 2.5393862139175884e+28
52463500.0 2.5238797345701678e+28
52638700.0 2.507808275390902e+28
52814400.0 2.4924569843295652e+28
52990700.0 2.4771794454598953e+28
53167600.0 2.4613425448088385e+28
53345100.0 2.4462139654135873e+28
53523200.0 2.4311584757150243e+28
53701900.0 2.416175853152242e+28
53881200.0 2.400641357781429e+28
54061100.0 2.3858058723906607e+28
54241600.0 2.3710425688503734e+28
54422700.0 2.3563512172468427e+28
54604400.0 2.3417315847352117e+28
54786700.0 2.3271834392986026e+28
54969600.0 2.3127065454747007e+28
55153100.0 2.298300666878769e+28
55337200.0 2.2839655656364394e+28
55522000.0 2.269696915109178e+28
55707300.0 2.255502688923118e+28
55893300.0 2.241374507581442e+28
56079900.0 2.2279162456194843e+28
56267100.0 2.2139255998322435e+28
56455000.0 2.2000004594858884e+28
56643400.0 2.186148409097627e+28
56832500.0 2.1729535270777197e+28
57022300.0 2.1592295333036177e+28
57212700.0 2.1455740958301843e+28
57403700.0 2.1325731553526555e+28
57595300.0 2.1190521193078538e+28
57787600.0 2.1061775379594454e+28
57980500.0 2.092786333603355e+28
58174100.0 2.0800373461884744e+28
58368300.0 2.066775175974065e+28
58563200.0 2.0541510044340187e+28
58758700.0 2.041017058338159e+28
58954900.0 2.028516910805339e+28
59151700.0 2.0160792379179417e+28
59349200.0 2.003700418145721e+28
59547300.0 1.9908185562261897e+28
59746100.0 1.978562156289377e+28
59945600.0 1.9663640886444286e+28
60145700.0 1.954227446669815e+28
60346500.0 1.942148764407532e+28
60548000.0 1.9295721306710853e+28
60750100.0 1.9176138974954037e+28
60952900.0 1.9057130784687555e+28
61156400.0 1.8938695116228322e+28
61360600.0 1.8820830315703113e+28
61565400.0 1.8703565114006506e+28
61771000.0 1.858683677346138e+28
61977200.0 1.8470704086883672e+28
62184100.0 1.8360546266574942e+28
62391700.0 1.82455209976959e+28
62600000.0 1.8131055901470717e+28
62809000.0 1.8017149242444346e+28
63018700.0 1.7903799249568947e+28
63229100.0 1.7796326024995197e+28
63440200.0 1.7684066336544401e+28
63652000.0 1.7572358017662672e+28
63864500.0 1.7466468178330288e+28
64077700.0 1.7355839618332036e+28
64291600.0 1.7245757019341745e+28
64506300.0 1.714140845286313e+28
64721600.0 1.703239511625241e+28
64937700.0 1.6929077996152496e+28
65154500.0 1.6821100858173556e+28
65372000.0 1.6718808368033345e+28
65590200.0 1.6611886658497655e+28
65809200.0 1.6510586560532565e+28
66028900.0 1.640468826154179e+28
66249400.0 1.63043747645069e+28
66470500.0 1.620458053264125e+28
66692500.0 1.6100185152821442e+28
66915100.0 1.6001367754247508e+28
67138500.0 1.5903016126119202e+28
67362700.0 1.580512914349723e+28
67587500.0 1.5707752144440376e+28
67813200.0 1.5605851462672085e+28
68039600.0 1.550941292300628e+28
68266700.0 1.5413455998662328e+28
68494700.0 1.531793411361149e+28
68723300.0 1.5222913143566863e+28
68952800.0 1.512832476631829e+28
69183000.0 1.503421183515014e+28
69413900.0 1.494057245737375e+28
69645700.0 1.4847362119170256e+28
69878200.0 1.4754622377040277e+28
70111500.0 1.466233040934796e+28
70345500.0 1.4570505632047535e+28
70580400.0 1.4479105101698156e+28
70816000.0 1.439292041241654e+28
71052400.0 1.4302410296765343e+28
71289700.0 1.4212321038671602e+28
71527700.0 1.4122691329300214e+28
71766500.0 1.4038188446379256e+28
72006100.0 1.3949417849061079e+28
72246400.0 1.3861101762329666e+28
72487600.0 1.3773200218281072e+28
72729600.0 1.369035785685484e+28
72972500.0 1.3603285849243291e+28
73216100.0 1.3521258292144697e+28
73460500.0 1.3435047748909838e+28
73705800.0 1.3353811339618853e+28
73951800.0 1.3268438006710112e+28
74198700.0 1.318800594299445e+28
74446400.0 1.3103446541118269e+28
74695000.0 1.3023796042441853e+28
74944400.0 1.2940045840299451e+28
75194600.0 1.2861189425205064e+28
75445600.0 1.278272049350739e+28
75697500.0 1.270017561234921e+28
75950200.0 1.2622475864389297e+28
76203800.0 1.254514327906122e+28
76458200.0 1.2463792185281864e+28
76713400.0 1.2387237936367735e+28
76969500.0 1.2311047386152142e+28
77226500.0 1.2235219580102318e+28
77484300.0 1.215976924423084e+28
77743000.0 1.2080351085462957e+28
78002500.0 1.2005650558026088e+28
78263000.0 1.1931292959223558e+28
78524200.0 1.1857323017829488e+28
78786400.0 1.1783693979742433e+28
79049400.0 1.1710434875935954e+28
79313300.0 1.1637529569417033e+28
79578100.0 1.1564977014378652e+28
79843800.0 1.1492776154585047e+28
80110400.0 1.1420925923662713e+28
80377800.0 1.1349439367161333e+28
80646200.0 1.1278287024269604e+28
80915400.0 1.1207495908905875e+28
81185500.0 1.1141195592158769e+28
81456600.0 1.1071068007568892e+28
81728500.0 1.1001297978270937e+28
82001400.0 1.0931857326857174e+28
82275100.0 1.0862771713288415e+28
82549800.0 1.079808975150331e+28
82825400.0 1.0729657484150121e+28
83101900.0 1.0661563654671026e+28
83379400.0 1.0597830124971848e+28
83657700.0 1.0530396374852006e+28
83937000.0 1.0463285136810761e+28
84217300.0 1.0400491170386083e+28
84498400.0 1.0334033648342263e+28
84780500.0 1.0271864749323305e+28
85063600.0 1.020603234757266e+28
85347500.0 1.0144484299874655e+28
85632500.0 1.0079285290493438e+28
85918400.0 1.0018330395911109e+28
86205200.0 9.953772419486596e+27
86493000.0 9.893418691221776e+27
86781800.0 9.829474461024911e+27
87071500.0 9.769718076511152e+27
87362200.0 9.710246860195364e+27
87653800.0 9.647232090781976e+27
87946500.0 9.588341469227921e+27
88240100.0 9.52974434308123e+27
88534700.0 9.467628148787393e+27
88830300.0 9.409606166843579e+27
89126800.0 9.351874627321222e+27
89424400.0 9.29441159705573e+27
89722900.0 9.233486707892578e+27
90022500.0 9.17659169017737e+27
90323000.0 9.119983241788465e+27
90624600.0 9.063640195937705e+27
90927100.0 9.007581768840014e+27
91230700.0 8.951787164187705e+27
91535200.0 8.896275205890475e+27
91840800.0 8.841025461587792e+27
92147500.0 8.786037301420094e+27
92455100.0 8.731328972509617e+27
92763800.0 8.676880575611821e+27
93073400.0 8.622709983664566e+27
93384200.0 8.568788472578028e+27
93695900.0 8.515142899549352e+27
94008700.0 8.461754058112189e+27
94322600.0 8.408621261964962e+27
94637500.0 8.355752645604874e+27
94953500.0 8.303138506248279e+27
95270500.0 8.250786794876805e+27
95588500.0 8.20221680736875e+27
95907600.0 8.150366837592454e+27
96227800.0 8.098768170268842e+27
96549100.0 8.047420068720582e+27
96871400.0 7.996330043877492e+27
97194800.0 7.948951016202829e+27
97519300.0 7.898346537750418e+27
97844900.0 7.847989489570307e+27
98171600.0 7.801306741384613e+27
98499300.0 7.751438702766182e+27
98828100.0 7.701815653020145e+27
99158100.0 7.655822627262381e+27
99489100.0 7.60667597769865e+27
99821300.0 7.561135400269926e+27
100155000.0 7.512424607070293e+27
100489000.0 7.467363638871239e+27
100824000.0 7.419190134260638e+27
101161000.0 7.374516308479548e+27
101499000.0 7.32675165015972e+27
101838000.0 7.282536812633462e+27
102178000.0 7.235251280925721e+27
102519000.0 7.191491563857749e+27
102861000.0 7.144681124296325e+27
103204000.0 7.101372653956713e+27
103549000.0 7.058214773987707e+27
103895000.0 7.01203718327556e+27
104241000.0 6.969394206145072e+27
104589000.0 6.926900914654238e+27
104939000.0 6.881351654972726e+27
105289000.0 6.839301158156946e+27
105641000.0 6.79740061145616e+27
105993000.0 6.755778365692489e+27
106347000.0 6.711141244610136e+27
106702000.0 6.669891438719121e+27
107058000.0 6.628853282160238e+27
107416000.0 6.587964484516401e+27
107774000.0 6.547347332901413e+27
108134000.0 6.506878778895349e+27
108495000.0 6.466619183354278e+27
108857000.0 6.423476395246813e+27
109221000.0 6.383583636956123e+27
109585000.0 6.343955896031276e+27
109951000.0 6.304475860348608e+27
110318000.0 6.265200999015953e+27
110687000.0 6.226074085159452e+27
111056000.0 6.187207181835706e+27
111427000.0 6.148487343948938e+27
111799000.0 6.10996983660364e+27
112172000.0 6.071653677248797e+27
112547000.0 6.036474109197462e+27
112922000.0 5.998548291062842e+27
113299000.0 5.960768309331501e+27
113678000.0 5.923134706810917e+27
114057000.0 5.885751210272519e+27
114438000.0 5.848513119292579e+27
114820000.0 5.811471546201056e+27
115203000.0 5.777546403180467e+27
115588000.0 5.740835526826317e+27
115974000.0 5.704319204856274e+27
116361000.0 5.667996442853295e+27
116750000.0 5.634700209604248e+27
117139000.0 5.598752491434507e+27
117530000.0 5.562948070710859e+27
117923000.0 5.527287343211232e+27
118316000.0 5.494707569488417e+27
118711000.0 5.459416898586417e+27
119108000.0 5.424269219013351e+27
119505000.0 5.392170817592029e+27
119904000.0 5.357389180064766e+27
120305000.0 5.325546799370174e+27
120706000.0 5.291128248706601e+27
121109000.0 5.259629275064377e+27
121514000.0 5.225483981795691e+27
121919000.0 5.191565541775455e+27
122326000.0 5.160538191170432e+27
122735000.0 5.126891380051035e+27
123145000.0 5.096159235177689e+27
123556000.0 5.065590052567248e+27
123968000.0 5.032468566827313e+27
124382000.0 5.002191465095357e+27
124797000.0 4.969379052132186e+27
125214000.0 4.9393926647310394e+27
125632000.0 4.9068878301633484e+27
126051000.0 4.877229434370008e+27
126472000.0 4.8476908958857764e+27
126894000.0 4.8156585954356775e+27
127318000.0 4.7864064575465116e+27
127743000.0 4.7573112651828164e+27
128170000.0 4.728335246164785e+27
128597000.0 4.6969349776875773e+27
129027000.0 4.668242018691288e+27
129458000.0 4.6397038308333397e+27
129890000.0 4.611319533081945e+27
130323000.0 4.5805062266580945e+27
130758000.0 4.5524008366352657e+27
131195000.0 4.5244128527515957e+27
131633000.0 4.4965765411161104e+27
132072000.0 4.468891025276955e+27
132513000.0 4.438782567361517e+27
132956000.0 4.411338412726147e+27
133400000.0 4.3840436705851476e+27
133845000.0 4.356897465797749e+27
134292000.0 4.3298666857544817e+27
134740000.0 4.302983320595086e+27
135190000.0 4.2762148702143107e+27
135641000.0 4.249592704208634e+27
136094000.0 4.2230849239878643e+27
136549000.0 4.196691556382655e+27
