WAVE FLUX
27299200.0 1.061908688188578e+30
27390300.0 1.0550675537683449e+30
27481700.0 1.0482603323435077e+30
27573500.0 1.0416260552086038e+30
27665500.0 1.0348858758583684e+30
27757900.0 1.0283175334023992e+30
27850600.0 1.0217817685184955e+30
27943500.0 1.0152821009577493e+30
28036800.0 1.0088111146017168e+30
28130400.0 1.002372363266003e+30
28224400.0 9.959622029630891e+29
28318600.0 9.895876093805787e+29
28413100.0 9.832449029721928e+29
28508000.0 9.769305398580591e+29
28603200.0 9.707856746257161e+29
28698700.0 9.645341736744007e+29
28794500.0 9.58451019192941e+29
28890600.0 9.523983182859748e+29
28987000.0 9.462400021985652e+29
29083800.0 9.402450824786425e+29
29180900.0 9.342803311705555e+29
29278300.0 9.283456316062846e+29
29376100.0 9.2243772658054e+29
29474200.0 9.16559699457387e+29
29572600.0 9.107114317879132e+29
29671300.0 9.050256234874088e+29
29770300.0 8.992360768976854e+29
29869700.0 8.936048798112725e+29
29969500.0 8.87867688160459e+29
30069500.0 8.822937721843522e+29
30169900.0 8.766145591620915e+29
30270600.0 8.71094576613509e+29
30371700.0 8.655997984027989e+29
30473100.0 8.601330125082018e+29
30574800.0 8.546941014730424e+29
30676900.0 8.49280179026312e+29
30779300.0 8.438939494454864e+29
30882100.0 8.385325786919205e+29
30985200.0 8.331987163729084e+29
31088600.0 8.280190062388954e+29
31192400.0 8.227367434213017e+29
31296500.0 8.174816838167716e+29
31401000.0 8.123766227926873e+29
31505900.0 8.072951782027033e+29
31611000.0 8.02117714625084e+29
31716600.0 7.970862545051142e+29
31822500.0 7.920807203161372e+29
31928700.0 7.87100995305933e+29
32035300.0 7.82021503740665e+29
32142200.0 7.770910611391749e+29
32249600.0 7.723035333311839e+29
32357200.0 7.674212496452881e+29
32465200.0 7.625619338081571e+29
32573600.0 7.577255361388899e+29
32682400.0 7.529120064138437e+29
32791500.0 7.482437550405518e+29
32901000.0 7.434776428636915e+29
33010800.0 7.38855818788117e+29
33121000.0 7.34136786366285e+29
33231600.0 7.295588608484417e+29
33342500.0 7.250047830577919e+29
33453800.0 7.203544835394568e+29
33565500.0 7.158439041368822e+29
33677600.0 7.113547967562971e+29
33790000.0 7.068891994689261e+29
33902800.0 7.024449246943987e+29
34016000.0 6.980219173255056e+29
34129600.0 6.93620121142924e+29
34243500.0 6.892414920605275e+29
34357900.0 6.848819275971411e+29
34472600.0 6.806596957453556e+29
34587600.0 6.763456608237456e+29
34703100.0 6.721640957035484e+29
34819000.0 6.678894162470704e+29
34935200.0 6.637502070023436e+29
35051900.0 6.59516602247128e+29
35168900.0 6.554175602384659e+29
35286300.0 6.512266347065677e+29
35404100.0 6.471675047661057e+29
35522300.0 6.431280550733766e+29
35640900.0 6.391082259403445e+29
35759900.0 6.351079569322466e+29
35879300.0 6.311271872161849e+29
35999000.0 6.271675976407645e+29
36119200.0 6.2322562533649976e+29
36239800.0 6.193029671736383e+29
36360800.0 6.1539956032057415e+29
36482200.0 6.115153416194596e+29
36604000.0 6.0775791060269246e+29
36726200.0 6.0391151893653496e+29
36848800.0 6.0008412468880875e+29
36971800.0 5.9638225505667775e+29
37095300.0 5.925907089192025e+29
37219100.0 5.889254627914941e+29
37343400.0 5.852766823533823e+29
37468000.0 5.815422742287341e+29
37593100.0 5.7792976632452794e+29
37718600.0 5.7433513094250335e+29
37844500.0 5.707583040489451e+29
37970900.0 5.671977279741487e+29
38097700.0 5.6355141869670374e+29
38224800.0 5.6002800432116326e+29
38352500.0 5.565192368458094e+29
38480500.0 5.5313185907741815e+29
38609000.0 5.496577502324013e+29
38737900.0 5.4620104998507856e+29
38867200.0 5.427616918561453e+29
38997000.0 5.393382262519235e+29
39127100.0 5.360340859707683e+29
39257800.0 5.326433183882422e+29
39388800.0 5.292710223225138e+29
39520300.0 5.2601414766835305e+29
39652300.0 5.2267289674176766e+29
39784700.0 5.194476514719021e+29
39917500.0 5.1623862865900075e+29
40050700.0 5.1294736528629086e+29
40184500.0 5.0976838151013515e+29
40318600.0 5.0660672758417955e+29
40453200.0 5.034598125907934e+29
40588300.0 5.002305116024536e+29
40723800.0 4.9711452659123776e+29
40859700.0 4.940143721544363e+29
40996100.0 4.909287841961039e+29
41133000.0 4.8785773013649066e+29
41270300.0 4.848023518503026e+29
41408100.0 4.8176141830921775e+29
41546400.0 4.7882975107250406e+29
41685100.0 4.7581843051406756e+29
41824200.0 4.7282256085295416e+29
41963900.0 4.698398346552489e+29
42104000.0 4.6696606559707054e+29
42244500.0 4.640136754787566e+29
42385600.0 4.6116730923171995e+29
42527100.0 4.582428514791893e+29
42669000.0 4.554258825467161e+29
42811500.0 4.525291914119079e+29
42954400.0 4.497392785498239e+29
43097800.0 4.468712408124224e+29
43241700.0 4.441082277222051e+29
43386100.0 4.413584568109565e+29
43530900.0 4.386228985708174e+29
43676300.0 4.358994907477729e+29
43822100.0 4.3310027195029255e+29
43968400.0 4.304043544860281e+29
44115200.0 4.27721470515263e+29
44262400.0 4.250525413991444e+29
44410200.0 4.223955984147098e+29
44558500.0 4.197515715521931e+29
44707200.0 4.172095030309513e+29
44856500.0 4.145908862750504e+29
45006200.0 4.1198598171872214e+29
45156500.0 4.093929088109265e+29
45307300.0 4.06899532383489e+29
45458500.0 4.043324479204285e+29
45610300.0 4.01777098157264e+29
45762600.0 3.993204555012193e+29
45915300.0 3.9679082312635104e+29
46068600.0 3.9435836943018e+29
46222400.0 3.9185255153699376e+29
46376700.0 3.894441319671599e+29
46531600.0 3.8696200171871655e+29
46686900.0 3.845774592006189e+29
46842800.0 3.8220383232409715e+29
46999200.0 3.798419117255178e+29
47156100.0 3.774080846750092e+29
47313500.0 3.7506973034044916e+29
47471500.0 3.7274217135000115e+29
47630000.0 3.7042616603023976e+29
47789000.0 3.681216721169947e+29
47948500.0 3.6582864726777064e+29
48108600.0 3.635462931417321e+29
48269200.0 3.6127533704758054e+29
48430300.0 3.5901573609365856e+29
48592000.0 3.567667128016205e+29
48754300.0 3.545282449826632e+29
48917000.0 3.523017503009584e+29
49080300.0 3.501660324322649e+29
49244200.0 3.479602111087454e+29
49408600.0 3.4576552531699506e+29
49573500.0 3.436614267273229e+29
49739100.0 3.4148724132425235e+29
49905100.0 3.3940373326643725e+29
50071700.0 3.372512927842918e+29
50238900.0 3.3510912579888885e+29
50406600.0 3.330560496133383e+29
50574900.0 3.310126619350669e+29
50743700.0 3.2890192448616336e+29
50913100.0 3.2687873635659235e+29
51083100.0 3.248651510664998e+29
51253700.0 3.227842537940092e+29
51424800.0 3.2079067913365865e+29
51596500.0 3.188066191300405e+29
51768700.0 3.1683266011264908e+29
51941500.0 3.1486815244058098e+29
52115000.0 3.1283685027726725e+29
52288900.0 3.1089201840185227e+29
52463500.0 3.089559573840772e+29
52638700.0 3.070292404603561e+29
52814400.0 3.0511241801129325e+29
52990700.0 3.0327924327129552e+29
53167600.0 3.013807019161955e+29
53345100.0 2.994913838006265e+29
53523200.0 2.9761126070126743e+29
53701900.0 2.957403041668459e+29
53881200.0 2.938784854811883e+29
54061100.0 2.9209867280688046e+29
54241600.0 2.9025480024261236e+29
54422700.0 2.8841997889114878e+29
54604400.0 2.8666635097084907e+29
54786700.0 2.8484930298240924e+29
54969600.0 2.8311291000578072e+29
55153100.0 2.8131351875770662e+29
55337200.0 2.7959424658163335e+29
55522000.0 2.778118935965428e+29
55707300.0 2.7610963136254724e+29
55893300.0 2.744152193291951e+29
56079900.0 2.7265885626848057e+29
56267100.0 2.7098129289361852e+29
56455000.0 2.6931151567606714e+29
56643400.0 2.675808802615085e+29
56832500.0 2.659277868457442e+29
57022300.0 2.642824133439496e+29
57212700.0 2.626452024065079e+29
57403700.0 2.6101612413525482e+29
57595300.0 2.593951485401958e+29
57787600.0 2.5778179942429424e+29
57980500.0 2.5617650117711367e+29
58174100.0 2.5457878575840346e+29
58368300.0 2.5298906863948966e+29
58563200.0 2.51406889820686e+29
58758700.0 2.4983265601218673e+29
58954900.0 2.482659151266434e+29
59151700.0 2.4670706531451182e+29
59349200.0 2.4515566226720935e+29
59547300.0 2.436782766523287e+29
59746100.0 2.4214188975276977e+29
59945600.0 2.4061288360474666e+29
60145700.0 2.3915715814154035e+29
60346500.0 2.376430249529294e+29
60548000.0 2.3613620469988902e+29
60750100.0 2.347019335937782e+29
60952900.0 2.332098399461945e+29
61156400.0 2.3178942951355718e+29
61360600.0 2.3031158731723634e+29
61565400.0 2.2890532993162873e+29
61771000.0 2.2744165251334592e+29
61977200.0 2.260490846962524e+29
62184100.0 2.24663223355479e+29
62391700.0 2.232208846029636e+29
62600000.0 2.2184858596334804e+29
62809000.0 2.204829323302147e+29
63018700.0 2.1906136775179295e+29
63229100.0 2.1770915025124444e+29
63440200.0 2.1636351474872405e+29
63652000.0 2.150244401522819e+29
63864500.0 2.1369190522400052e+29
64077700.0 2.1236588856627684e+29
64291600.0 2.1104636864517993e+29
64506300.0 2.097329986588546e+29
64721600.0 2.0842641017498004e+29
64937700.0 2.0712593402868135e+29
65154500.0 2.0583187321777638e+29
65372000.0 2.045442054909597e+29
65590200.0 2.0326290847020465e+29
65809200.0 2.019876527435347e+29
66028900.0 2.0071872854327897e+29
66249400.0 1.9945581203281686e+29
66470500.0 1.982587732674477e+29
66692500.0 1.9700792154205576e+29
66915100.0 1.9576361428166638e+29
67138500.0 1.9452524028670296e+29
67362700.0 1.9335128729347208e+29
67587500.0 1.9212510863588285e+29
67813200.0 1.9096263995648318e+29
68039600.0 1.8974801020671417e+29
68266700.0 1.8853950366750698e+29
68494700.0 1.8739408525596785e+29
68723300.0 1.8619729657239803e+29
68952800.0 1.8506318217530296e+29
69183000.0 1.8387776778172755e+29
69413900.0 1.827551473869166e+29
69645700.0 1.816376236056528e+29
69878200.0 1.8046930892464666e+29
70111500.0 1.7936290594900776e+29
70345500.0 1.7826206790753454e+29
70580400.0 1.7711043460974416e+29
70816000.0 1.7602035184810214e+29
71052400.0 1.7493552862978456e+29
71289700.0 1.7385570527516043e+29
71527700.0 1.7278135590391408e+29
71766500.0 1.7165730546169447e+29
72006100.0 1.7059354597388954e+29
72246400.0 1.6953519966509448e+29
72487600.0 1.6848177850849192e+29
72729600.0 1.6743350281783542e+29
72972500.0 1.6639012786005582e+29
73216100.0 1.6535209502267797e+29
73460500.0 1.6431915714583846e+29
73705800.0 1.6329107563629776e+29
73951800.0 1.6226827855643672e+29
74198700.0 1.612503076370862e+29
74446400.0 1.6023736702900248e+29
74695000.0 1.59281985906735e+29
74944400.0 1.5827866867730785e+29
75194600.0 1.5728033365068477e+29
75445600.0 1.5628696301228872e+29
75697500.0 1.5535039484196524e+29
75950200.0 1.5436652482099868e+29
76203800.0 1.5338736852708208e+29
76458200.0 1.524646561267186e+29
76713400.0 1.5149511156293576e+29
76969500.0 1.5053023615939357e+29
77226500.0 1.49621047559766e+29
77484300.0 1.4866549417201415e+29
77743000.0 1.4776525947514784e+29
78002500.0 1.4681896719295967e+29
78263000.0 1.4592744088735099e+29
78524200.0 1.4499034981902608e+29
78786400.0 1.4410766382714746e+29
79049400.0 1.431795303499279e+29
79313300.0 1.4230562572148163e+29
79578100.0 1.414359177038355e+29
79843800.0 1.4052103637988408e+29
80110400.0 1.3965984869130836e+29
80377800.0 1.3880299238205427e+29
80646200.0 1.3790124126080184e+29
80915400.0 1.3705282185409663e+29
81185500.0 1.362085190130399e+29
81456600.0 1.3536815357895177e+29
81728500.0 1.3453204644278831e+29
82001400.0 1.3365179472514019e+29
82275100.0 1.3282399048130453e+29
82549800.0 1.3200007653717588e+29
82825400.0 1.3118020241861591e+29
83101900.0 1.3036435456562485e+29
83379400.0 1.2955236396461681e+29
83657700.0 1.287445291374929e+29
83937000.0 1.2794052700113183e+29
84217300.0 1.2714034805400163e+29
84498400.0 1.2634428171227655e+29
84780500.0 1.2555201341705924e+29
85063600.0 1.2476353332298831e+29
85347500.0 1.2397912198055946e+29
85632500.0 1.232443503331532e+29
85918400.0 1.2246730210958417e+29
86205200.0 1.216941375883885e+29
86493000.0 1.20924702462524e+29
86781800.0 1.2015898621777305e+29
87071500.0 1.1944237582700976e+29
87362200.0 1.1868404924873705e+29
87653800.0 1.179295417624171e+29
87946500.0 1.1722338222438174e+29
88240100.0 1.1647605799690988e+29
88534700.0 1.1573238319103985e+29
88830300.0 1.1503671093270862e+29
89126800.0 1.1430028189070417e+29
89424400.0 1.1361140898314706e+29
89722900.0 1.1288205020483248e+29
90022500.0 1.1219993468054416e+29
90323000.0 1.1147760194667931e+29
90624600.0 1.1080220115156506e+29
90927100.0 1.1008684957207302e+29
91230700.0 1.0941812018521137e+29
91535200.0 1.087097042277253e+29
91840800.0 1.0804760233225201e+29
92147500.0 1.0738861015784684e+29
92455100.0 1.0669032617740839e+29
92763800.0 1.0603789941776005e+29
93073400.0 1.0538878145484552e+29
93384200.0 1.0470042077244575e+29
93695900.0 1.0405768824188176e+29
94008700.0 1.034180078012655e+29
94322600.0 1.0278137147009537e+29
94637500.0 1.021062370652651e+29
94953500.0 1.014759090345098e+29
95270500.0 1.0084870392353054e+29
95588500.0 1.0022461034313862e+29
95907600.0 9.960351301068419e+28
96227800.0 9.898540341836647e+28
96549100.0 9.837027296681455e+28
96871400.0 9.775821388292794e+28
97194800.0 9.71491145552143e+28
97519300.0 9.654296614115905e+28
97844900.0 9.593975973241336e+28
98171600.0 9.533948632878034e+28
98499300.0 9.474223304233606e+28
98828100.0 9.414789269589773e+28
99158100.0 9.355636174121862e+28
99489100.0 9.29678205170658e+28
99821300.0 9.238207187875713e+28
100155000.0 9.179883411375547e+28
100489000.0 9.121919762451638e+28
100824000.0 9.068158936485447e+28
101161000.0 9.010680287411807e+28
101499000.0 8.95349511283967e+28
101838000.0 8.89660217639957e+28
102178000.0 8.840000238630982e+28
102519000.0 8.787532125616155e+28
102861000.0 8.731495687662957e+28
103204000.0 8.675746578725296e+28
103549000.0 8.624006137706598e+28
103895000.0 8.568733658944485e+28
104241000.0 8.513828104854169e+28
104589000.0 8.462892054811867e+28
104939000.0 8.408378096863178e+28
105289000.0 8.357969500643763e+28
105641000.0 8.30400718227988e+28
105993000.0 8.254121351387985e+28
106347000.0 8.200705768808671e+28
106702000.0 8.151261626378281e+28
107058000.0 8.098388631055378e+28
107416000.0 8.049385117056377e+28
107774000.0 7.997050529323596e+28
108134000.0 7.948559985068564e+28
108495000.0 7.900318421193864e+28
108857000.0 7.848704439116484e+28
109221000.0 7.800898003303475e+28
109585000.0 7.749812956592286e+28
109951000.0 7.7025103413521705e+28
110318000.0 7.655452204026006e+28
110687000.0 7.608568648038788e+28
111056000.0 7.558448080127582e+28
111427000.0 7.512061454551043e+28
111799000.0 7.465915915221686e+28
112172000.0 7.420010297786982e+28
112547000.0 7.370776361700486e+28
112922000.0 7.3253593533743415e+28
113299000.0 7.28011448135615e+28
113678000.0 7.235042421158758e+28
114057000.0 7.190269900854836e+28
114438000.0 7.14566905936014e+28
114820000.0 7.101302365025713e+28
115203000.0 7.057168643988349e+28
115588000.0 7.013206051099832e+28
115974000.0 6.966077164873648e+28
116361000.0 6.922588280163249e+28
116750000.0 6.879269863957987e+28
117139000.0 6.836239154969701e+28
117530000.0 6.796730790363707e+28
117923000.0 6.754027895731515e+28
118316000.0 6.711608686172034e+28
118711000.0 6.669357979276675e+28
119108000.0 6.627276226976327e+28
119505000.0 6.5854740689959485e+28
119904000.0 6.543839574893462e+28
120305000.0 6.502373152941534e+28
120706000.0 6.461182243974919e+28
121109000.0 6.423412094743846e+28
121514000.0 6.382544210270583e+28
121919000.0 6.3419478420205795e+28
122326000.0 6.301517263212524e+28
122735000.0 6.264463699781266e+28
123145000.0 6.224405489342018e+28
123556000.0 6.184563078938561e+28
123968000.0 6.144935286377e+28
124382000.0 6.108640229634383e+28
124797000.0 6.0693794790150005e+28
125214000.0 6.030282657296849e+28
125632000.0 5.994534546258188e+28
126051000.0 5.955849822116305e+28
126472000.0 5.920443872163049e+28
126894000.0 5.8821208190480155e+28
127318000.0 5.843960013762659e+28
127743000.0 5.809092102962964e+28
128170000.0 5.771290585384673e+28
128597000.0 5.7368046362916625e+28
129027000.0 5.699360038139584e+28
129458000.0 5.665164602616152e+28
129890000.0 5.6281187232062504e+28
130323000.0 5.594299490109859e+28
130758000.0 5.560619189203831e+28
131195000.0 5.5240741322278555e+28
131633000.0 5.4907238859093215e+28
132072000.0 5.4545696219756015e+28
132513000.0 5.421547098154231e+28
132956000.0 5.388662581018244e+28
133400000.0 5.353002128676631e+28
133845000.0 5.320482912873499e+28
134292000.0 5.2881004600545395e+28
134740000.0 5.252969042846422e+28
135190000.0 5.2209083537916975e+28
135641000.0 5.189022138299861e+28
136094000.0 5.1572714695801805e+28
136549000.0 5.122770325937711e+28
137004000.0 5.091374826722745e+28
137462000.0 5.060076735972389e+28
137921000.0 5.028950049695776e+28
138381000.0 4.997993737087364e+28
138843000.0 4.964332614529595e+28
139307000.0 4.933652901339689e+28
139772000.0 4.903141804214466e+28
140238000.0 4.872798298538205e+28
140707000.0 4.8425525334357e+28
141176000.0 4.812507726935273e+28
141648000.0 4.7825605896125065e+28
142121000.0 4.7527789273721015e+28
142595000.0 4.72316172009305e+28
143071000.0 4.693675147445865e+28
143549000.0 4.664319142340151e+28
144028000.0 4.635125809615806e+28
144509000.0 4.606062263629568e+28
144991000.0 4.577159983739302e+28
145475000.0 4.548386697025916e+28
145961000.0 4.519742303089769e+28
146448000.0 4.491257359995817e+28
146937000.0 4.462900490741667e+28
147428000.0 4.434671575029777e+28
147920000.0 4.406600273950869e+28
148414000.0 4.378656084184741e+28
148909000.0 4.350868084813259e+28
149407000.0 4.3258151014432355e+28
149905000.0 4.298299645939714e+28
150406000.0 4.270881214764413e+28
150908000.0 4.243616717146339e+28
151412000.0 4.21647731433654e+28
151917000.0 4.192084522114561e+28
152424000.0 4.165213194229406e+28
152933000.0 4.13846591307584e+28
153444000.0 4.1118424901304225e+28
153956000.0 4.087929020572163e+28
154470000.0 4.061570219889261e+28
154986000.0 4.03533418141884e+28
155503000.0 4.011780767425809e+28
156022000.0 3.985806464832156e+28
156543000.0 3.959953800752054e+28
157066000.0 3.93673162285056e+28
157590000.0 3.911138020519532e+28
158116000.0 3.8856649057441436e+28
158644000.0 3.862796156678842e+28
159174000.0 3.8375550345349556e+28
159705000.0 3.81492518274684e+28
160238000.0 3.7899385781911935e+28
160773000.0 3.7675220288540432e+28
161310000.0 3.74276468127085e+28
161849000.0 3.7205605965263906e+28
162389000.0 3.69605431142534e+28
162931000.0 3.674084151140351e+28
163475000.0 3.6498042907125806e+28
164021000.0 3.6280439558323566e+28
164569000.0 3.603989507588729e+28
165118000.0 3.582459759261313e+28
165669000.0 3.558650937281211e+28
166222000.0 3.537328292209947e+28
166777000.0 3.5161048864471874e+28
167334000.0 3.492625385431138e+28
167893000.0 3.471607616213634e+28
168453000.0 3.448369391531336e+28
169016000.0 3.4275560324161602e+28
169580000.0 3.40686078333572e+28
170146000.0 3.3839467471741015e+28
170714000.0 3.3634537560589486e+28
171284000.0 3.343057645658729e+28
171856000.0 3.322758164080232e+28
172430000.0 3.300269550848378e+28
173005000.0 3.28018912704193e+28
173583000.0 3.260185393702105e+28
174162000.0 3.2380330543146424e+28
174744000.0 3.218227544754561e+28
175327000.0 3.19853528179741e+28
