WAVE FLUX
24500.8 6.2949927540293416e+35
24582.6 6.263783645933812e+35
24664.7 6.235613700513991e+35
24747.0 6.205090301626508e+35
24829.7 6.1608491410764475e+35
24912.5 6.12167554996734e+35
24995.7 6.086774562221874e+35
25079.2 6.050810305920974e+35
25162.9 6.017071719524919e+35
25246.9 5.9848768024899634e+35
25331.2 5.950599007117849e+35
25415.8 5.915931389571346e+35
25500.6 5.888560092008246e+35
25585.7 5.8683097178609445e+35
25671.2 5.8415993263272304e+35
25756.9 5.7955365522139416e+35
25842.9 5.7604013619208876e+35
25929.1 5.7265241833786084e+35
26015.7 5.7080066196527936e+35
26102.6 5.750187025948149e+35
26189.7 5.8467470977329464e+35
26277.1 5.841222436098347e+35
26364.9 5.653892662287948e+35
26452.9 5.5620402632473966e+35
26541.2 5.521986866753127e+35
26629.8 5.4919495722692566e+35
26718.7 5.4664038442815094e+35
26807.9 5.432069918395314e+35
26897.4 5.40282671924351e+35
26987.2 5.3768148526149034e+35
27077.3 5.344163029621428e+35
27167.7 5.3084095064134814e+35
27258.4 5.2738660747669436e+35
27349.4 5.2450143640443265e+35
27440.7 5.221172031721315e+35
27532.3 5.2086739996476385e+35
27624.2 5.176796918933067e+35
27716.5 5.13873626935284e+35
27809.0 5.105482946296425e+35
27901.8 5.0770935382259055e+35
27995.0 5.0513564692005786e+35
28088.5 5.039641356731025e+35
28182.2 5.054244800234619e+35
28276.3 5.055029446858871e+35
28370.7 4.982647537619967e+35
28465.4 4.9240761419354434e+35
28560.5 4.895412288938109e+35
28655.8 4.88344714660222e+35
28751.5 4.863608264697427e+35
28847.5 4.831865595868421e+35
28943.8 4.7905587368784936e+35
29040.4 4.757737329366092e+35
29137.4 4.731111471517626e+35
29234.6 4.7060400287488986e+35
29332.2 4.682212894956644e+35
29430.2 4.658802735012025e+35
29528.4 4.63304183158321e+35
29627.0 4.604663913846874e+35
29725.9 4.579876218871336e+35
29825.2 4.553421627524838e+35
29924.7 4.530530284100174e+35
30024.6 4.505333685549576e+35
30124.9 4.4803771585262696e+35
30225.4 4.463981076609862e+35
30326.3 4.461362075344907e+35
30427.6 4.4349941781015376e+35
30529.2 4.3943445014064206e+35
30631.1 4.365494971192481e+35
30733.4 4.367165991672666e+35
30836.0 4.475126930341113e+35
30938.9 4.4834538378181896e+35
31042.2 4.356315630090081e+35
31145.8 4.267786755276032e+35
31249.8 4.228098204099017e+35
31354.2 4.209455024301053e+35
31458.8 4.197813096248498e+35
31563.9 4.1671777873143526e+35
31669.2 4.138475537217166e+35
31775.0 4.113773466458826e+35
31881.0 4.090747018556994e+35
31987.5 4.067288500351019e+35
32094.3 4.042849418973053e+35
32201.4 4.0183488797229196e+35
32308.9 3.996380378850356e+35
32416.8 3.976209038671394e+35
32525.0 3.9555462947438035e+35
32633.6 3.942406638465781e+35
32742.5 3.942977745648086e+35
32851.9 3.514378035881361e+35
32961.5 3.363566409463618e+35
33071.6 3.323723065498771e+35
33182.0 3.2903288455908682e+35
33292.8 3.2587481987965076e+35
33403.9 3.2289063173983983e+35
33515.4 3.2052131134064864e+35
33627.3 3.1876177697640346e+35
33739.6 3.1691681546705726e+35
33852.2 3.152005730138935e+35
33965.2 3.134701728839284e+35
34078.6 3.1184102904688562e+35
34192.4 3.1004817551057117e+35
34306.6 3.0830041927099362e+35
34421.1 3.066603855773066e+35
34536.0 3.0491281390326866e+35
34651.3 3.0334433507250825e+35
34767.0 3.0187541464949084e+35
34883.1 3.0064912986610013e+35
34999.5 2.986334324271314e+35
35116.4 2.9680881813472552e+35
35233.6 2.953038300514761e+35
35351.2 2.9404380473821518e+35
35469.3 2.928620946145249e+35
35587.7 2.910656521459612e+35
35706.5 2.8896849539245693e+35
35825.7 2.8720305882837464e+35
35945.3 2.8550850997320304e+35
36065.3 2.83922060059179e+35
36185.7 2.8234884934637742e+35
36306.5 2.8072977666038253e+35
36427.7 2.7923036965521952e+35
36549.3 2.776704974946391e+35
36671.4 2.7595773017383014e+35
36793.8 2.744058594274249e+35
36916.6 2.731177951894167e+35
37039.9 2.722503617371255e+35
37163.5 2.721085639865265e+35
37287.6 2.7244549586310076e+35
37412.1 2.7036818810100783e+35
37537.0 2.6793118060064556e+35
37662.3 2.6495890830531846e+35
37788.1 2.6309644566707154e+35
37914.2 2.6161099121106825e+35
38040.8 2.6023100613980133e+35
38167.8 2.5880513761325584e+35
38295.2 2.5722888466209868e+35
38423.1 2.55824970459226e+35
38551.3 2.5433269460107873e+35
38680.0 2.5302021608511576e+35
38809.2 2.5164681606271502e+35
38938.7 2.5046585762213064e+35
39068.7 2.4924997224436078e+35
39199.2 2.4771865341213127e+35
39330.0 2.4632252726052775e+35
39461.3 2.4501881488783998e+35
39593.1 2.435932165699882e+35
39725.3 2.4225077453942553e+35
39857.9 2.4083727004354457e+35
39991.0 2.400228193106615e+35
40124.5 2.4002040151581097e+35
40258.4 2.4220420721558077e+35
40392.8 2.4812083195553266e+35
40527.7 2.515540426411951e+35
40663.0 2.399716566964722e+35
40798.7 2.3417229147889616e+35
40935.0 2.3134085539557863e+35
41071.6 2.300223405394885e+35
41208.7 2.287415262827212e+35
41346.3 2.2726156729415368e+35
41484.3 2.258661820810755e+35
41622.8 2.2489364221515123e+35
41761.8 2.2354054230204667e+35
41901.2 2.2203283921063223e+35
42041.1 2.2151618394512328e+35
42181.5 2.20464790417741e+35
42322.3 2.1900953065792927e+35
42463.6 2.1751631437748998e+35
42605.4 2.1615705860036243e+35
42747.6 2.1633638979795654e+35
42890.3 2.1882419811169904e+35
43033.5 2.160006796625612e+35
43177.2 2.1263254304993884e+35
43321.3 2.102006481785592e+35
43465.9 2.0895600328271946e+35
43611.1 2.081515619222842e+35
43756.7 2.072258864243503e+35
43902.7 2.0585357486127177e+35
44049.3 2.0463285567542095e+35
44196.4 2.0334553497491156e+35
44343.9 2.021346500000439e+35
44492.0 2.0099856966299465e+35
44640.5 1.944433076009078e+35
44789.5 1.7872621260311955e+35
44939.1 1.77807175269502e+35
45089.1 1.768291554299928e+35
45239.6 1.7584779083080176e+35
45390.7 1.7479245580553245e+35
45542.2 1.7384895188208954e+35
45694.2 1.729436391672759e+35
45846.8 1.7195216827397997e+35
45999.9 1.7109983289700677e+35
46153.4 1.7034098911414475e+35
46307.5 1.70554287078041e+35
46462.1 1.7184861112942037e+35
46617.2 1.710580050874317e+35
46772.9 1.6816196167484227e+35
46929.0 1.6590077634992087e+35
47085.7 1.6473585507705723e+35
47242.9 1.6374512526837509e+35
47400.6 1.6426992563069009e+35
47558.9 1.6485175744552899e+35
47717.6 1.6354538967257823e+35
47876.9 1.6095878613757785e+35
48036.8 1.5931808361618785e+35
48197.2 1.5825238012769641e+35
48358.1 1.5737208512697428e+35
48519.5 1.565533618552967e+35
48681.5 1.5566474071745988e+35
48844.0 1.5471788431869441e+35
49007.1 1.538969733336239e+35
49170.7 1.5312928240299846e+35
49334.8 1.5227214653106255e+35
49499.6 1.5141647066616818e+35
49664.8 1.5059016020898747e+35
49830.6 1.4967030677571845e+35
49997.0 1.4890424408390496e+35
50163.9 1.4809862633424557e+35
50331.4 1.4730171425743802e+35
50499.4 1.4651882758698235e+35
50668.0 1.4580960253779428e+35
50837.2 1.449979466665919e+35
51006.9 1.4453370860155728e+35
51177.2 1.4427526896659045e+35
51348.0 1.43533458856161e+35
51519.4 1.4224313517732088e+35
51691.4 1.413937380542685e+35
51864.0 1.4053732120565221e+35
52037.2 1.3983132268751769e+35
52210.9 1.3921308958302268e+35
52385.2 1.385148689914501e+35
52560.1 1.3768534672327276e+35
52735.6 1.3691818429934504e+35
52911.6 1.3618055245990062e+35
53088.3 1.354623214130099e+35
53265.5 1.3476597032366338e+35
53443.3 1.3312017920744295e+35
53621.8 1.3334679548728537e+35
53800.8 1.3273266559376902e+35
53980.4 1.3197895537555128e+35
54160.6 1.3126105622018462e+35
54341.4 1.30637068681609e+35
54522.9 1.3005723562577816e+35
54704.9 1.2935694316274909e+35
54887.5 1.2855954504333359e+35
55070.8 1.2793422415712459e+35
55254.6 1.2735013330448108e+35
55439.1 1.267023255892025e+35
55624.2 1.2668735543307068e+35
55809.9 1.2632242391748135e+35
55996.2 1.252402622624153e+35
56183.1 1.2406977404993444e+35
56370.7 1.233378687347004e+35
56558.9 1.227200471108707e+35
56747.7 1.2216890800438909e+35
56937.2 1.215378720298389e+35
57127.3 1.2099092800405464e+35
57318.0 1.2024768380276692e+35
57509.3 1.1958159044910732e+35
57701.3 1.1895865505196087e+35
57894.0 1.1835444072571378e+35
58087.3 1.1766958311544989e+35
58281.2 1.160077151372042e+35
58475.8 1.0862093182415183e+35
58671.0 1.0811288483997622e+35
58866.9 1.0816449007707002e+35
59063.4 1.0789187224195806e+35
59260.6 1.0692793362181386e+35
59458.4 1.0625653221013444e+35
59656.9 1.056041371074108e+35
59856.1 1.051261466333112e+35
60055.9 1.0510157114716747e+35
60256.4 1.050549022451722e+35
60457.6 1.0508249677477568e+35
60659.4 1.05126196945327e+35
60861.9 1.0500754315792217e+35
61065.1 1.0446987016113109e+35
61269.0 1.0391942710975733e+35
61473.5 1.0345237121411964e+35
61678.8 1.0291003899020927e+35
61884.7 1.023769734812392e+35
62091.3 1.019035541711866e+35
62298.6 1.0141972897435554e+35
62506.6 1.009959113154991e+35
62715.3 1.0057086738332051e+35
62924.6 9.985722032015429e+34
63134.7 9.865084413291922e+34
63345.5 9.749125067088396e+34
63557.0 9.63958482275184e+34
63769.1 9.528661508840951e+34
63982.0 9.457512204127322e+34
64195.7 9.415336346602175e+34
64410.0 9.363931197157557e+34
64625.0 9.316274245183058e+34
64840.8 9.27636817337976e+34
65057.2 9.229355181297267e+34
65274.4 9.183962240846992e+34
65492.3 9.143226954915942e+34
65711.0 9.093850580062728e+34
65930.4 9.040455540894542e+34
66150.5 8.99957182488427e+34
66371.3 8.953461852206308e+34
66592.9 8.907508281210277e+34
66815.2 8.866753278080422e+34
67038.3 8.818954587168125e+34
67262.1 8.706035834179001e+34
67486.7 8.73888954522496e+34
67712.0 8.702218055635128e+34
67938.0 8.66007299315714e+34
68164.8 8.607296863319327e+34
68392.4 8.565242759582967e+34
68620.7 8.516697854045086e+34
68849.8 8.473091292600436e+34
69079.7 8.455707912102421e+34
69310.3 8.478796046900405e+34
69541.7 8.426280194797149e+34
69773.9 8.32350538427749e+34
70006.8 8.281535945605432e+34
70240.5 8.227500474369675e+34
70475.0 8.182504062859665e+34
70710.3 8.1394628880869385e+34
70946.4 8.097051675593116e+34
71183.3 8.047230878633564e+34
71420.9 8.010864011743722e+34
71659.3 7.972493232977855e+34
71898.6 7.933130428486577e+34
72138.6 7.89125926649102e+34
72379.4 7.846628058514672e+34
72621.1 7.796662734834846e+34
72863.5 7.756086910193832e+34
73106.8 7.712584051254408e+34
73350.9 7.670620807009017e+34
73595.7 7.626903030717982e+34
73841.5 7.428742161233393e+34
74088.0 7.241065749185783e+34
74335.3 7.29635403639293e+34
74583.5 7.466685005749013e+34
74832.5 7.479779187440306e+34
75082.3 7.510343524090545e+34
75333.0 7.564759374934243e+34
75584.5 7.668981624383549e+34
75836.8 7.766030364913494e+34
76090.0 7.729488539633857e+34
76344.0 7.687304201805495e+34
76598.9 7.653180052889782e+34
76854.6 7.612696977999937e+34
77111.2 7.578970145691582e+34
77368.7 7.545665178813633e+34
77627.0 7.507215733217331e+34
77886.1 7.474303186262076e+34
78146.1 7.434468109866107e+34
78407.0 7.401383931677885e+34
78668.8 7.361099214215235e+34
78931.4 7.327731297802848e+34
79195.0 7.295013058074477e+34
79459.4 7.256269190914638e+34
79724.6 7.224385222706353e+34
79990.8 7.187478469915274e+34
80257.8 7.157477491622824e+34
80525.8 7.119096660867449e+34
80794.6 7.04165800878991e+34
81064.4 6.946587869276213e+34
81335.0 6.856129898114555e+34
81606.5 6.757937063073598e+34
81879.0 6.659805108712215e+34
82152.3 6.561382187108231e+34
82426.6 6.464096134692476e+34
82701.8 6.3724950020819165e+34
82977.9 6.299184507763681e+34
83254.9 6.225876190540336e+34
83532.9 6.152170321300617e+34
83811.7 6.078465043736416e+34
84091.5 6.005753060523569e+34
84372.3 5.967786372465887e+34
84654.0 5.935023908017944e+34
84936.6 5.903508172144158e+34
85220.2 5.871491654639569e+34
85504.7 5.840355968818915e+34
85790.1 5.808799770201006e+34
86076.5 5.778936852908166e+34
86363.9 5.750696963947008e+34
86652.2 5.722406577925581e+34
86941.5 5.68943785819363e+34
87231.8 5.671153638865382e+34
87523.0 5.64757530146537e+34
87815.2 5.597626719673423e+34
88108.4 5.535782613425695e+34
88402.5 5.479014136285386e+34
88697.7 5.428305937858843e+34
88993.8 5.372958410172433e+34
89290.9 5.320086170870415e+34
89589.0 5.285384963831018e+34
89888.1 4.783826440353328e+34
90188.2 5.217372970834369e+34
90489.3 5.169366683913926e+34
90791.4 5.127908837090705e+34
91094.5 5.043374673110856e+34
91398.6 4.869087760895717e+34
91703.8 4.822777815911933e+34
92009.9 4.777501353250557e+34
92317.1 4.733975522019656e+34
92625.3 4.68924143109637e+34
92934.5 4.646084521693637e+34
93244.8 4.6013916168240465e+34
93556.1 4.560085557362444e+34
93868.4 4.518675979110449e+34
94181.8 4.473112015880805e+34
94496.2 4.426930996803146e+34
94811.7 4.38308534987831e+34
95128.3 4.347521399297226e+34
95445.8 4.323126256934642e+34
95764.5 4.298761616044703e+34
96084.2 4.273579786561072e+34
96405.0 4.254564678793241e+34
96726.8 4.246749253551709e+34
97049.8 4.240527601289004e+34
97373.8 4.197894681470012e+34
97698.9 4.160737620477806e+34
98025.0 4.132318826150551e+34
98352.3 4.107984567211276e+34
98680.6 4.084333066337296e+34
99010.1 4.0605000482134694e+34
99340.6 4.0370843665356484e+34
99672.3 4.0139823163448715e+34
100005.0 3.9911997026906895e+34
100339.0 3.9689101141282495e+34
100674.0 3.9463796545221828e+34
101010.0 3.923688415353534e+34
101347.0 3.9013882622350785e+34
101686.0 3.879210296800042e+34
102025.0 3.857432228318942e+34
102366.0 3.835673127425086e+34
102707.0 3.815864553807062e+34
103050.0 3.7921133353623444e+34
103394.0 3.7705264688346203e+34
103740.0 3.749433370553679e+34
104086.0 3.7280830852602794e+34
104433.0 3.707238130766851e+34
104782.0 3.6860860681931546e+34
105132.0 3.5468996404757142e+34
105483.0 3.6445645114176512e+34
105835.0 3.624166473550141e+34
106188.0 3.6039182552116264e+34
106543.0 3.583736938519144e+34
106899.0 3.565584346338035e+34
107255.0 3.5437090163918797e+34
107613.0 3.5238281946358154e+34
107973.0 3.50406202524367e+34
108333.0 3.4844224690105476e+34
108695.0 3.4648113303294395e+34
109058.0 3.4453407921000515e+34
109422.0 3.4264400622847135e+34
109787.0 3.4071632404548555e+34
110154.0 3.389871558075685e+34
110521.0 3.3027160853283955e+34
110890.0 3.2979059919908757e+34
111261.0 3.2935315632443765e+34
111632.0 3.9052422350021676e+34
112005.0 4.550358442217009e+34
112379.0 4.776982208449034e+34
112754.0 4.770417112998263e+34
113130.0 4.762896971693272e+34
113508.0 4.740247530469901e+34
113887.0 4.672874853083378e+34
114267.0 3.9950161846906865e+34
114649.0 3.3212335883515168e+34
115031.0 3.181827490235484e+34
115415.0 3.1665088931867763e+34
115801.0 3.148167298571638e+34
116187.0 3.13123364733232e+34
116575.0 3.125452844251928e+34
116964.0 3.1857628496066917e+34
117355.0 3.246034866853379e+34
117747.0 3.3046093856010307e+34
118140.0 3.3662341045589142e+34
118534.0 3.3730846873181904e+34
118930.0 3.3551813846268757e+34
119327.0 3.339916585501886e+34
119725.0 3.3234508099584986e+34
120125.0 3.307263229137002e+34
120526.0 3.2912150925548242e+34
120929.0 3.2753896536455147e+34
121332.0 3.2596268753340255e+34
121737.0 3.2439998177505396e+34
122144.0 3.151225857211204e+34
122552.0 3.05892324252135e+34
122961.0 2.966149035180502e+34
123371.0 2.874098144240484e+34
123783.0 2.8129574176380166e+34
124196.0 2.825052296526185e+34
124611.0 2.8113848589242797e+34
125027.0 2.7973736587367727e+34
125444.0 2.7840287833949024e+34
125863.0 2.7712195642102206e+34
126283.0 2.7570250351285633e+34
126705.0 2.7440853133459817e+34
127128.0 2.730796034153536e+34
127552.0 2.718406031839027e+34
127978.0 2.474149607147311e+34
128406.0 2.6933443623462233e+34
128834.0 2.680716166059419e+34
129264.0 2.6685312710810404e+34
129696.0 2.688564866110697e+34
130129.0 2.7551678905730515e+34
130563.0 2.8217416551262963e+34
130999.0 2.8885775272961663e+34
131437.0 2.884182675172518e+34
131875.0 2.865013670974769e+34
132316.0 2.8538553895384283e+34
132757.0 2.842796732398733e+34
133201.0 2.832121638511255e+34
133645.0 2.8215174938641584e+34
134091.0 2.8113258992793083e+34
134539.0 2.8008921483781177e+34
134988.0 2.7471152958948e+34
135439.0 2.658141154047508e+34
135891.0 2.569617853298487e+34
136345.0 2.4813058635713806e+34
136800.0 2.4500772695422954e+34
137257.0 2.44116889304174e+34
137715.0 2.4334244242963066e+34
138175.0 2.425647074489219e+34
138636.0 2.4179703374331574e+34
139099.0 2.4106801102000076e+34
139563.0 2.404894586807301e+34
140029.0 2.4001538013629843e+34
140497.0 2.3959119921110475e+34
140966.0 2.391632438655158e+34
141436.0 2.3884208725853116e+34
141909.0 2.385216464836952e+34
142382.0 2.382757116793371e+34
142858.0 2.3805886794755675e+34
143335.0 2.3788134774367967e+34
143813.0 2.374883820244472e+34
144293.0 2.377017897770912e+34
144775.0 2.3769695392286686e+34
145258.0 2.377410826442899e+34
145743.0 2.3786115969090966e+34
146230.0 2.3798865822977945e+34
146718.0 2.382190443382709e+34
147208.0 2.3844816355164114e+34
147699.0 2.388799723135467e+34
148192.0 2.393787012266322e+34
148687.0 2.399388278875195e+34
149183.0 2.4052770767374844e+34
149682.0 2.4100685826981525e+34
150181.0 2.4113859841520105e+34
150683.0 2.425647515616322e+34
151186.0 2.440820623469751e+34
151690.0 2.457575326529987e+34
152197.0 2.47536196708787e+34
152705.0 2.4947012778317746e+34
153215.0 2.5153405404589925e+34
153726.0 2.5372750386290743e+34
154240.0 2.539258814106055e+34
154754.0 2.559405635688559e+34
155271.0 2.586610081052916e+34
155789.0 2.675330211826479e+34
156310.0 2.6463940429743826e+34
156831.0 2.6797449164620327e+34
157355.0 2.71511536432928e+34
157880.0 2.752292940807305e+34
158407.0 2.7918951561186644e+34
158936.0 2.8336273166032233e+34
159467.0 2.877602362338439e+34
159999.0 2.9238467419530123e+34
160533.0 2.9729573878547326e+34
161069.0 3.024264012416257e+34
161607.0 3.078386964932229e+34
162147.0 3.1333832090280387e+34
162688.0 3.1955959431582337e+34
163231.0 3.25710188786533e+34
163776.0 3.3243360444808453e+34
164323.0 3.3908301432839354e+34
164871.0 3.4649907556964506e+34
165422.0 3.5404647223070723e+34
165974.0 3.6172815629351878e+34
166528.0 3.699423618314697e+34
167084.0 3.7852668378150986e+34
167642.0 3.8739151294957907e+34
168202.0 3.9650026134065867e+34
168763.0 4.0615493242791214e+34
169327.0 4.160428647001396e+34
169892.0 4.264692108044239e+34
170459.0 4.376075357490835e+34
171028.0 4.489077776678861e+34
171599.0 4.606081459472035e+34
172172.0 4.7282455829730295e+34
172747.0 4.855404012120958e+34
173324.0 4.987812346462879e+34
173902.0 5.125140482323429e+34
174483.0 5.270325493600211e+34
175065.0 5.412933444379922e+34
175650.0 5.557667618457365e+34
176236.0 5.705677151592974e+34
176825.0 5.858437168185534e+34
177415.0 6.015957519106236e+34
178007.0 6.181050999769685e+34
178602.0 6.339173526434273e+34
179198.0 6.516340140623696e+34
179796.0 6.686526138841795e+34
180396.0 6.872448311435897e+34
180999.0 7.065265037059419e+34
181603.0 7.260784590555444e+34
182209.0 7.464588797537501e+34
182817.0 7.674497047974566e+34
183428.0 7.8903882826569965e+34
184040.0 8.110387152510771e+34
184655.0 8.339953944426731e+34
185271.0 8.56795318709748e+34
185890.0 8.784597929555807e+34
186510.0 9.005917331726287e+34
187133.0 9.1018327847312e+34
187758.0 9.466443686301106e+34
188385.0 9.705726021594331e+34
189013.0 9.951406741290004e+34
189644.0 1.0200470645292932e+35
190278.0 1.0456921540161202e+35
190913.0 1.0721059245320545e+35
191550.0 1.0989250744430466e+35
192190.0 1.1264902998541694e+35
192831.0 1.1546622809521805e+35
193475.0 1.1832982125690278e+35
194121.0 1.212793382981431e+35
194769.0 1.2428184977860684e+35
195419.0 1.2735332078055805e+35
196072.0 1.3044940657787247e+35
196726.0 1.3347195574271042e+35
197383.0 1.3652467002460287e+35
