WAVE FLUX
12390600.0 1.5218896257776903e+28
12432000.0 1.5084112009772125e+28
12473500.0 1.4950101858788701e+28
12515200.0 1.4809150668148224e+28
12556900.0 1.467670420054991e+28
12598900.0 1.4544788911216414e+28
12640900.0 1.4413749459880312e+28
12683100.0 1.4290846655195423e+28
12725500.0 1.416106803270193e+28
12768000.0 1.4039484877448032e+28
12810600.0 1.391118112757371e+28
12853300.0 1.3791014651334974e+28
12896300.0 1.3671325906121287e+28
12939300.0 1.3552433396859397e+28
12982500.0 1.3434121519033576e+28
13025900.0 1.3316389945395284e+28
13069300.0 1.3199440288201763e+28
13113000.0 1.3082965463850084e+28
13156800.0 1.2974389283397617e+28
13200700.0 1.2859237434108745e+28
13244700.0 1.275192751763188e+28
13289000.0 1.264504347150887e+28
13333300.0 1.2538869671647958e+28
13377800.0 1.2433213181022745e+28
13422500.0 1.2328073577440005e+28
13467300.0 1.222354186786168e+28
13512300.0 1.2119523225487488e+28
13557400.0 1.2016107181393268e+28
13602700.0 1.1920187714835458e+28
13648100.0 1.1817855615980054e+28
13693600.0 1.172305680491553e+28
13739300.0 1.1621799397906475e+28
13785200.0 1.1527941081939551e+28
13831200.0 1.143462236350281e+28
13877400.0 1.1341758850031053e+28
13923700.0 1.1242605885867177e+28
13970200.0 1.1150753497311813e+28
14016900.0 1.1066132958836185e+28
14063700.0 1.0975238664491394e+28
14110600.0 1.0884870164337752e+28
14157700.0 1.0794947899447012e+28
14205000.0 1.0712161664101825e+28
14252400.0 1.0623182823764828e+28
14300000.0 1.054129184895044e+28
14347700.0 1.0453248107979028e+28
14395600.0 1.0372245682373706e+28
14443700.0 1.02916380159867e+28
14491900.0 1.0211494978424866e+28
14540300.0 1.0131743921663483e+28
14588800.0 1.004593870524121e+28
14637500.0 9.967059412680713e+27
14686400.0 9.895039073354325e+27
14735400.0 9.816981107876399e+27
14784600.0 9.739308164125516e+27
14834000.0 9.662020834125729e+27
14883500.0 9.585182156314845e+27
14933200.0 9.515089657320299e+27
14983100.0 9.438993225111141e+27
15033100.0 9.36966158271406e+27
15083300.0 9.294365553978142e+27
15133600.0 9.225788111181965e+27
15184200.0 9.151225111035118e+27
15234900.0 9.083336105310626e+27
15285700.0 9.015838471945299e+27
15336700.0 8.948671417657267e+27
15387900.0 8.881834150972787e+27
15439300.0 8.809170484104303e+27
15490900.0 8.74301141359962e+27
15542600.0 8.677235800871742e+27
15594500.0 8.611785934829856e+27
15646500.0 8.552789696753141e+27
15698800.0 8.48796828375899e+27
15751200.0 8.42352391857633e+27
15803800.0 8.359401118685593e+27
15856500.0 8.301645093843679e+27
15909500.0 8.238142668499245e+27
15962600.0 8.175010780751346e+27
16015900.0 8.118130231270126e+27
16069300.0 8.055662672056931e+27
16123000.0 7.999354711197575e+27
16176800.0 7.937496610213393e+27
16230800.0 7.881806990253505e+27
16285000.0 7.820554740781129e+27
16339400.0 7.765430348562588e+27
16393900.0 7.710624822120586e+27
16448700.0 7.656042900399309e+27
16503600.0 7.596018854258527e+27
16558700.0 7.542041241036595e+27
16614000.0 7.488331574764696e+27
16669400.0 7.43493372399156e+27
16725100.0 7.381757275271622e+27
16780900.0 7.328890166235776e+27
16836900.0 7.276287103142665e+27
16893100.0 7.223947328411943e+27
16949500.0 7.171870075852687e+27
17006100.0 7.120054515011348e+27
17062900.0 7.06849986372796e+27
17119900.0 7.022756738654694e+27
17177000.0 6.971743740345601e+27
17234400.0 6.920948354228436e+27
17291900.0 6.870450465496141e+27
17349600.0 6.825686532851244e+27
17407600.0 6.775642998420613e+27
17465700.0 6.725893325103339e+27
17524000.0 6.681820681069002e+27
17582500.0 6.632559619209807e+27
17641200.0 6.588937885287195e+27
17700100.0 6.540162251174175e+27
17759200.0 6.496988509029482e+27
17818500.0 6.448695126975456e+27
17878000.0 6.405966466512644e+27
17937600.0 6.358187562948506e+27
17997500.0 6.315900519374692e+27
18057600.0 6.273824642615822e+27
18117900.0 6.231959119740858e+27
18178400.0 6.185075186877698e+27
18239100.0 6.143645684083493e+27
18300000.0 6.102424328743003e+27
18361100.0 6.061410448400088e+27
18422400.0 6.015444506606977e+27
18483900.0 5.974860500148705e+27
18545600.0 5.934481713681798e+27
18607500.0 5.894307356701099e+27
18669600.0 5.854336737838545e+27
18731900.0 5.814569060356148e+27
18794500.0 5.774972899145835e+27
18857200.0 5.735609216867163e+27
18920200.0 5.696416110591778e+27
18983300.0 5.657453444221088e+27
19046700.0 5.618660392055818e+27
19110300.0 5.580066391497421e+27
19174100.0 5.541670669490254e+27
19238100.0 5.508412474921212e+27
19302300.0 5.470394502551404e+27
19366800.0 5.432544435808402e+27
19431400.0 5.394917883025943e+27
19496300.0 5.35745829082558e+27
19561400.0 5.325051344814804e+27
19626700.0 5.287963136933501e+27
19692200.0 5.251067667584006e+27
19758000.0 5.21433760487734e+27
19823900.0 5.1826194441536e+27
19890100.0 5.146255585587884e+27
19956500.0 5.114844057058684e+27
20023200.0 5.07881836816239e+27
20090000.0 5.043006745829292e+27
20157100.0 5.012072898693418e+27
20224400.0 4.976595852087115e+27
20291900.0 4.9459890031733494e+27
20359600.0 4.910868910928671e+27
20427600.0 4.8805623656957244e+27
20495800.0 4.845772751359419e+27
20564200.0 4.815788565090364e+27
20632900.0 4.781327519934553e+27
20701800.0 4.7516401733051764e+27
20770900.0 4.717528750104977e+27
20840200.0 4.688158936537409e+27
20909800.0 4.658917004145168e+27
20979600.0 4.6252949555689126e+27
21049600.0 4.596367197186706e+27
21119900.0 4.567566361977342e+27
21190400.0 4.5344288019529686e+27
21261200.0 4.5059175817782847e+27
21332200.0 4.4775535924156197e+27
21403400.0 4.4493362526013974e+27
21474800.0 4.4181669684700615e+27
21546500.0 4.389348629437897e+27
21618500.0 4.360660937339148e+27
21690600.0 4.332143726017225e+27
21763100.0 4.3037364108793456e+27
21835700.0 4.275498155024449e+27
21908600.0 4.2478226817995346e+27
21981700.0 4.220292420497756e+27
22055100.0 4.192456712057113e+27
22128800.0 4.1651786777083727e+27
22202600.0 4.138063101459077e+27
22276800.0 4.1114800340605756e+27
22351100.0 4.084629985384125e+27
22425800.0 4.0583092631087635e+27
22500600.0 4.031723050343514e+27
22575700.0 4.005680763973694e+27
22651100.0 3.9797584567602707e+27
22726700.0 3.953973400756841e+27
22802600.0 3.9283076400953584e+27
22878700.0 3.902778055619259e+27
22955100.0 3.877781084417019e+27
23031800.0 3.852487171143173e+27
23108700.0 3.827739303747783e+27
23185800.0 3.803122793636514e+27
23263200.0 3.7786207675321896e+27
23340900.0 3.754232949862083e+27
23418800.0 3.7299751494522884e+27
23497000.0 3.705830921008081e+27
23575400.0 3.682218714602131e+27
23654100.0 3.658314888546371e+27
23733100.0 3.6349240970983656e+27
23812300.0 3.611658175502817e+27
23891800.0 3.588501486140957e+27
23971600.0 3.565453732344233e+27
24051600.0 3.542529500088135e+27
24131900.0 3.519713545504201e+27
24212500.0 3.4973980756037783e+27
24293300.0 3.4748109021824763e+27
24374400.0 3.452720897218782e+27
24455800.0 3.43073531777122e+27
24537500.0 3.408466615131226e+27
24619400.0 3.3867042684362205e+27
24701600.0 3.365045364020747e+27
24784000.0 3.3438866133068906e+27
24866800.0 3.322432452979642e+27
24949800.0 3.3010942680777664e+27
25033100.0 3.28023788623821e+27
25116700.0 3.259102568327934e+27
25200500.0 3.2384589069219565e+27
25284600.0 3.217913941674269e+27
25369100.0 3.197454740622907e+27
25453800.0 3.177106452529375e+27
25538700.0 3.156868414698002e+27
25624000.0 3.1367155223034455e+27
25709500.0 3.1166721505643985e+27
25795400.0 3.097082021551824e+27
25881500.0 3.0772309831412325e+27
25967900.0 3.057842242320273e+27
26054600.0 3.038182343071109e+27
26141600.0 3.0189817589573447e+27
26228900.0 2.999874275113115e+27
26316400.0 2.980870873246081e+27
26404300.0 2.961948586906233e+27
26492400.0 2.943129648420049e+27
26580900.0 2.924391451093017e+27
26669600.0 2.906112212408007e+27
26758600.0 2.8875665798880177e+27
26848000.0 2.869455178123878e+27
26937600.0 2.851090015339198e+27
27027500.0 2.833166809171378e+27
27117800.0 2.8153209136640016e+27
27208300.0 2.797572945042952e+27
27299200.0 2.7799018835090545e+27
27390300.0 2.7623279769241247e+27
27481700.0 2.744840620281837e+27
27573500.0 2.7274296321632677e+27
27665500.0 2.710114599429193e+27
27757900.0 2.693217954228742e+27
27850600.0 2.676063321427204e+27
27943500.0 2.6593436162584544e+27
28036800.0 2.6423580358439234e+27
28130400.0 2.625794975561191e+27
28224400.0 2.6093047923677454e+27
28318600.0 2.592905771573519e+27
28413100.0 2.576588317868722e+27
28508000.0 2.560343087400498e+27
28603200.0 2.5441790039984105e+27
28698700.0 2.5280957339085485e+27
28794500.0 2.512423030544794e+27
28890600.0 2.496499384041037e+27
28987000.0 2.480655647570632e+27
29083800.0 2.4652098460588705e+27
29180900.0 2.4498413015057033e+27
29278300.0 2.4342251816887588e+27
29376100.0 2.4190032033426857e+27
29474200.0 2.403857776170079e+27
29572600.0 2.3887885992800505e+27
29671300.0 2.373795371141349e+27
29770300.0 2.3588777896233284e+27
29869700.0 2.3440277363172958e+27
29969500.0 2.3292451022049107e+27
30069500.0 2.3145451688656993e+27
30169900.0 2.3002272308826807e+27
30270600.0 2.2856676560114672e+27
30371700.0 2.2714876324295636e+27
30473100.0 2.257067601947762e+27
30574800.0 2.2430320809650703e+27
30676900.0 2.229060525897045e+27
30779300.0 2.2148513323019269e+27
30882100.0 2.2010155782838895e+27
30985200.0 2.187250484692609e+27
31088600.0 2.173555716451494e+27
31192400.0 2.1599240447881677e+27
31296500.0 2.14636222270308e+27
31401000.0 2.133165809807023e+27
31505900.0 2.119728402372353e+27
31611000.0 2.1063668216911712e+27
31716600.0 2.0933604750124315e+27
31822500.0 2.080122157905752e+27
31928700.0 2.067249922836052e+27
32035300.0 2.054140716328807e+27
32142200.0 2.0413950921563518e+27
32249600.0 2.0287025073902402e+27
32357200.0 2.0160817289094722e+27
32465200.0 2.0032271934975068e+27
32573600.0 1.9907252194644678e+27
32682400.0 1.978281969200486e+27
32791500.0 1.9659033115814584e+27
32901000.0 1.9538718584844133e+27
33010800.0 1.941614681333344e+27
33121000.0 1.9294154742960488e+27
33231600.0 1.9172741011807357e+27
33342500.0 1.9054811719343344e+27
33453800.0 1.8934597044860106e+27
33565500.0 1.8817786808298566e+27
33677600.0 1.8698707386566548e+27
33790000.0 1.858306573624051e+27
33902800.0 1.8467972986694322e+27
34016000.0 1.8350633855889603e+27
34129600.0 1.8236644041782694e+27
34243500.0 1.8123251790421212e+27
34357900.0 1.8010349261222334e+27
34472600.0 1.789804038511065e+27
34587600.0 1.7786322123459853e+27
34703100.0 1.7675089664190547e+27
34819000.0 1.7564393409452832e+27
34935200.0 1.7454281786635874e+27
35051900.0 1.7347364155686106e+27
35168900.0 1.7238306756654087e+27
35286300.0 1.7129778394098723e+27
35404100.0 1.7024461851159911e+27
35522300.0 1.6916977914574766e+27
35640900.0 1.6812684779357886e+27
35759900.0 1.6708896565166854e+27
35879300.0 1.6602962904284957e+27
35999000.0 1.6500234484574045e+27
36119200.0 1.6397959989120114e+27
36239800.0 1.6296184101961094e+27
36360800.0 1.6194905220673043e+27
36482200.0 1.6094121705309635e+27
36604000.0 1.5993831957092728e+27
36726200.0 1.5894034314396725e+27
36848800.0 1.5794727182923858e+27
36971800.0 1.56959088548259e+27
37095300.0 1.5597535617169282e+27
37219100.0 1.5502243781772056e+27
37343400.0 1.5404832538537797e+27
37468000.0 1.5307945079841163e+27
37593100.0 1.5214025624670855e+27
37718600.0 1.5118049198354302e+27
37844500.0 1.5025061816188562e+27
37970900.0 1.493249446978675e+27
38097700.0 1.4837890999871667e+27
38224800.0 1.4746285742666146e+27
38352500.0 1.4655058406025558e+27
38480500.0 1.4564323014979673e+27
38609000.0 1.447154029790109e+27
38737900.0 1.4381678034257046e+27
38867200.0 1.4292264729253167e+27
38997000.0 1.420326224700391e+27
39127100.0 1.4117171053725312e+27
39257800.0 1.4029015142167286e+27
39388800.0 1.3941338138275004e+27
39520300.0 1.3854067116737427e+27
39652300.0 1.376720133980399e+27
39784700.0 1.36831632581587e+27
39917500.0 1.3597165558723128e+27
40050700.0 1.351397615350702e+27
40184500.0 1.342877267714486e+27
40318600.0 1.3346392611252302e+27
40453200.0 1.326204547354112e+27
40588300.0 1.3180436933597594e+27
40723800.0 1.3096907489137947e+27
40859700.0 1.301613062744508e+27
40996100.0 1.293573156814077e+27
41133000.0 1.2855709461578146e+27
41270300.0 1.2776094445058752e+27
41408100.0 1.2696854067642474e+27
41546400.0 1.2617987531086617e+27
41685100.0 1.2539523988301038e+27
41824200.0 1.246146168122566e+27
41963900.0 1.238373985357617e+27
42104000.0 1.2306416873338684e+27
42244500.0 1.2229490991229512e+27
42385600.0 1.2152903069036143e+27
42527100.0 1.2078944556088054e+27
42669000.0 1.2003136706720245e+27
42811500.0 1.1929884140028598e+27
42954400.0 1.185479468705255e+27
43097800.0 1.1780066521962275e+27
43241700.0 1.1707896488176147e+27
43386100.0 1.1636071096395098e+27
43530900.0 1.1562432757897392e+27
43676300.0 1.1491300813339787e+27
43822100.0 1.1420536653574105e+27
43968400.0 1.1347951260050723e+27
44115200.0 1.127787381006337e+27
44262400.0 1.1208159910646529e+27
44410200.0 1.1138757688609163e+27
44558500.0 1.1069691667725355e+27
44707200.0 1.1000985447542813e+27
44856500.0 1.0932588521717745e+27
45006200.0 1.0864548827683252e+27
45156500.0 1.0796816822005692e+27
45307300.0 1.0729415793863732e+27
45458500.0 1.0662368149457652e+27
45610300.0 1.0597709322762875e+27
45762600.0 1.0531287642066011e+27
45915300.0 1.0465215453759093e+27
46068600.0 1.0401508793986106e+27
46222400.0 1.0336056788522515e+27
46376700.0 1.0272977446752847e+27
46531600.0 1.0208142346921178e+27
46686900.0 1.0145686246750021e+27
46842800.0 1.0081486236069249e+27
46999200.0 1.0019627701372378e+27
47156100.0 9.956058525583496e+26
47313500.0 9.894815120251941e+26
47471500.0 9.833853533076399e+26
47630000.0 9.773193822154285e+26
47789000.0 9.712834887805923e+26
47948500.0 9.650793529099703e+26
48108600.0 9.591019448376917e+26
48269200.0 9.531543156678261e+26
48430300.0 9.472363533624258e+26
48592000.0 9.413460102424427e+26
48754300.0 9.354832289703861e+26
48917000.0 9.298460314081048e+26
49080300.0 9.240412747860217e+26
49244200.0 9.182638288239122e+26
49408600.0 9.125154790838156e+26
49573500.0 9.067961119426377e+26
49739100.0 9.012930586533126e+26
49905100.0 8.956289102554792e+26
50071700.0 8.901814567403414e+26
50238900.0 8.845703962863113e+26
50406600.0 8.78987841842062e+26
50574900.0 8.736198620641532e+26
50743700.0 8.682789346307146e+26
50913100.0 8.627765883598442e+26
51083100.0 8.574867114402507e+26
51253700.0 8.520365237002687e+26
51424800.0 8.467990770632842e+26
51596500.0 8.415865782856172e+26
51768700.0 8.364005796920022e+26
51941500.0 8.312393653107605e+26
52115000.0 8.259189221714884e+26
52288900.0 8.208092622402578e+26
52463500.0 8.157225943899996e+26
52638700.0 8.106604309985788e+26
52814400.0 8.05624227912608e+26
52990700.0 8.006123550187633e+26
53167600.0 7.956247435384623e+26
53345100.0 7.908394748677044e+26
53523200.0 7.858995699851269e+26
53701900.0 7.809837073311808e+26
53881200.0 7.760918083894028e+26
54061100.0 7.712238011193164e+26
54241600.0 7.66554819288862e+26
54422700.0 7.617337814822998e+26
54604400.0 7.569364036227328e+26
54786700.0 7.523360798197746e+26
54969600.0 7.475852159702828e+26
55153100.0 7.430300968410652e+26
55337200.0 7.383254378180132e+26
55522000.0 7.338139018577409e+26
55707300.0 7.293257509380348e+26
55893300.0 7.246882485701512e+26
56079900.0 7.2024327299315e+26
56267100.0 7.15820146523476e+26
56455000.0 7.112491921010423e+26
56643400.0 7.068701080165473e+26
56832500.0 7.025114031187617e+26
57022300.0 6.981730385148821e+26
57212700.0 6.938561821145886e+26
57403700.0 6.895607569175e+26
57595300.0 6.852866806532e+26
57787600.0 6.81032698876974e+26
57980500.0 6.767999313738378e+26
58174100.0 6.725871419139888e+26
58368300.0 6.683954284057674e+26
58563200.0 6.64223577438592e+26
58758700.0 6.600726605872755e+26
58954900.0 6.559414869346728e+26
59151700.0 6.518311070437595e+26
59349200.0 6.479004802710506e+26
59547300.0 6.438298379630654e+26
59746100.0 6.397786941168285e+26
59945600.0 6.359055380343738e+26
60145700.0 6.318937571117731e+26
60346500.0 6.279012994739015e+26
60548000.0 6.240850722223972e+26
60750100.0 6.201315944236262e+26
60952900.0 6.163531769384992e+26
61156400.0 6.1259280856741376e+26
61360600.0 6.0869555153217574e+26
61565400.0 6.049726232364732e+26
61771000.0 6.0111273987977246e+26
61977200.0 5.9742602657704695e+26
62184100.0 5.937570796011923e+26
62391700.0 5.901058456955978e+26
62600000.0 5.8632045534240136e+26
62809000.0 5.8270499106325316e+26
63018700.0 5.7910707707374204e+26
63229100.0 5.755266567495377e+26
63440200.0 5.7196367455615466e+26
63652000.0 5.684180745439662e+26
63864500.0 5.648898003611976e+26
64077700.0 5.613787952667287e+26
64291600.0 5.578850021427067e+26
64506300.0 5.544075055163733e+26
64721600.0 5.5094797320251086e+26
64937700.0 5.475046361629134e+26
65154500.0 5.4407829368733675e+26
65372000.0 5.4081427083719164e+26
65590200.0 5.374212608362482e+26
65809200.0 5.3404425903725426e+26
66028900.0 5.306840326155255e+26
66249400.0 5.274831809538588e+26
66470500.0 5.241558557955032e+26
66692500.0 5.208435623494065e+26
66915100.0 5.1769063498530355e+26
67138500.0 5.144109292503633e+26
67362700.0 5.1128799024672136e+26
67587500.0 5.080406445713074e+26
67813200.0 5.049482768416498e+26
68039600.0 5.0173158060142315e+26
68266700.0 4.986703249702054e+26
68494700.0 4.956228555021166e+26
68723300.0 4.924530175379946e+26
68952800.0 4.894356412259371e+26
69183000.0 4.8643336230690665e+26
69413900.0 4.833092064539196e+26
69645700.0 4.8033602013520456e+26
69878200.0 4.773777773138528e+26
70111500.0 4.744337412458597e+26
70345500.0 4.715045412930333e+26
70580400.0 4.68588789227644e+26
70816000.0 4.655535739894012e+26
71052400.0 4.626670370644018e+26
71289700.0 4.597938395378258e+26
71527700.0 4.569352347438619e+26
71766500.0 4.5409052828098526e+26
72006100.0 4.5125967695200324e+26
72246400.0 4.4857480392125904e+26
72487600.0 4.457710871889908e+26
72729600.0 4.429810944295656e+26
72972500.0 4.402041777468517e+26
73216100.0 4.3744150433229185e+26
73460500.0 4.3469241972976825e+26
73705800.0 4.3208523395066144e+26
73951800.0 4.293627664200643e+26
74198700.0 4.2665317617378705e+26
74446400.0 4.24084662098359e+26
74695000.0 4.2140087021446496e+26
74944400.0 4.187304137787934e+26
75194600.0 4.161996341078246e+26
75445600.0 4.135552853727976e+26
75697500.0 4.110491369148293e+26
75950200.0 4.084301778251476e+26
76203800.0 4.059485106300658e+26
76458200.0 4.033547843671496e+26
76713400.0 4.008979683614602e+26
76969500.0 3.9845278516299895e+26
77226500.0 3.9589614091484094e+26
77484300.0 3.9347504949218276e+26
77743000.0 3.910654880552341e+26
78002500.0 3.8854608435814076e+26
78263000.0 3.861598892856211e+26
78524200.0 3.8378610536215614e+26
78786400.0 3.814232200443381e+26
79049400.0 3.789519478955764e+26
79313300.0 3.7661261879163154e+26
79578100.0 3.742845722193956e+26
79843800.0 3.719677750065228e+26
80110400.0 3.6966219306855666e+26
80377800.0 3.673682493068087e+26
80646200.0 3.6508499105567075e+26
80915400.0 3.628132931705815e+26
81185500.0 3.605526636992554e+26
81456600.0 3.583026277158719e+26
81728500.0 3.560640337256802e+26
82001400.0 3.538359704273532e+26
82275100.0 3.516192688973199e+26
