WAVE FLUX
22575700.0 3.774755166933719e+28
22651100.0 3.7499535523904725e+28
22726700.0 3.725283723503988e+28
22802600.0 3.700728797827286e+28
22878700.0 3.676304653355689e+28
22955100.0 3.651994731370947e+28
23031800.0 3.6282286165111166e+28
23108700.0 3.6041607202103613e+28
23185800.0 3.5806485230519865e+28
23263200.0 3.5572463081355267e+28
23340900.0 3.5339538794587194e+28
23418800.0 3.5107860348815353e+28
23497000.0 3.4877272835381306e+28
23575400.0 3.4647921124946855e+28
23654100.0 3.44238379658588e+28
23733100.0 3.419663792273489e+28
23812300.0 3.3974816981688794e+28
23891800.0 3.3754042948701986e+28
23971600.0 3.3534313614048637e+28
24051600.0 3.331576531870055e+28
24131900.0 3.3098254635476233e+28
24212500.0 3.2881779284932978e+28
24293300.0 3.267054611304029e+28
24374400.0 3.2456252862274915e+28
24455800.0 3.2247032920925763e+28
24537500.0 3.203880939985405e+28
24619400.0 3.1831709325983656e+28
24701600.0 3.1625598524030255e+28
24784000.0 3.142060137275055e+28
24866800.0 3.1216460676215423e+28
24949800.0 3.101342637032112e+28
25033100.0 3.081532344048694e+28
25116700.0 3.0614227789432487e+28
25200500.0 3.041815292789199e+28
25284600.0 3.022301923053285e+28
25369100.0 3.002480399095658e+28
25453800.0 2.983155932986484e+28
25538700.0 2.963936436913588e+28
25624000.0 2.945184638660938e+28
25709500.0 2.9261494884921e+28
25795400.0 2.907195448285875e+28
25881500.0 2.8887273637672603e+28
25967900.0 2.869967400431601e+28
26054600.0 2.851678949409437e+28
26141600.0 2.83310063831575e+28
26228900.0 2.814990778995536e+28
26316400.0 2.7969798163805466e+28
26404300.0 2.779046126441452e+28
26492400.0 2.7612106012284696e+28
26580900.0 2.7438244165500503e+28
26669600.0 2.726162020744532e+28
26758600.0 2.7085863544064734e+28
26848000.0 2.691455815065695e+28
26937600.0 2.6740516570688154e+28
27027500.0 2.657099654659337e+28
27117800.0 2.6402211026029947e+28
27208300.0 2.6234353052199445e+28
27299200.0 2.6063600144527e+28
27390300.0 2.589740539731053e+28
27481700.0 2.57356335341456e+28
27573500.0 2.5570973291875666e+28
27665500.0 2.540722210124081e+28
27757900.0 2.5244192680279947e+28
27850600.0 2.5085529002289994e+28
27943500.0 2.492419729057716e+28
28036800.0 2.476711201029856e+28
28130400.0 2.461080631705539e+28
28224400.0 2.445168361344653e+28
28318600.0 2.4296941232270564e+28
28413100.0 2.4142969967766047e+28
28508000.0 2.39896829308247e+28
28603200.0 2.3837163044441443e+28
28698700.0 2.3685407457257104e+28
28794500.0 2.3537851014856754e+28
28890600.0 2.3387604031690947e+28
28987000.0 2.3238112809828844e+28
29083800.0 2.309269848067367e+28
29180900.0 2.294462086682574e+28
29278300.0 2.2800672719943577e+28
29376100.0 2.2654001043934455e+28
29474200.0 2.2511432035480267e+28
29572600.0 2.236958198242907e+28
29671300.0 2.222844806789295e+28
29770300.0 2.208802736923382e+28
29869700.0 2.194824361187396e+28
29969500.0 2.1809096055214217e+28
30069500.0 2.167072798849441e+28
30169900.0 2.1536272686558923e+28
30270600.0 2.1399227149094e+28
30371700.0 2.1262810358080564e+28
30473100.0 2.1130339099683243e+28
30574800.0 2.099530297570447e+28
30676900.0 2.0864116924709175e+28
30779300.0 2.073359915733995e+28
30882100.0 2.0600474758728354e+28
30985200.0 2.0471230187393582e+28
31088600.0 2.0342646553988604e+28
31192400.0 2.0214656220877313e+28
31296500.0 2.008732231271855e+28
31401000.0 1.99605784467297e+28
31505900.0 1.983442357911957e+28
31611000.0 1.9708981268771838e+28
31716600.0 1.9587182579021741e+28
31822500.0 1.9462898139101715e+28
31928700.0 1.9339256470422794e+28
32035300.0 1.9219284575318578e+28
32142200.0 1.9096850532674403e+28
32249600.0 1.89780033947659e+28
32357200.0 1.8859828643033312e+28
32465200.0 1.8739157325192577e+28
32573600.0 1.8622096436139011e+28
32682400.0 1.8505585561670287e+28
32791500.0 1.8389679631584672e+28
32901000.0 1.8274320224840716e+28
33010800.0 1.8159561107148577e+28
33121000.0 1.8045344973403478e+28
33231600.0 1.7931670516386e+28
33342500.0 1.7818589848113033e+28
33453800.0 1.7709006155708363e+28
33565500.0 1.7596990397880943e+28
33677600.0 1.7485510020556964e+28
33790000.0 1.7377544551329887e+28
33902800.0 1.7267171515259324e+28
34016000.0 1.7160238727912205e+28
34129600.0 1.7050915118453144e+28
34243500.0 1.694505911305056e+28
34357900.0 1.6839659870331844e+28
34472600.0 1.6731943134745627e+28
34587600.0 1.6627658525535752e+28
34703100.0 1.6523827010520922e+28
34819000.0 1.642049571325417e+28
34935200.0 1.6317709941281168e+28
35051900.0 1.621537435749545e+28
35168900.0 1.611358045128172e+28
35286300.0 1.6012280110222154e+28
35404100.0 1.5914267748850331e+28
35522300.0 1.581394073322732e+28
35640900.0 1.5714102842482384e+28
35759900.0 1.561752057926644e+28
35879300.0 1.5518647109983181e+28
35999000.0 1.542305070715741e+28
36119200.0 1.5325135205034142e+28
36239800.0 1.5230432608382767e+28
36360800.0 1.513346936073957e+28
36482200.0 1.5039697739598495e+28
36604000.0 1.494638476749318e+28
36726200.0 1.4853528984020157e+28
36848800.0 1.4758442588180668e+28
36971800.0 1.4666505482204075e+28
37095300.0 1.4574981615745217e+28
37219100.0 1.4483948420676878e+28
37343400.0 1.4393326071209787e+28
37468000.0 1.4303190507661924e+28
37593100.0 1.4216096494770823e+28
37718600.0 1.4126806039222835e+28
37844500.0 1.403795942354878e+28
37970900.0 1.3949518329241968e+28
38097700.0 1.3864116750468032e+28
38224800.0 1.3776584072320273e+28
38352500.0 1.3691998358229073e+28
38480500.0 1.3605295595361353e+28
38609000.0 1.352155645946943e+28
38737900.0 1.3435678843380184e+28
38867200.0 1.3352780227372435e+28
38997000.0 1.3270261220851428e+28
39127100.0 1.3185658711043373e+28
39257800.0 1.3103938176084204e+28
39388800.0 1.3022660789495788e+28
39520300.0 1.2941758500859177e+28
39652300.0 1.2861230638770468e+28
39784700.0 1.2781108638092824e+28
39917500.0 1.270139086892077e+28
40050700.0 1.2622075698710838e+28
40184500.0 1.254309908926158e+28
40318600.0 1.2464553916021534e+28
40453200.0 1.2386376373061197e+28
40588300.0 1.2308565740885751e+28
40723800.0 1.2233581912540028e+28
40859700.0 1.2156553798876926e+28
40996100.0 1.2079889048520357e+28
41133000.0 1.200599335426569e+28
41270300.0 1.1930073752967252e+28
41408100.0 1.1856904978402511e+28
41546400.0 1.1781697239523122e+28
41685100.0 1.1709250821302781e+28
41824200.0 1.1637173613124787e+28
41963900.0 1.156305002147388e+28
42104000.0 1.1491660186918656e+28
42244500.0 1.1420635723655727e+28
42385600.0 1.1349921464952994e+28
42527100.0 1.1277242761273366e+28
42669000.0 1.1207260922747515e+28
42811500.0 1.1137586910680757e+28
42954400.0 1.1068272117396372e+28
43097800.0 1.0999289377911596e+28
43241700.0 1.0930637779347848e+28
43386100.0 1.0862316404863897e+28
43530900.0 1.0796623041240496e+28
43676300.0 1.0728951496664043e+28
43822100.0 1.0661631700935361e+28
43968400.0 1.0594637900568218e+28
44115200.0 1.0530212934230335e+28
44262400.0 1.0463884385865386e+28
44410200.0 1.0397855063581887e+28
44558500.0 1.0334369328219554e+28
44707200.0 1.0268998787962547e+28
44856500.0 1.020613190012502e+28
45006200.0 1.0141392576548838e+28
45156500.0 1.0079140671695176e+28
45307300.0 1.001719124739546e+28
45458500.0 9.95338773388459e+27
45610300.0 9.892047402922056e+27
45762600.0 9.831006610664274e+27
45915300.0 9.770285649442783e+27
46068600.0 9.707692099922525e+27
46222400.0 9.647550926220881e+27
46376700.0 9.587705287089972e+27
46531600.0 9.528133690726708e+27
46686900.0 9.468876269340056e+27
46842800.0 9.409891243748406e+27
46999200.0 9.351198054568232e+27
47156100.0 9.292795667132245e+27
47313500.0 9.236775169338077e+27
47471500.0 9.178924961820055e+27
47630000.0 9.121362808662993e+27
47789000.0 9.064087656702759e+27
47948500.0 9.009162863045738e+27
48108600.0 8.952433038734953e+27
48269200.0 8.895987394338548e+27
48430300.0 8.841868736005327e+27
48592000.0 8.7859633312452e+27
48754300.0 8.732351630530873e+27
48917000.0 8.677001164132825e+27
49080300.0 8.623929090763426e+27
49244200.0 8.569094471975629e+27
49408600.0 8.51654090792613e+27
49573500.0 8.464250543311284e+27
49739100.0 8.410198404299516e+27
49905100.0 8.358421499120588e+27
50071700.0 8.306888365268563e+27
50238900.0 8.25559841395235e+27
50406600.0 8.202603607505432e+27
50574900.0 8.151820774821588e+27
50743700.0 8.101294980577911e+27
50913100.0 8.051009341552142e+27
51083100.0 8.000963242398984e+27
51253700.0 7.951156057166423e+27
51424800.0 7.901602514868116e+27
51596500.0 7.852286316028709e+27
51768700.0 7.803221885103558e+27
51941500.0 7.756298929829951e+27
52115000.0 7.70768421493109e+27
52288900.0 7.659333528865421e+27
52463500.0 7.61120182705783e+27
52638700.0 7.565183701577408e+27
52814400.0 7.517525478024026e+27
52990700.0 7.470098711696499e+27
53167600.0 7.424764485480663e+27
53345100.0 7.377792349279639e+27
53523200.0 7.332898987876352e+27
53701900.0 7.286378724034069e+27
53881200.0 7.241923530944697e+27
54061100.0 7.195852336464206e+27
54241600.0 7.151832567644455e+27
54422700.0 7.106207595202318e+27
54604400.0 7.062620463638857e+27
54786700.0 7.019245577795561e+27
54969600.0 6.976082244537026e+27
55153100.0 6.931335017225908e+27
55337200.0 6.888598669427416e+27
55522000.0 6.846059424013929e+27
55707300.0 6.803741347908874e+27
55893300.0 6.761619182274558e+27
56079900.0 6.71970453923554e+27
56267100.0 6.677996693256339e+27
56455000.0 6.63648316160433e+27
56643400.0 6.595186837947708e+27
56832500.0 6.554083587451333e+27
57022300.0 6.51317299954689e+27
57212700.0 6.47246597657984e+27
57403700.0 6.431961764232796e+27
57595300.0 6.391659614095195e+27
57787600.0 6.351547778725953e+27
57980500.0 6.313343935049324e+27
58174100.0 6.273616395807072e+27
58368300.0 6.234088318753488e+27
58563200.0 6.196438598346892e+27
58758700.0 6.157291134196088e+27
58954900.0 6.118330659725766e+27
59151700.0 6.081240404202452e+27
59349200.0 6.042656983740526e+27
59547300.0 6.005931312848927e+27
59746100.0 5.967722470717921e+27
59945600.0 5.931349081699537e+27
60145700.0 5.893512411489641e+27
60346500.0 5.85749903403234e+27
60548000.0 5.821657221731525e+27
60750100.0 5.784366634812512e+27
60952900.0 5.748881310071831e+27
61156400.0 5.713565934355704e+27
61360600.0 5.678420027020124e+27
61565400.0 5.641844445891367e+27
61771000.0 5.607041269385637e+27
61977200.0 5.572415058317351e+27
62184100.0 5.53795614720599e+27
62391700.0 5.503664031507364e+27
62600000.0 5.46953820374936e+27
62809000.0 5.435578148908946e+27
63018700.0 5.40178334930638e+27
63229100.0 5.368153283140928e+27
63440200.0 5.334687426176841e+27
63652000.0 5.301385247175927e+27
63864500.0 5.268246214271249e+27
64077700.0 5.235269787311723e+27
64291600.0 5.202455428835314e+27
64506300.0 5.169794578926283e+27
64721600.0 5.138832210679175e+27
64937700.0 5.106487903078852e+27
65154500.0 5.074303635218347e+27
65372000.0 5.043793045354808e+27
65590200.0 5.011922143201131e+27
65809200.0 4.980202045520398e+27
66028900.0 4.950139034773377e+27
66249400.0 4.9187218632650274e+27
66470500.0 4.8874690126333696e+27
66692500.0 4.857842065634357e+27
66915100.0 4.8268891305155577e+27
67138500.0 4.7975586573191337e+27
67362700.0 4.768366096853207e+27
67587500.0 4.737860578753793e+27
67813200.0 4.708954523950808e+27
68039600.0 4.678737265013248e+27
68266700.0 4.6501227549252316e+27
68494700.0 4.621637268718593e+27
68723300.0 4.591860334453e+27
68952800.0 4.563656856266299e+27
69183000.0 4.535594607545062e+27
69413900.0 4.5076730293188407e+27
69645700.0 4.479878702416175e+27
69878200.0 4.45080762436449e+27
70111500.0 4.4232907396202314e+27
70345500.0 4.3959126304584517e+27
70580400.0 4.368660354715079e+27
70816000.0 4.341545959302267e+27
71052400.0 4.314562801650142e+27
71289700.0 4.2877044714870424e+27
71527700.0 4.260982651685808e+27
71766500.0 4.234390868552739e+27
72006100.0 4.207928713275589e+27
72246400.0 4.1816015631781884e+27
72487600.0 4.155397374530071e+27
72729600.0 4.130682586485005e+27
72972500.0 4.104724598910673e+27
73216100.0 4.078899850524658e+27
73460500.0 4.053202236548726e+27
73705800.0 4.028968854716912e+27
73951800.0 4.003519808361432e+27
74198700.0 3.9781912596171944e+27
74446400.0 3.9529882367170705e+27
74695000.0 3.9292302453971444e+27
74944400.0 3.9042673879691494e+27
75194600.0 3.880745248247974e+27
75445600.0 3.856026200267246e+27
75697500.0 3.832733182837934e+27
75950200.0 3.8082512469728315e+27
76203800.0 3.783886992614507e+27
76458200.0 3.760939670562157e+27
76713400.0 3.738105563470886e+27
76969500.0 3.71409339000143e+27
77226500.0 3.6914792343780065e+27
77484300.0 3.6676997139116e+27
77743000.0 3.6453089648536685e+27
78002500.0 3.623029579392928e+27
78263000.0 3.5995871435486027e+27
78524200.0 3.5775289481014583e+27
78786400.0 3.555571883440196e+27
79049400.0 3.533724717055877e+27
79313300.0 3.510734550149475e+27
79578100.0 3.489101305602101e+27
79843800.0 3.4675724679724504e+27
80110400.0 3.446147725242277e+27
80377800.0 3.4248310197493975e+27
80646200.0 3.4036134727880955e+27
80915400.0 3.382503243623755e+27
81185500.0 3.361495748244007e+27
81456600.0 3.3405865599474326e+27
81728500.0 3.3197835930911537e+27
82001400.0 3.29907835107572e+27
82275100.0 3.278478588380164e+27
82549800.0 3.257975960157058e+27
82825400.0 3.237574150269402e+27
83101900.0 3.217272820894103e+27
83379400.0 3.197067795433668e+27
83657700.0 3.1769664328748975e+27
83937000.0 3.1581400457901193e+27
84217300.0 3.1382258910153563e+27
84498400.0 3.118414331399694e+27
84780500.0 3.0986975996634395e+27
85063600.0 3.0802391177803335e+27
85347500.0 3.0607145906692234e+27
85632500.0 3.0412804581795914e+27
85918400.0 3.0230956955205976e+27
86205200.0 3.0038519209157366e+27
86493000.0 2.984701258146297e+27
86781800.0 2.96678407673944e+27
87071500.0 2.9478184331119714e+27
87362200.0 2.930078102069866e+27
87653800.0 2.911296253848168e+27
87946500.0 2.8937283012455926e+27
88240100.0 2.8751257812763574e+27
88534700.0 2.857732426058134e+27
88830300.0 2.839308135042181e+27
89126800.0 2.8220881923077734e+27
89424400.0 2.803841014354817e+27
89722900.0 2.7867901836988775e+27
90022500.0 2.769818583608932e+27
90323000.0 2.751836231622395e+27
90624600.0 2.7350322158381997e+27
90927100.0 2.718312770629154e+27
91230700.0 2.7005866188899773e+27
91535200.0 2.6840330740599043e+27
91840800.0 2.6675573475972304e+27
92147500.0 2.6511592551900576e+27
92455100.0 2.634844309140804e+27
92763800.0 2.6175394352239633e+27
93073400.0 2.601387735909981e+27
93384200.0 2.5853099127845666e+27
93695900.0 2.569314074740401e+27
94008700.0 2.553394433529878e+27
94322600.0 2.5375507880528106e+27
94637500.0 2.521785599248695e+27
94953500.0 2.5060959453469896e+27
95270500.0 2.4904842323070725e+27
95588500.0 2.4749501746697053e+27
95907600.0 2.4594909213536707e+27
96227800.0 2.4441062584421773e+27
96549100.0 2.428795969649883e+27
96871400.0 2.4135623279979798e+27
97194800.0 2.3984025735679492e+27
97519300.0 2.383316484268441e+27
97844900.0 2.3683038358791984e+27
98171600.0 2.354372698734084e+27
98499300.0 2.3395052717911443e+27
98828100.0 2.3247105672812736e+27
99158100.0 2.309986024449072e+27
99489100.0 2.295336092369051e+27
99821300.0 2.281747531906864e+27
100155000.0 2.2672268156669602e+27
100489000.0 2.252795814062358e+27
100824000.0 2.2394199938360947e+27
101161000.0 2.2251102530087338e+27
101499000.0 2.2108737540330562e+27
101838000.0 2.1976821822857524e+27
102178000.0 2.1835880027549937e+27
102519000.0 2.170531685680822e+27
102861000.0 2.1565786329132914e+27
103204000.0 2.1436564253197927e+27
103549000.0 2.1298227371040217e+27
103895000.0 2.1170133074054833e+27
104241000.0 2.1033393240507125e+27
104589000.0 2.0906622824271893e+27
104939000.0 2.0770864442404975e+27
105289000.0 2.0645410001088348e+27
105641000.0 2.0511028321923557e+27
105993000.0 2.0386878123445588e+27
106347000.0 2.0263168712040728e+27
106702000.0 2.0130814535520444e+27
107058000.0 2.0008397343020756e+27
107416000.0 1.9886421324831637e+27
107774000.0 1.9756071063297226e+27
108134000.0 1.963537493437569e+27
108495000.0 1.9515299908122646e+27
108857000.0 1.938674989553664e+27
109221000.0 1.9267762279729995e+27
109585000.0 1.9149565127803513e+27
109951000.0 1.9031804396552018e+27
110318000.0 1.8914653601218491e+27
110687000.0 1.8797940017826403e+27
111056000.0 1.867308886414759e+27
111427000.0 1.8557615189942206e+27
111799000.0 1.8442742947088906e+27
112172000.0 1.8328469223277598e+27
112547000.0 1.821462927296492e+27
112922000.0 1.8101545419451223e+27
113299000.0 1.7988892602981006e+27
113678000.0 1.7876672480119455e+27
114057000.0 1.776519815060785e+27
114438000.0 1.765415366165731e+27
114820000.0 1.7543693329564412e+27
115203000.0 1.7433814218973746e+27
115588000.0 1.732436352247879e+27
115974000.0 1.7215491079053036e+27
116361000.0 1.7107193938423776e+27
116750000.0 1.69993235583276e+27
117139000.0 1.6900619927862264e+27
117530000.0 1.679386156210893e+27
117923000.0 1.6687528142588407e+27
118316000.0 1.6581901120070347e+27
118711000.0 1.6476695880634764e+27
119108000.0 1.638022414261944e+27
119505000.0 1.6276110363933668e+27
119904000.0 1.6172416274716902e+27
120305000.0 1.606914286991745e+27
120706000.0 1.5974756231309738e+27
121109000.0 1.5872559080805077e+27
121514000.0 1.57707802374868e+27
121919000.0 1.5677796590917016e+27
122326000.0 1.5577081852817445e+27
122735000.0 1.5476782881708293e+27
123145000.0 1.5385063460761656e+27
123556000.0 1.5285817541310944e+27
123968000.0 1.5195092000534233e+27
124382000.0 1.5096766392885906e+27
124797000.0 1.49989729715989e+27
125214000.0 1.4909495128528973e+27
125632000.0 1.481261426611309e+27
126051000.0 1.4724112055170564e+27
126472000.0 1.462813809556253e+27
126894000.0 1.4540487134986328e+27
127318000.0 1.444541547276599e+27
127743000.0 1.4358611434259342e+27
128170000.0 1.4272160363045663e+27
128597000.0 1.417858602055424e+27
129027000.0 1.4092975268495406e+27
129458000.0 1.4000178843499883e+27
129890000.0 1.391551194244939e+27
130323000.0 1.3831300228568206e+27
130758000.0 1.3739865802775493e+27
131195000.0 1.3656374604377052e+27
131633000.0 1.357333464863049e+27
132072000.0 1.3483248476995774e+27
132513000.0 1.340102696742736e+27
132956000.0 1.3319150547667023e+27
133400000.0 1.3237718695618578e+27
133845000.0 1.3156728811501512e+27
134292000.0 1.306870998216584e+27
134740000.0 1.298852526870207e+27
135190000.0 1.2908681031021558e+27
135641000.0 1.2829271993443663e+27
136094000.0 1.2750201893107452e+27
136549000.0 1.266422170568182e+27
137004000.0 1.2586037660703488e+27
137462000.0 1.250809822164584e+27
137921000.0 1.2430586290135325e+27
138381000.0 1.2353499293968201e+27
138843000.0 1.2276746252065089e+27
139307000.0 1.220032714832219e+27
139772000.0 1.2124328679050014e+27
140238000.0 1.2048748287226175e+27
140707000.0 1.1973413238707783e+27
141176000.0 1.1898578729774907e+27
141648000.0 1.1823989361159593e+27
142121000.0 1.1749812760284303e+27
142595000.0 1.167604638016198e+27
143071000.0 1.1602606593600488e+27
143549000.0 1.1529493219930806e+27
144028000.0 1.1456785601422396e+27
144509000.0 1.1384402432197779e+27
144991000.0 1.1319248547003558e+27
