WAVE FLUX
47948500.0 7.079010456875644e+25
48108600.0 7.034531094206354e+25
48269200.0 6.991871725338613e+25
48430300.0 6.94783310070972e+25
48592000.0 6.90558955288911e+25
48754300.0 6.861961885152319e+25
48917000.0 6.820142577712601e+25
49080300.0 6.778519235538623e+25
49244200.0 6.735527279761012e+25
49408600.0 6.694313331742916e+25
49573500.0 6.653305634976323e+25
49739100.0 6.6124767860344175e+25
49905100.0 6.57186931539456e+25
50071700.0 6.531451291044566e+25
50238900.0 6.489693693620858e+25
50406600.0 6.449677241353646e+25
50574900.0 6.40985164870669e+25
50743700.0 6.370227465918632e+25
50913100.0 6.330791422570901e+25
51083100.0 6.293053896391412e+25
51253700.0 6.253990655496446e+25
51424800.0 6.2151261691729355e+25
51596500.0 6.1764491121433415e+25
51768700.0 6.137969332915902e+25
51941500.0 6.1011586452814755e+25
52115000.0 6.063034101790539e+25
52288900.0 6.0251164712920005e+25
52463500.0 5.988839964459318e+25
52638700.0 5.951272978658119e+25
52814400.0 5.913899247325933e+25
52990700.0 5.878161833170637e+25
53167600.0 5.84114821376142e+25
53345100.0 5.805758703992675e+25
53523200.0 5.769101570584336e+25
53701900.0 5.734057846713632e+25
53881200.0 5.6991831097704225e+25
54061100.0 5.6630534810030745e+25
54241600.0 5.6285227295709085e+25
54422700.0 5.594159356936196e+25
54604400.0 5.558552223406504e+25
54786700.0 5.5245281062661114e+25
54969600.0 5.490669733295513e+25
55153100.0 5.456977957150294e+25
55337200.0 5.423450824502338e+25
55522000.0 5.390079463782807e+25
55707300.0 5.35688143224761e+25
55893300.0 5.322458768398969e+25
56079900.0 5.289582733343064e+25
56267100.0 5.258237622497851e+25
56455000.0 5.225672574653332e+25
56643400.0 5.193277738893832e+25
56832500.0 5.161035470440634e+25
57022300.0 5.128944088056353e+25
57212700.0 5.097012176858183e+25
57403700.0 5.0652404931188395e+25
57595300.0 5.034964453213183e+25
57787600.0 5.003495651248037e+25
57980500.0 4.97218546658491e+25
58174100.0 4.941024796600976e+25
58368300.0 4.911338691080631e+25
58563200.0 4.880477181868821e+25
58758700.0 4.8510830711125945e+25
58954900.0 4.820518837708184e+25
59151700.0 4.7914135452390895e+25
59349200.0 4.761145976759435e+25
59547300.0 4.732326325166848e+25
59746100.0 4.702353469229511e+25
59945600.0 4.673811058893454e+25
60145700.0 4.644129728929688e+25
60346500.0 4.6158706481196505e+25
60548000.0 4.587744692984453e+25
60750100.0 4.559761552659935e+25
60952900.0 4.5306482476843356e+25
61156400.0 4.502937243380178e+25
61360600.0 4.475358990717699e+25
61565400.0 4.447920334158626e+25
61771000.0 4.4206063718474125e+25
61977200.0 4.392189539413292e+25
62184100.0 4.3651507089795596e+25
62391700.0 4.338243771330797e+25
62600000.0 4.3114658560362625e+25
62809000.0 4.284819027422086e+25
63018700.0 4.258302869214867e+25
63229100.0 4.23191452558513e+25
63440200.0 4.205656026628415e+25
63652000.0 4.180735837754361e+25
63864500.0 4.154730520100073e+25
64077700.0 4.1288525814303846e+25
64291600.0 4.103101599793944e+25
64506300.0 4.07747082950817e+25
64721600.0 4.053163838725222e+25
64937700.0 4.027782251080378e+25
65154500.0 4.002526030704345e+25
65372000.0 3.97739474161828e+25
65590200.0 3.9535634623672286e+25
65809200.0 3.928672009631728e+25
66028900.0 3.905070827721575e+25
66249400.0 3.8804166525801366e+25
66470500.0 3.857051190664801e+25
66692500.0 3.8326339843510957e+25
66915100.0 3.8094957369409543e+25
67138500.0 3.7853196905587965e+25
67362700.0 3.762402772685438e+25
67587500.0 3.738463918443916e+25
67813200.0 3.715772597726948e+25
68039600.0 3.693192692713841e+25
68266700.0 3.6695977455791796e+25
68494700.0 3.647235897879386e+25
68723300.0 3.6249907802859898e+25
68952800.0 3.6017290635592122e+25
69183000.0 3.579699941249845e+25
69413900.0 3.5577799442451303e+25
69645700.0 3.535961811840398e+25
69878200.0 3.5142521247054898e+25
70111500.0 3.4926465712799968e+25
70345500.0 3.471150881994631e+25
70580400.0 3.449753736963931e+25
70816000.0 3.427376971165744e+25
71052400.0 3.406194328089257e+25
71289700.0 3.386190972088951e+25
71527700.0 3.3652094619285325e+25
71766500.0 3.3443309084655742e+25
72006100.0 3.3235539135545987e+25
72246400.0 3.3028837947989977e+25
72487600.0 3.2823089066954275e+25
72729600.0 3.2618356685962523e+25
72972500.0 3.241458244962151e+25
73216100.0 3.2222372602700024e+25
73460500.0 3.2020603427613082e+25
73705800.0 3.181979425941147e+25
73951800.0 3.1620007560369802e+25
74198700.0 3.143155583949623e+25
74446400.0 3.1233671955919808e+25
74695000.0 3.1036726548368005e+25
74944400.0 3.085104646843468e+25
75194600.0 3.0656018126037176e+25
75445600.0 3.047217992830228e+25
75697500.0 3.0279025355968368e+25
75950200.0 3.009697669396556e+25
76203800.0 2.9905674299532523e+25
76458200.0 2.9725404215706414e+25
76713400.0 2.9535991036032184e+25
76969500.0 2.9357498001360193e+25
77226500.0 2.916986483008276e+25
77484300.0 2.8993137761147255e+25
77743000.0 2.8817239261389496e+25
78002500.0 2.863233904088243e+25
78263000.0 2.845815320090089e+25
78524200.0 2.8284861120956954e+25
78786400.0 2.8102594559797243e+25
79049400.0 2.7930998514241535e+25
79313300.0 2.776022548396499e+25
79578100.0 2.759027307516812e+25
79843800.0 2.7421148517258013e+25
80110400.0 2.7252830043389135e+25
80377800.0 2.707578523613754e+25
80646200.0 2.690913197066229e+25
80915400.0 2.6743319898457336e+25
81185500.0 2.657831281559939e+25
81456600.0 2.64140757565385e+25
81728500.0 2.625068075032329e+25
82001400.0 2.6088041788091505e+25
82275100.0 2.592623902389362e+25
82549800.0 2.576519709008978e+25
82825400.0 2.5604945163926e+25
83101900.0 2.5445480592056017e+25
83379400.0 2.529600831355992e+25
83657700.0 2.513807998561258e+25
83937000.0 2.4980910476889317e+25
84217300.0 2.4824479544362044e+25
84498400.0 2.466886201179761e+25
84780500.0 2.452307254661002e+25
85063600.0 2.436890844878595e+25
85347500.0 2.42155401085026e+25
85632500.0 2.406287960875489e+25
85918400.0 2.3919946371404667e+25
86205200.0 2.3768786793101874e+25
86493000.0 2.362725308957832e+25
86781800.0 2.347752063700809e+25
87071500.0 2.3328531483929707e+25
87362200.0 2.3189090723181325e+25
87653800.0 2.3041550742997144e+25
87946500.0 2.290346100174821e+25
88240100.0 2.2757334841909675e+25
88534700.0 2.262061377807029e+25
88830300.0 2.2475875389333713e+25
89126800.0 2.234052245031113e+25
89424400.0 2.219717185985258e+25
89722900.0 2.2063144392250594e+25
90022500.0 2.192973779575907e+25
90323000.0 2.1788471263267006e+25
90624600.0 2.1656377359061138e+25
90927100.0 2.152494839675503e+25
91230700.0 2.1385690985716834e+25
91535200.0 2.1255564115378087e+25
91840800.0 2.1126047935586683e+25
92147500.0 2.099714184456452e+25
92455100.0 2.0860556740163336e+25
92763800.0 2.073293592298082e+25
93073400.0 2.060596242618129e+25
93384200.0 2.0479569340770513e+25
93695900.0 2.03538200947232e+25
94008700.0 2.022866885957706e+25
94322600.0 2.0104113247784403e+25
94637500.0 1.997203542727152e+25
94953500.0 1.9848715706164195e+25
95270500.0 1.972600781865812e+25
95588500.0 1.960390952881392e+25
95907600.0 1.948239827842573e+25
96227800.0 1.9361471594080474e+25
96549100.0 1.924112938851297e+25
96871400.0 1.9129339393897606e+25
97194800.0 1.9010151513980036e+25
97519300.0 1.8891541854846314e+25
97844900.0 1.8773508663864904e+25
98171600.0 1.8656049388261737e+25
98499300.0 1.8539182638202137e+25
98828100.0 1.8422885866929051e+25
99158100.0 1.8314907522583697e+25
99489100.0 1.8199720401037374e+25
99821300.0 1.8085081323698402e+25
100155000.0 1.7970933590172666e+25
100489000.0 1.7865155714994732e+25
100824000.0 1.7752264461648613e+25
101161000.0 1.7639772160401877e+25
101499000.0 1.7535443713877344e+25
101838000.0 1.7424073872254932e+25
102178000.0 1.7313273586198197e+25
102519000.0 1.7210554458565618e+25
102861000.0 1.7100862523952293e+25
103204000.0 1.6999197106450257e+25
103549000.0 1.6890440301094307e+25
103895000.0 1.678224500050329e+25
104241000.0 1.6682157111409893e+25
104589000.0 1.657505051262663e+25
104939000.0 1.6475681178961139e+25
105289000.0 1.636965687658715e+25
105641000.0 1.6271319176060754e+25
105993000.0 1.617363535613519e+25
106347000.0 1.6069053024472016e+25
106702000.0 1.5972234468364997e+25
107058000.0 1.5868714985891048e+25
107416000.0 1.57727603267687e+25
107774000.0 1.5677442430785685e+25
108134000.0 1.5575345046907032e+25
108495000.0 1.5480882737713826e+25
108857000.0 1.5386906317275243e+25
109221000.0 1.529327280771098e+25
109585000.0 1.519323250580332e+25
109951000.0 1.5100586165884625e+25
110318000.0 1.5008419223764541e+25
110687000.0 1.4916593948063762e+25
111056000.0 1.482537957207862e+25
111427000.0 1.4727592232136546e+25
111799000.0 1.463721335703416e+25
112172000.0 1.4547304938676316e+25
112547000.0 1.4457735551008345e+25
112922000.0 1.4368761061064033e+25
113299000.0 1.4280124158562415e+25
113678000.0 1.419182548553329e+25
114057000.0 1.410411430314051e+25
114438000.0 1.4016739803452476e+25
114820000.0 1.3929823847602258e+25
115203000.0 1.384336413753017e+25
115588000.0 1.375724002764507e+25
115974000.0 1.367157051511841e+25
116361000.0 1.3586351960707563e+25
116750000.0 1.3501468403684368e+25
117139000.0 1.3417148616262794e+25
117530000.0 1.3333160107127237e+25
117923000.0 1.3249504507570829e+25
118316000.0 1.3172914789511139e+25
118711000.0 1.3090123062659826e+25
119108000.0 1.3007662697487778e+25
119505000.0 1.2925750849576937e+25
119904000.0 1.2844167183621974e+25
120305000.0 1.2769315009561043e+25
120706000.0 1.268857957315222e+25
121109000.0 1.260817057104412e+25
121514000.0 1.2528089359626103e+25
121919000.0 1.245485793630644e+25
122326000.0 1.2375612261445395e+25
122735000.0 1.2296692412726173e+25
123145000.0 1.222445243081115e+25
123556000.0 1.2146360107157643e+25
123968000.0 1.206868824380244e+25
124382000.0 1.1997530772534178e+25
124797000.0 1.1920578414404438e+25
125214000.0 1.1850098469415796e+25
125632000.0 1.177386222147118e+25
126051000.0 1.1704149439514317e+25
126472000.0 1.1628624279355563e+25
126894000.0 1.1559579879871095e+25
127318000.0 1.1484762839191267e+25
127743000.0 1.1416382851333218e+25
128170000.0 1.1342270246446156e+25
128597000.0 1.1274639485602796e+25
129027000.0 1.120122607546643e+25
129458000.0 1.1134164828033953e+25
129890000.0 1.1061533376257737e+25
130323000.0 1.0995210060663761e+25
130758000.0 1.0929158248094154e+25
131195000.0 1.0857508961389535e+25
131633000.0 1.0792104401504684e+25
132072000.0 1.072705301806882e+25
132513000.0 1.0656459065809317e+25
132956000.0 1.0591967475756708e+25
133400000.0 1.0527825878944387e+25
133845000.0 1.0458276837100673e+25
134292000.0 1.03947696646577e+25
134740000.0 1.0331607758468442e+25
135190000.0 1.0268712559700154e+25
135641000.0 1.0206159439370763e+25
136094000.0 1.0138212688119644e+25
136549000.0 1.0076209559548444e+25
137004000.0 1.0014619388976332e+25
137462000.0 9.953219168661104e+24
137921000.0 9.892155574444975e+24
138381000.0 9.831426023829557e+24
138843000.0 9.770958134180986e+24
139307000.0 9.705222726142324e+24
139772000.0 9.645366131675837e+24
140238000.0 9.585838129483315e+24
140707000.0 9.526501860417183e+24
141176000.0 9.46755928712817e+24
141648000.0 9.408808310677496e+24
142121000.0 9.35038178215806e+24
142595000.0 9.292278242285343e+24
143071000.0 9.234430077583285e+24
143549000.0 9.176838238695574e+24
144028000.0 9.119565355507982e+24
144509000.0 9.062547265187982e+24
144991000.0 9.011157264765105e+24
145475000.0 8.954690405207104e+24
145961000.0 8.898476102653791e+24
146448000.0 8.842575051668508e+24
146937000.0 8.786924429440481e+24
147428000.0 8.731525053829637e+24
147920000.0 8.676434805187231e+24
148414000.0 8.621594149850743e+24
148909000.0 8.572231956679329e+24
149407000.0 8.51787082405654e+24
149905000.0 8.463870878105922e+24
150406000.0 8.410060780521532e+24
150908000.0 8.361656725035709e+24
151412000.0 8.308377195068393e+24
151917000.0 8.255396846025803e+24
152424000.0 8.202659931872331e+24
152933000.0 8.155202642906563e+24
153444000.0 8.102934755256873e+24
153956000.0 8.050962043759228e+24
154470000.0 8.004216726654172e+24
154986000.0 7.952708951709378e+24
155503000.0 7.901492198947862e+24
156022000.0 7.855451563212991e+24
156543000.0 7.804695550864472e+24
157066000.0 7.759082029220868e+24
157590000.0 7.708834614190736e+24
158116000.0 7.658823368280447e+24
158644000.0 7.613903552022215e+24
159174000.0 7.564347091583584e+24
159705000.0 7.519895954188702e+24
160238000.0 7.470839184449214e+24
160773000.0 7.426806296117844e+24
161310000.0 7.378199439248493e+24
161849000.0 7.334583166736621e+24
162389000.0 7.286468750054347e+24
162931000.0 7.243311894519213e+24
163475000.0 7.195641371373788e+24
164021000.0 7.152895968312987e+24
164569000.0 7.110347793642781e+24
165118000.0 7.063374834825836e+24
165669000.0 7.021277380862483e+24
166222000.0 6.974741624663883e+24
166777000.0 6.933049855756897e+24
167334000.0 6.89155228018368e+24
167893000.0 6.845660683751135e+24
168453000.0 6.804606267986147e+24
169016000.0 6.763703851381595e+24
169580000.0 6.718490801214089e+24
170146000.0 6.678026521657438e+24
170714000.0 6.637752797298217e+24
171284000.0 6.597669592882945e+24
171856000.0 6.553293545162747e+24
172430000.0 6.513603467966887e+24
173005000.0 6.474139784924858e+24
173583000.0 6.434826342443211e+24
174162000.0 6.391314494412099e+24
174744000.0 6.352389910298463e+24
175327000.0 6.313687737739134e+24
175912000.0 6.275171190875762e+24
176500000.0 6.236803524298764e+24
177089000.0 6.198656080126264e+24
177680000.0 6.156356711779378e+24
178273000.0 6.118590280545614e+24
178869000.0 6.080972273666517e+24
179466000.0 6.043570448737945e+24
180065000.0 6.006350349669872e+24
180666000.0 5.969310552334438e+24
181269000.0 5.932451339214952e+24
181874000.0 5.895771283102055e+24
182482000.0 5.859238543544047e+24
183091000.0 5.822916634149718e+24
183702000.0 5.786772550234659e+24
184315000.0 5.750805699933856e+24
184931000.0 5.714984584214707e+24
185548000.0 5.67937112083593e+24
186168000.0 5.643902358563053e+24
186789000.0 5.608639442763874e+24
187413000.0 5.573521001530717e+24
188038000.0 5.538605776598227e+24
188666000.0 5.503834774709977e+24
189296000.0 5.469236699089718e+24
189928000.0 5.43481132745933e+24
190562000.0 5.400557217006278e+24
191198000.0 5.366474141845653e+24
191837000.0 5.336549216873324e+24
192477000.0 5.30279322050314e+24
193120000.0 5.269179506594816e+24
193764000.0 5.235761864558944e+24
194411000.0 5.202485340516779e+24
195060000.0 5.169376448469239e+24
195711000.0 5.140370479358174e+24
196365000.0 5.107556223876691e+24
197020000.0 5.074934101207799e+24
197678000.0 5.042451679200064e+24
198338000.0 5.014017802921146e+24
199000000.0 4.981851883526606e+24
199665000.0 4.949824928507e+24
200331000.0 4.917985280036394e+24
201000000.0 4.890117424609187e+24
201671000.0 4.85856615469058e+24
202344000.0 4.8271764303303767e+24
203020000.0 4.795923987574952e+24
203698000.0 4.768613582522224e+24
204378000.0 4.7376692465743914e+24
205060000.0 4.706884271543373e+24
205745000.0 4.67997897108283e+24
206432000.0 4.6494758785182286e+24
207121000.0 4.6228494679057097e+24
207812000.0 4.592648890323982e+24
208506000.0 4.5625828774829104e+24
209202000.0 4.5363549150837275e+24
209901000.0 4.506566860600287e+24
210601000.0 4.480612693207964e+24
211304000.0 4.4511220746832815e+24
212010000.0 4.4217644636359684e+24
212718000.0 4.396181471424596e+24
213428000.0 4.3671182928557566e+24
214140000.0 4.341804355635213e+24
214855000.0 4.313012929137865e+24
215573000.0 4.2879259568710247e+24
216292000.0 4.2594246582272327e+24
217014000.0 4.2346030914616634e+24
217739000.0 4.206350696360296e+24
218466000.0 4.1817732694813225e+24
219195000.0 4.1573210123921137e+24
219927000.0 4.1294721703026825e+24
220661000.0 4.1052616181449196e+24
221398000.0 4.077677252327844e+24
222137000.0 4.05370699901083e+24
222879000.0 4.026385534006089e+24
223623000.0 4.002654041677878e+24
224369000.0 3.9790445016604624e+24
225118000.0 3.9521172051661863e+24
225870000.0 3.928726556995601e+24
226624000.0 3.905456676541722e+24
227381000.0 3.8789024345446934e+24
228140000.0 3.855866873883304e+24
228901000.0 3.8329506561847176e+24
229666000.0 3.806766114524958e+24
230432000.0 3.78408174083732e+24
231202000.0 3.76148257042857e+24
231973000.0 3.7356969331042123e+24
232748000.0 3.7133277605464066e+24
233525000.0 3.6910754834080376e+24
234305000.0 3.6689238168800026e+24
235087000.0 3.643611691560556e+24
235872000.0 3.621686940745994e+24
236659000.0 3.599877250152822e+24
237449000.0 3.578166957547639e+24
238242000.0 3.5533227899683007e+24
239037000.0 3.531836259183477e+24
239835000.0 3.510448329269392e+24
240636000.0 3.4891587231822035e+24
241439000.0 3.4679817153736217e+24
242245000.0 3.4437227394087015e+24
243054000.0 3.422751576098378e+24
243866000.0 3.4018776723423284e+24
244680000.0 3.381114740538352e+24
245497000.0 3.3604484331230665e+24
246316000.0 3.3398921030623394e+24
247139000.0 3.3194183242302026e+24
247964000.0 3.299053843323842e+24
248792000.0 3.275688942363898e+24
249622000.0 3.255538666564483e+24
250456000.0 3.23547030378292e+24
251292000.0 3.2155095577390074e+24
252131000.0 3.195643188917593e+24
252972000.0 3.175883488870755e+24
253817000.0 3.156204994260603e+24
254664000.0 3.136632487561689e+24
255515000.0 3.117140975281731e+24
256368000.0 3.0977546994391387e+24
257223000.0 3.078473065287765e+24
258082000.0 3.0592718029996355e+24
258944000.0 3.0401627133704156e+24
259808000.0 3.0211571989421467e+24
260676000.0 3.002231603348731e+24
261546000.0 2.98340881269951e+24
262419000.0 2.964676966685392e+24
263295000.0 2.9460358009740283e+24
264174000.0 2.927484990240389e+24
265056000.0 2.909024323571651e+24
265941000.0 2.891812061778935e+24
266829000.0 2.8735269799044706e+24
267720000.0 2.8556189110776176e+24
268614000.0 2.8377979812258667e+24
269510000.0 2.820074353398056e+24
270410000.0 2.8027115727710024e+24
271313000.0 2.785149315185219e+24
272219000.0 2.7676730717131707e+24
273127000.0 2.7505746730365546e+24
274039000.0 2.7332686084200815e+24
274954000.0 2.716327854828801e+24
275872000.0 2.699470151058827e+24
276793000.0 2.6824169132738616e+24
277717000.0 2.665725343396748e+24
278644000.0 2.6491159810042654e+24
279575000.0 2.6325790990960943e+24
280508000.0 2.6161333361209965e+24
281445000.0 2.599759689353166e+24
282384000.0 2.58374917504096e+24
283327000.0 2.567536673053185e+24
284273000.0 2.5514048347540867e+24
285222000.0 2.53562339359288e+24
286174000.0 2.5196510486321514e+24
287129000.0 2.5040267471105063e+24
288088000.0 2.488471482848741e+24
289050000.0 2.472993770042427e+24
290015000.0 2.4573277529084456e+24
290983000.0 2.442005151296049e+24
291955000.0 2.4267509617046606e+24
292929000.0 2.411844463198408e+24
293907000.0 2.396742094761787e+24
294888000.0 2.381715671475471e+24
295873000.0 2.366756895745691e+24
296861000.0 2.3521331133284525e+24
