WAVE FLUX
40588300.0 1.3824715352051966e+25
40723800.0 1.3739783635805384e+25
40859700.0 1.3653165395762805e+25
40996100.0 1.3569129642226866e+25
41133000.0 1.3483342311993873e+25
41270300.0 1.3400174884212363e+25
41408100.0 1.331526744085516e+25
41546400.0 1.3232930134080403e+25
41685100.0 1.3151012983714603e+25
41824200.0 1.3067425710988704e+25
41963900.0 1.2986330484693638e+25
42104000.0 1.290567175403396e+25
42244500.0 1.282544746741387e+25
42385600.0 1.2745574618325208e+25
42527100.0 1.2666154149782879e+25
42669000.0 1.2587142439559398e+25
42811500.0 1.2508499811013546e+25
42954400.0 1.2430283762896514e+25
43097800.0 1.2352463568229158e+25
43241700.0 1.2275037988256707e+25
43386100.0 1.2200019038209797e+25
43530900.0 1.212337980836042e+25
43676300.0 1.2047103452122732e+25
43822100.0 1.197325749389347e+25
43968400.0 1.189775929825624e+25
44115200.0 1.1824667852505906e+25
44262400.0 1.1749961695556207e+25
44410200.0 1.1677579742284564e+25
44558500.0 1.1605587346711467e+25
44707200.0 1.1531995868566573e+25
44856500.0 1.14607256454009e+25
45006200.0 1.1389846652922939e+25
45156500.0 1.1319287211113246e+25
45307300.0 1.124909124504438e+25
45458500.0 1.1179282045924793e+25
45610300.0 1.1107874455812695e+25
45762600.0 1.103874801060551e+25
45915300.0 1.0971925380849675e+25
46068600.0 1.090348851837516e+25
46222400.0 1.083540749022158e+25
46376700.0 1.0767680958208044e+25
46531600.0 1.0700284583232575e+25
46686900.0 1.0635134154177366e+25
46842800.0 1.0568396794411972e+25
46999200.0 1.0502028004308947e+25
47156100.0 1.0437859827463544e+25
47313500.0 1.0372142813968305e+25
47471500.0 1.0308627089066993e+25
47630000.0 1.024355428044486e+25
47789000.0 1.0180689792790224e+25
47948500.0 1.011629662297705e+25
48108600.0 1.0054039044097695e+25
48269200.0 9.992127515831208e+24
48430300.0 9.930505859293295e+24
48592000.0 9.867391524053796e+24
48754300.0 9.806384872046412e+24
48917000.0 9.745703354612973e+24
49080300.0 9.68532373127512e+24
49244200.0 9.625245205703627e+24
49408600.0 9.565468472883647e+24
49573500.0 9.505992339050649e+24
49739100.0 9.446813099769673e+24
49905100.0 9.387933685765002e+24
50071700.0 9.331130197762543e+24
50238900.0 9.272818914286662e+24
50406600.0 9.214820572803333e+24
50574900.0 9.157115674299165e+24
50743700.0 9.101442629490118e+24
50913100.0 9.04431652146915e+24
51083100.0 8.989190918939232e+24
51253700.0 8.932622192398346e+24
51424800.0 8.878058203526118e+24
51596500.0 8.822060590079972e+24
51768700.0 8.768054074727258e+24
51941500.0 8.712623336057168e+24
52115000.0 8.659136890572659e+24
52288900.0 8.605939560682572e+24
52463500.0 8.551315856284165e+24
52638700.0 8.498650575883581e+24
52814400.0 8.446254747026603e+24
52990700.0 8.394111331874471e+24
53167600.0 8.342236179490297e+24
53345100.0 8.290611832002868e+24
53523200.0 8.239237530306183e+24
53701900.0 8.18812893817352e+24
53881200.0 8.137285119259156e+24
54061100.0 8.086688811562329e+24
54241600.0 8.036339231395791e+24
54422700.0 7.986251801118151e+24
54604400.0 7.938025209518792e+24
54786700.0 7.888421671567784e+24
54969600.0 7.839077630850988e+24
55153100.0 7.791575847792249e+24
55337200.0 7.74272667092161e+24
55522000.0 7.69410444107518e+24
55707300.0 7.647319996329553e+24
55893300.0 7.599187809180907e+24
56079900.0 7.552867403992397e+24
56267100.0 7.505221804084877e+24
56455000.0 7.459362551182272e+24
56643400.0 7.413742110843742e+24
56832500.0 7.366780925084013e+24
57022300.0 7.321604114167918e+24
57212700.0 7.276666158630976e+24
57403700.0 7.231935350654865e+24
57595300.0 7.185909769235952e+24
57787600.0 7.141644970318436e+24
57980500.0 7.09758512847186e+24
58174100.0 7.053747776004457e+24
58368300.0 7.010129170298931e+24
58563200.0 6.96673164556524e+24
58758700.0 6.923551320236381e+24
58954900.0 6.880575680989716e+24
59151700.0 6.837830692441583e+24
59349200.0 6.796775665651994e+24
59547300.0 6.75444322229269e+24
59746100.0 6.712327628846982e+24
59945600.0 6.670398766561196e+24
60145700.0 6.630163538977888e+24
60346500.0 6.588671262158212e+24
60548000.0 6.547378500973852e+24
60750100.0 6.50774775091727e+24
60952900.0 6.466858013287857e+24
61156400.0 6.427608606199319e+24
61360600.0 6.387123144483776e+24
61565400.0 6.348277504662598e+24
61771000.0 6.308193677306615e+24
61977200.0 6.269738700798995e+24
62184100.0 6.230049758097514e+24
62391700.0 6.191968722262162e+24
62600000.0 6.154071448802184e+24
62809000.0 6.116371423862477e+24
63018700.0 6.077453879829948e+24
63229100.0 6.040123026948051e+24
63440200.0 6.002987462991472e+24
63652000.0 5.966032608812639e+24
63864500.0 5.929257881649629e+24
64077700.0 5.8926626946517e+24
64291600.0 5.856260180422681e+24
64506300.0 5.820013229438572e+24
64721600.0 5.783966775368856e+24
64937700.0 5.748102119653167e+24
65154500.0 5.712400458632651e+24
65372000.0 5.67688831072431e+24
65590200.0 5.641551475911922e+24
65809200.0 5.607721512994341e+24
66028900.0 5.572720635352636e+24
66249400.0 5.537898348157618e+24
66470500.0 5.50325741634606e+24
66692500.0 5.470095308631837e+24
66915100.0 5.435785953211254e+24
67138500.0 5.402967034049515e+24
67362700.0 5.368992243221245e+24
67587500.0 5.336487857372114e+24
67813200.0 5.302853528916986e+24
68039600.0 5.27067191025462e+24
68266700.0 5.237370524310914e+24
68494700.0 5.205496833328458e+24
68723300.0 5.172518459049526e+24
68952800.0 5.140971239669953e+24
69183000.0 5.109594378282804e+24
69413900.0 5.078361707823003e+24
69645700.0 5.046016737828462e+24
69878200.0 5.01509875892345e+24
70111500.0 4.984328965630883e+24
70345500.0 4.953726517715611e+24
70580400.0 4.923251709114549e+24
70816000.0 4.892943168325271e+24
71052400.0 4.862780875610906e+24
71289700.0 4.8327576124515924e+24
71527700.0 4.8028865578303834e+24
71766500.0 4.773160420539643e+24
72006100.0 4.7435910026914554e+24
72246400.0 4.7141720400898055e+24
72487600.0 4.684889962633431e+24
72729600.0 4.6557508969337114e+24
72972500.0 4.626748038122209e+24
73216100.0 4.5978936598660114e+24
73460500.0 4.570393954293371e+24
73705800.0 4.5418240919672563e+24
73951800.0 4.5134010427883037e+24
74198700.0 4.486301165995152e+24
74446400.0 4.4581479749682506e+24
74695000.0 4.430128127478792e+24
74944400.0 4.403436225673829e+24
75194600.0 4.3757014632679834e+24
75445600.0 4.3492740019194223e+24
75697500.0 4.321804841872888e+24
75950200.0 4.2956343420693326e+24
76203800.0 4.2684291700085196e+24
76458200.0 4.2425140557174573e+24
76713400.0 4.2167383516351356e+24
76969500.0 4.189938268312731e+24
77226500.0 4.1644099011656247e+24
77484300.0 4.139008146448215e+24
77743000.0 4.1137272373243605e+24
78002500.0 4.0874409703519475e+24
78263000.0 4.062415755586383e+24
78524200.0 4.037509353408597e+24
78786400.0 4.0127283637595666e+24
79049400.0 3.988071407854911e+24
79313300.0 3.9635330006148435e+24
79578100.0 3.939112795194214e+24
79843800.0 3.91481044134703e+24
80110400.0 3.8906255855220213e+24
80377800.0 3.866573658349589e+24
80646200.0 3.842622642922679e+24
80915400.0 3.818803669948605e+24
81185500.0 3.79510058772869e+24
81456600.0 3.771508399009239e+24
81728500.0 3.748036038155897e+24
82001400.0 3.724673915739397e+24
82275100.0 3.702513886155232e+24
82549800.0 3.679376721984773e+24
82825400.0 3.6563639549497616e+24
83101900.0 3.633453860910332e+24
83379400.0 3.611721168594185e+24
83657700.0 3.5890436695543785e+24
83937000.0 3.566474060119812e+24
84217300.0 3.5450597179555077e+24
84498400.0 3.522709925569854e+24
84780500.0 3.501518147163303e+24
85063600.0 3.4793784164481133e+24
85347500.0 3.4583972672448803e+24
85632500.0 3.4364704447024177e+24
85918400.0 3.415690495362884e+24
86205200.0 3.395012936082663e+24
86493000.0 3.3734123896441166e+24
86781800.0 3.352934194938285e+24
87071500.0 3.331546120926175e+24
87362200.0 3.311271939454958e+24
87653800.0 3.291100457138221e+24
87946500.0 3.271021826573571e+24
88240100.0 3.250044357505413e+24
88534700.0 3.2301680993056547e+24
88830300.0 3.2103875381764943e+24
89126800.0 3.1907069576532904e+24
89424400.0 3.171118865145062e+24
89722900.0 3.151630086022562e+24
90022500.0 3.132233258086816e+24
90323000.0 3.1129350678903257e+24
90624600.0 3.0937273080156536e+24
90927100.0 3.074618479187775e+24
91230700.0 3.055599529981837e+24
91535200.0 3.0366788144986314e+24
91840800.0 3.0178474185969224e+24
92147500.0 2.999106085491937e+24
92455100.0 2.980460080880992e+24
92763800.0 2.9619045154993005e+24
93073400.0 2.943443576423423e+24
93384200.0 2.926013210776694e+24
93695900.0 2.9077298217835416e+24
94008700.0 2.889534804437196e+24
94322600.0 2.8714279161192804e+24
94637500.0 2.854343288473493e+24
94953500.0 2.8364108472460575e+24
95270500.0 2.8185687073654246e+24
95588500.0 2.8017386264774245e+24
95907600.0 2.7840701029755547e+24
96227800.0 2.7674040238905975e+24
96549100.0 2.7499033138707734e+24
96871400.0 2.7324923105515503e+24
97194800.0 2.7160738145907665e+24
97519300.0 2.6988299238768164e+24
97844900.0 2.6825728989202843e+24
98171600.0 2.6663938356878187e+24
98499300.0 2.649400344375704e+24
98828100.0 2.6333839044040366e+24
99158100.0 2.6165522164502853e+24
99489100.0 2.600693775158049e+24
99821300.0 2.5849094311349816e+24
100155000.0 2.568312145967285e+24
100489000.0 2.552695480813352e+24
100824000.0 2.537157118975168e+24
101161000.0 2.521672687949534e+24
101499000.0 2.505397988422385e+24
101838000.0 2.49007412075076e+24
102178000.0 2.474827714294154e+24
102519000.0 2.4596584445154575e+24
102861000.0 2.444567702194556e+24
103204000.0 2.429553435502386e+24
103549000.0 2.4145920008859785e+24
103895000.0 2.3997076824862322e+24
104241000.0 2.384923019484491e+24
104589000.0 2.370190854451793e+24
104939000.0 2.355512348206532e+24
105289000.0 2.3409314300699215e+24
105641000.0 2.3264039208529787e+24
105993000.0 2.3119729025975973e+24
106347000.0 2.2975950365993927e+24
106702000.0 2.2832920008945945e+24
107058000.0 2.2690626277501386e+24
107416000.0 2.2557069760072436e+24
107774000.0 2.24162221395721e+24
108134000.0 2.2275903293068372e+24
108495000.0 2.2136311613577283e+24
108857000.0 2.1997443713656262e+24
109221000.0 2.1867190346811626e+24
109585000.0 2.1729742948319875e+24
109951000.0 2.1592820869426048e+24
110318000.0 2.1464618613879922e+24
110687000.0 2.132890985363001e+24
111056000.0 2.1202047559794044e+24
111427000.0 2.1067736947268923e+24
111799000.0 2.0934138392528476e+24
112172000.0 2.0809106118980243e+24
112547000.0 2.0676695646274078e+24
112922000.0 2.0552985783401623e+24
113299000.0 2.0421946850866677e+24
113678000.0 2.02991892388019e+24
114057000.0 2.0169511842427008e+24
114438000.0 2.0048060718852e+24
114820000.0 1.9927242056055326e+24
115203000.0 1.9799394053102404e+24
115588000.0 1.9679693702909926e+24
115974000.0 1.956062704282389e+24
116361000.0 1.943459323302353e+24
116750000.0 1.9316636491824113e+24
117139000.0 1.919945564972358e+24
117530000.0 1.907522626118082e+24
117923000.0 1.8958981281931395e+24
118316000.0 1.8843516001571383e+24
118711000.0 1.872849970747987e+24
119108000.0 1.8613941134159548e+24
119505000.0 1.849276074081674e+24
119904000.0 1.8379434749167137e+24
120305000.0 1.8266564135298437e+24
120706000.0 1.8154443461219987e+24
121109000.0 1.8042767313436335e+24
121514000.0 1.793154404427483e+24
121919000.0 1.7821059715295088e+24
122326000.0 1.771101741136073e+24
122735000.0 1.76014253032572e+24
123145000.0 1.749241912646418e+24
123556000.0 1.738400283565104e+24
123968000.0 1.7276166070235613e+24
124382000.0 1.716876763863129e+24
124797000.0 1.7061952128349355e+24
125214000.0 1.6955573842341846e+24
125632000.0 1.685679051943273e+24
126051000.0 1.6751529855937284e+24
126472000.0 1.6646710382568768e+24
126894000.0 1.6542456074658563e+24
127318000.0 1.6438641583054393e+24
127743000.0 1.634229521080543e+24
128170000.0 1.6239450456795767e+24
128597000.0 1.613728868465912e+24
129027000.0 1.6035437103976794e+24
129458000.0 1.59409543910575e+24
129890000.0 1.5840184031035695e+24
130323000.0 1.573996774418207e+24
130758000.0 1.5646923545541053e+24
131195000.0 1.5547534140033313e+24
131633000.0 1.5455396720006354e+24
132072000.0 1.5357066970882626e+24
132513000.0 1.5259165091819917e+24
132956000.0 1.5168327274100964e+24
133400000.0 1.507135918957489e+24
133845000.0 1.49815211112281e+24
134292000.0 1.488548662814134e+24
134740000.0 1.4796534286845044e+24
135190000.0 1.4701421014450272e+24
135641000.0 1.4613342326336996e+24
136094000.0 1.4525640427424645e+24
136549000.0 1.4431841080960464e+24
137004000.0 1.434511116177136e+24
137462000.0 1.4258644217678896e+24
137921000.0 1.4166251645397193e+24
138381000.0 1.408074616477753e+24
138843000.0 1.3995612016244547e+24
139307000.0 1.3904509344152127e+24
139772000.0 1.3820225133425595e+24
140238000.0 1.373640820457104e+24
140707000.0 1.3652849097315666e+24
141176000.0 1.3563601775588366e+24
141648000.0 1.348088889863559e+24
142121000.0 1.3398637354490286e+24
142595000.0 1.3316831907857818e+24
143071000.0 1.3235389664184675e+24
143549000.0 1.314815793407925e+24
144028000.0 1.306754042285335e+24
144509000.0 1.2987283719812686e+24
144991000.0 1.2907470492031235e+24
145475000.0 1.2828003731594298e+24
145961000.0 1.274890139282054e+24
146448000.0 1.2670231530926802e+24
146937000.0 1.2591911760039045e+24
147428000.0 1.2513947768596573e+24
147920000.0 1.243641728618479e+24
148414000.0 1.2359234292696455e+24
148909000.0 1.2282480922308592e+24
149407000.0 1.2205996956661716e+24
149905000.0 1.2130021166391141e+24
150406000.0 1.2054302197330308e+24
150908000.0 1.1984864913355701e+24
151412000.0 1.1909897696276313e+24
151917000.0 1.1835349997910018e+24
152424000.0 1.176114774298347e+24
152933000.0 1.1687284637851404e+24
153444000.0 1.1613760195671028e+24
153956000.0 1.1546379728737851e+24
154470000.0 1.1473585521211763e+24
154986000.0 1.140113271976634e+24
155503000.0 1.1329087901518502e+24
156022000.0 1.1263025560516153e+24
156543000.0 1.119162769492712e+24
157066000.0 1.1120567511690693e+24
157590000.0 1.1055501980736973e+24
158116000.0 1.098515418862464e+24
158644000.0 1.0915129723990182e+24
159174000.0 1.0850982086182019e+24
159705000.0 1.0781668107637024e+24
160238000.0 1.0718185996975802e+24
160773000.0 1.0649509884294948e+24
161310000.0 1.0581152657442102e+24
161849000.0 1.0518575957375903e+24
162389000.0 1.0450917026212833e+24
162931000.0 1.03889942977274e+24
163475000.0 1.0321958677273991e+24
164021000.0 1.0260621869886858e+24
164569000.0 1.0194212195888441e+24
165118000.0 1.013352009967727e+24
165669000.0 1.0073113974684264e+24
166222000.0 1.0007679887237666e+24
166777000.0 9.947850803587277e+23
167334000.0 9.883027720692314e+23
167893000.0 9.823772926017066e+23
168453000.0 9.764853431647043e+23
169016000.0 9.70093709806054e+23
169580000.0 9.642591190702707e+23
170146000.0 9.58451424877941e+23
170714000.0 9.521547681018443e+23
171284000.0 9.464039375370423e+23
171856000.0 9.406808212832958e+23
172430000.0 9.349843193053331e+23
173005000.0 9.2881026052585e+23
173583000.0 9.231699550511404e+23
174162000.0 9.175618188411334e+23
174744000.0 9.119746855306389e+23
175327000.0 9.064199788608333e+23
175912000.0 9.003902906464615e+23
176500000.0 8.94885757640672e+23
177089000.0 8.894122582935475e+23
177680000.0 8.83965097896856e+23
178273000.0 8.785446927447883e+23
178869000.0 8.731455837795815e+23
179466000.0 8.677770085165842e+23
180065000.0 8.624349430806409e+23
180666000.0 8.57118812843556e+23
181269000.0 8.518285358035417e+23
181874000.0 8.465640293387205e+23
182482000.0 8.41321083270348e+23
183091000.0 8.361079099066472e+23
183702000.0 8.309207356376474e+23
184315000.0 8.2575851337919e+23
184931000.0 8.206176792364427e+23
185548000.0 8.15506584195269e+23
186168000.0 8.104163085474031e+23
186789000.0 8.053553716013194e+23
187413000.0 8.003153515200607e+23
188038000.0 7.953046463418118e+23
188666000.0 7.903145728600493e+23
189296000.0 7.853493583626043e+23
189928000.0 7.808734568462921e+23
190562000.0 7.759561428579585e+23
191198000.0 7.710634206513411e+23
191837000.0 7.661912046742443e+23
192477000.0 7.613474294772466e+23
193120000.0 7.569809189612284e+23
193764000.0 7.521841567328943e+23
194411000.0 7.474077313865718e+23
195060000.0 7.426553777709271e+23
195711000.0 7.383778650321177e+23
196365000.0 7.336682725216119e+23
197020000.0 7.289862466963345e+23
197678000.0 7.247705881555749e+23
198338000.0 7.20130877400324e+23
199000000.0 7.155147960866042e+23
199665000.0 7.113605333510801e+23
200331000.0 7.067892128545519e+23
201000000.0 7.022392053699716e+23
201671000.0 6.981492788684183e+23
202344000.0 6.936435780012692e+23
203020000.0 6.895922408255513e+23
203698000.0 6.851279212698034e+23
204378000.0 6.806865605947407e+23
205060000.0 6.766984107702562e+23
205745000.0 6.722980598943602e+23
206432000.0 6.683478888315912e+23
207121000.0 6.639915665417879e+23
207812000.0 6.600823915559339e+23
208506000.0 6.557665325863113e+23
209202000.0 6.518948679590185e+23
209901000.0 6.480396592349958e+23
210601000.0 6.437880392234924e+23
211304000.0 6.399731004516244e+23
212010000.0 6.357583415841428e+23
212718000.0 6.319804380192539e+23
213428000.0 6.282217123803117e+23
214140000.0 6.240700590003282e+23
214855000.0 6.203479970010378e+23
215573000.0 6.162327626654792e+23
216292000.0 6.12549981647098e+23
217014000.0 6.088831868669438e+23
217739000.0 6.048272014254334e+23
218466000.0 6.0119653832405684e+23
219195000.0 5.9758450636115944e+23
219927000.0 5.939883580695705e+23
220661000.0 5.900108735462909e+23
221398000.0 5.8645041403685825e+23
222137000.0 5.8290829237482044e+23
222879000.0 5.793819407194075e+23
223623000.0 5.754792528229864e+23
224369000.0 5.719906671570988e+23
225118000.0 5.6851762651013036e+23
225870000.0 5.650601146236506e+23
226624000.0 5.616206702793285e+23
227381000.0 5.5819663318272e+23
228140000.0 5.544037965861286e+23
228901000.0 5.510167139702228e+23
229666000.0 5.476426165903476e+23
230432000.0 5.442885602658465e+23
231202000.0 5.4094737007690375e+23
231973000.0 5.376260815563112e+23
232748000.0 5.343176146613677e+23
233525000.0 5.3102659741161334e+23
234305000.0 5.2775068806423694e+23
235087000.0 5.244920551678106e+23
235872000.0 5.212483998930739e+23
236659000.0 5.180219227197118e+23
237449000.0 5.148103291160182e+23
238242000.0 5.116136293794362e+23
239037000.0 5.084339226394364e+23
239835000.0 5.0526897592640884e+23
240636000.0 5.0211876077003276e+23
241439000.0 4.98985351227457e+23
242245000.0 4.9586657439102737e+23
243054000.0 4.9276243647380386e+23
243866000.0 4.8967287016662183e+23
244680000.0 4.8659986880989044e+23
245497000.0 4.8354133714364975e+23
246316000.0 4.804991936744067e+23
247139000.0 4.77469521024431e+23
247964000.0 4.748119506650516e+23
248792000.0 4.718117139018203e+23
249622000.0 4.688276246300985e+23
250456000.0 4.658559089371717e+23
251292000.0 4.629002345563016e+23
252131000.0 4.599586879656846e+23
252972000.0 4.573818485948299e+23
253817000.0 4.54467340099707e+23
254664000.0 4.5156859194249004e+23
