WAVE FLUX
17234400.0 6.146571808318533e+28
17291900.0 6.1001080455978035e+28
17349600.0 6.053882530667525e+28
17407600.0 6.013030078032062e+28
17465700.0 5.967261800371445e+28
17524000.0 5.921729426337833e+28
17582500.0 5.876432163090619e+28
17641200.0 5.836470956614707e+28
17700100.0 5.791624537727358e+28
17759200.0 5.747010925077344e+28
17818500.0 5.707680183681236e+28
17878000.0 5.6635128254463405e+28
17937600.0 5.624624594462421e+28
17997500.0 5.580900073123194e+28
18057600.0 5.542388407005037e+28
18117900.0 5.5040714834850405e+28
18178400.0 5.460997698975053e+28
18239100.0 5.4230847137933105e+28
18300000.0 5.385364433642402e+28
18361100.0 5.342934408491706e+28
18422400.0 5.305613693567549e+28
18483900.0 5.268483514879825e+28
18545600.0 5.231543178597381e+28
18607500.0 5.19479198738702e+28
18669600.0 5.15340857038862e+28
18731900.0 5.11704959870786e+28
18794500.0 5.0808506217432265e+28
18857200.0 5.044865231459091e+28
18920200.0 5.009038925327835e+28
18983300.0 4.973424215352704e+28
19046700.0 4.937967707772072e+28
19110300.0 4.902695152453891e+28
19174100.0 4.872299747897412e+28
19238100.0 4.837377299654178e+28
19302300.0 4.802636720017991e+28
19366800.0 4.7680526102985265e+28
19431400.0 4.733673735575189e+28
19496300.0 4.699450375598549e+28
19561400.0 4.670007350292009e+28
19626700.0 4.636126720963194e+28
19692200.0 4.602424048438192e+28
19758000.0 4.573430669646908e+28
19823900.0 4.540066773097617e+28
19890100.0 4.508665994253551e+28
19956500.0 4.477428671430124e+28
20023200.0 4.44633186356222e+28
20090000.0 4.4154196097347825e+28
20157100.0 4.385093500446862e+28
20224400.0 4.354925543706634e+28
20291900.0 4.324915075691499e+28
20359600.0 4.295061418825026e+28
20427600.0 4.265783586431351e+28
20495800.0 4.236219572715953e+28
20564200.0 4.207248403825506e+28
20632900.0 4.178408576275129e+28
20701800.0 4.1501548218075295e+28
20770900.0 4.121615523043039e+28
20840200.0 4.093658061546605e+28
20909800.0 4.065827591890609e+28
20979600.0 4.038143287650186e+28
21049600.0 4.010604479622294e+28
21119900.0 3.983617794597521e+28
21190400.0 3.956772824768903e+28
21261200.0 3.92962712700399e+28
21332200.0 3.9030469364867097e+28
21403400.0 3.877027370584889e+28
21474800.0 3.8507253757633163e+28
21546500.0 3.824962162973043e+28
21618500.0 3.7989008071959525e+28
21690600.0 3.7734100087329723e+28
21763100.0 3.74801922798139e+28
21835700.0 3.723192183659351e+28
21908600.0 3.6980682371210286e+28
21981700.0 3.673077518337979e+28
22055100.0 3.648610913988167e+28
22128800.0 3.6242574899385318e+28
22202600.0 3.6000495310280398e+28
22276800.0 3.575937764035023e+28
22351100.0 3.5523728686864597e+28
22425800.0 3.5284998559494855e+28
22500600.0 3.505169773383616e+28
22575700.0 3.4819480289178455e+28
22651100.0 3.4588344557167165e+28
22726700.0 3.435844022375929e+28
22802600.0 3.412961133676736e+28
22878700.0 3.3905938243612402e+28
22955100.0 3.3679387248524517e+28
23031800.0 3.345781128070697e+28
23108700.0 3.3237418525549616e+28
23185800.0 3.3018202913324104e+28
23263200.0 3.280001743673015e+28
23340900.0 3.2582860260767166e+28
23418800.0 3.2370710808360916e+28
23497000.0 3.2155727139858323e+28
23575400.0 3.1945716290012194e+28
23654100.0 3.173669515398488e+28
23733100.0 3.1528661736570187e+28
23812300.0 3.1321745605360006e+28
23891800.0 3.1115810646198414e+28
23971600.0 3.091085482884669e+28
24051600.0 3.0710745739386232e+28
24131900.0 3.0507854580193397e+28
24212500.0 3.0309650823087655e+28
24293300.0 3.011251439961882e+28
24374400.0 2.991631681085559e+28
24455800.0 2.9721055900227237e+28
24537500.0 2.952672954437268e+28
24619400.0 2.933345465386291e+28
24701600.0 2.914475105286633e+28
24784000.0 2.8953434103363434e+28
24866800.0 2.876654176733391e+28
24949800.0 2.857705355675129e+28
25033100.0 2.839207695940262e+28
25116700.0 2.82079904061684e+28
25200500.0 2.8024902847080602e+28
25284600.0 2.784625811881173e+28
25369100.0 2.766481391665898e+28
25453800.0 2.7484358462599666e+28
25538700.0 2.7308410292200793e+28
25624000.0 2.7129692180442255e+28
25709500.0 2.6955451013274096e+28
25795400.0 2.6781949619695307e+28
25881500.0 2.6609394336263934e+28
25967900.0 2.6437677929603467e+28
26054600.0 2.626679795131326e+28
26141600.0 2.609675196225258e+28
26228900.0 2.5930968896235095e+28
26316400.0 2.5762669976767542e+28
26404300.0 2.559850736670364e+28
26492400.0 2.543184487086132e+28
26580900.0 2.526929287356162e+28
26669600.0 2.51076314503746e+28
26758600.0 2.494676214058178e+28
26848000.0 2.4786590070062282e+28
26937600.0 2.462729837799605e+28
27027500.0 2.4468791211661144e+28
27117800.0 2.431097647889043e+28
27208300.0 2.4157339541140867e+28
27299200.0 2.4001072739248997e+28
27390300.0 2.3848954896488297e+28
27481700.0 2.36943119853348e+28
27573500.0 2.354361684100174e+28
27665500.0 2.3393752661016337e+28
27757900.0 2.324454697298219e+28
27850600.0 2.3096082579885036e+28
27943500.0 2.2948438945634626e+28
28036800.0 2.280144848040236e+28
28130400.0 2.2655191459536614e+28
28224400.0 2.2512774291154302e+28
28318600.0 2.236796644895116e+28
28413100.0 2.2227051763136854e+28
28508000.0 2.208360433664924e+28
28603200.0 2.194402525238858e+28
28698700.0 2.180514423541961e+28
28794500.0 2.166695874347397e+28
28890600.0 2.15263509001887e+28
28987000.0 2.13895589363137e+28
29083800.0 2.1256475991746047e+28
29180900.0 2.1120974641586995e+28
29278300.0 2.0986156999846967e+28
29376100.0 2.0851949474523906e+28
29474200.0 2.0721475267196327e+28
29572600.0 2.0588614419778455e+28
29671300.0 2.045946126567375e+28
29770300.0 2.0327936447470693e+28
29869700.0 2.020002616644931e+28
29969500.0 2.007269643623805e+28
30069500.0 1.9943086187525446e+28
30169900.0 1.9817055614293034e+28
30270600.0 1.9691665885034107e+28
30371700.0 1.9566849975515907e+28
30473100.0 1.944562431636865e+28
30574800.0 1.9322069525131983e+28
30676900.0 1.9199083589895603e+28
30779300.0 1.9076727681940146e+28
30882100.0 1.8957852059753554e+28
30985200.0 1.8836678157842683e+28
31088600.0 1.8719022368654807e+28
31192400.0 1.8599022732205366e+28
31296500.0 1.8482517736035225e+28
31401000.0 1.8366551227018287e+28
31505900.0 1.8251122321006062e+28
31611000.0 1.8136344765656526e+28
31716600.0 1.8019206158575236e+28
31822500.0 1.7905504426203468e+28
31928700.0 1.7795208547436554e+28
32035300.0 1.7682613760518526e+28
32142200.0 1.7570601799383104e+28
32249600.0 1.7459061774717614e+28
32357200.0 1.7350936451721059e+28
32465200.0 1.724054317883242e+28
32573600.0 1.7130671582607748e+28
32682400.0 1.7024074336919448e+28
32791500.0 1.6918029683138632e+28
32901000.0 1.6809748418238075e+28
33010800.0 1.670476013771721e+28
33121000.0 1.6600267507015752e+28
33231600.0 1.6496269314314474e+28
33342500.0 1.639011431654472e+28
33453800.0 1.6287158757603454e+28
33565500.0 1.6184693086378213e+28
33677600.0 1.6085388558817847e+28
33790000.0 1.5983937460022676e+28
33902800.0 1.588297166664371e+28
34016000.0 1.5782489912559103e+28
34129600.0 1.568512794768256e+28
34243500.0 1.558564716658513e+28
34357900.0 1.548660059825219e+28
34472600.0 1.5390688301210642e+28
34587600.0 1.529267736061609e+28
34703100.0 1.5197690558355853e+28
34819000.0 1.5103160402461418e+28
34935200.0 1.5006552385532192e+28
35051900.0 1.4912939858800182e+28
35168900.0 1.4819822208074944e+28
35286300.0 1.4727155100193416e+28
35404100.0 1.4634937243132797e+28
35522300.0 1.4543167232618154e+28
35640900.0 1.4451843753240651e+28
35759900.0 1.4360965426707752e+28
35879300.0 1.4270530813036194e+28
35999000.0 1.4183078022436905e+28
36119200.0 1.4093517997833782e+28
36239800.0 1.4004397507850753e+28
36360800.0 1.3918190337796624e+28
36482200.0 1.3829936373689286e+28
36604000.0 1.3742117670469567e+28
36726200.0 1.3657183308902464e+28
36848800.0 1.3572664970608767e+28
36971800.0 1.3486126923942819e+28
37095300.0 1.3402408357290106e+28
37219100.0 1.3319138024985511e+28
37343400.0 1.3236242586247986e+28
37468000.0 1.3151389792168321e+28
37593100.0 1.3069319743849727e+28
37718600.0 1.2987656389475773e+28
37844500.0 1.2906398248666104e+28
37970900.0 1.2825510081436256e+28
38097700.0 1.2747387214258743e+28
38224800.0 1.2667328723819036e+28
38352500.0 1.2587603917131906e+28
38480500.0 1.2508310764188977e+28
38609000.0 1.2429382410602356e+28
38737900.0 1.2353173494495387e+28
38867200.0 1.227502811218676e+28
38997000.0 1.2199552444122668e+28
39127100.0 1.2122184363089114e+28
39257800.0 1.2047437572011153e+28
39388800.0 1.1970810706192645e+28
39520300.0 1.189681866700271e+28
39652300.0 1.1823168332909378e+28
39784700.0 1.1749888590551086e+28
39917500.0 1.167472330526932e+28
40050700.0 1.1602187788467205e+28
40184500.0 1.1529960989462077e+28
40318600.0 1.1458128337852083e+28
40453200.0 1.138663117192208e+28
40588300.0 1.1315468840663012e+28
40723800.0 1.124466822268469e+28
40859700.0 1.117422779874671e+28
40996100.0 1.1104118962777806e+28
41133000.0 1.1036529040510596e+28
41270300.0 1.0967100429238616e+28
41408100.0 1.0898000670552373e+28
41546400.0 1.0829228943729994e+28
41685100.0 1.076296938237334e+28
41824200.0 1.0694895101942514e+28
41963900.0 1.0629264899974764e+28
42104000.0 1.056183227383489e+28
42244500.0 1.0496878023670096e+28
42385600.0 1.0432206723139897e+28
42527100.0 1.036575075273183e+28
42669000.0 1.0301748260310941e+28
42811500.0 1.0238026582404343e+28
42954400.0 1.0172537662127668e+28
43097800.0 1.0109454085069137e+28
43241700.0 1.0046672743691589e+28
43386100.0 9.984192805398192e+27
43530900.0 9.922036210546606e+27
43676300.0 9.860156303786746e+27
43822100.0 9.798597592412954e+27
43968400.0 9.737336414968006e+27
44115200.0 9.676371894296743e+27
44262400.0 9.61572486906903e+27
44410200.0 9.55737737006312e+27
44558500.0 9.497290521749617e+27
44707200.0 9.437517870651335e+27
44856500.0 9.380022499572688e+27
45006200.0 9.320825989874442e+27
45156500.0 9.261898912867335e+27
45307300.0 9.205247691744917e+27
45458500.0 9.14691198406463e+27
45610300.0 9.090816747377334e+27
45762600.0 9.033028257929263e+27
45915300.0 8.977505097464635e+27
46068600.0 8.922233813202963e+27
46222400.0 8.865286111935645e+27
46376700.0 8.810561808098463e+27
46531600.0 8.756087538811193e+27
46686900.0 8.701900193121726e+27
46842800.0 8.64796138001064e+27
46999200.0 8.592374036685263e+27
47156100.0 8.538973477668582e+27
47313500.0 8.485837418191383e+27
47471500.0 8.432947141988544e+27
47630000.0 8.380319794587875e+27
47789000.0 8.329837710841964e+27
47948500.0 8.27772706359406e+27
48108600.0 8.225859367016578e+27
48269200.0 8.174251072513497e+27
48430300.0 8.122901196042218e+27
48592000.0 8.073644318033691e+27
48754300.0 8.022769411461326e+27
48917000.0 7.972166911759214e+27
49080300.0 7.923636813746799e+27
49244200.0 7.873504985258273e+27
49408600.0 7.823626584853121e+27
49573500.0 7.775816108154317e+27
49739100.0 7.728213882132997e+27
49905100.0 7.67906257396784e+27
50071700.0 7.631943175632891e+27
50238900.0 7.583254238960763e+27
50406600.0 7.536599082062179e+27
50574900.0 7.490164465517307e+27
50743700.0 7.443964522577364e+27
50913100.0 7.396216010606953e+27
51083100.0 7.350459724974629e+27
51253700.0 7.304921459017983e+27
51424800.0 7.259614755551591e+27
51596500.0 7.214524645441257e+27
51768700.0 7.169664389017499e+27
51941500.0 7.125019280016008e+27
52115000.0 7.080575132114991e+27
52288900.0 7.036372101486068e+27
52463500.0 6.99236881707507e+27
52638700.0 6.948578245508364e+27
52814400.0 6.905012836443548e+27
52990700.0 6.863357066016921e+27
53167600.0 6.820207788679701e+27
53345100.0 6.777268468006106e+27
53523200.0 6.734538454163007e+27
53701900.0 6.693693036912623e+27
53881200.0 6.6513741087096e+27
54061100.0 6.610927343789252e+27
54241600.0 6.569016934097678e+27
54422700.0 6.528966305083615e+27
54604400.0 6.487461803973717e+27
54786700.0 6.447804759513254e+27
54969600.0 6.406703521678419e+27
55153100.0 6.36743747449152e+27
55337200.0 6.3283632267896e+27
55522000.0 6.287847819256014e+27
55707300.0 6.24916074876825e+27
55893300.0 6.210652413419542e+27
56079900.0 6.170728615711056e+27
56267100.0 6.132603772814671e+27
56455000.0 6.094656200415663e+27
56643400.0 6.05690693043839e+27
56832500.0 6.0193337995464e+27
57022300.0 5.981936442266419e+27
57212700.0 5.944724872466725e+27
57403700.0 5.907698405156892e+27
57595300.0 5.870856360661966e+27
57787600.0 5.834187951539131e+27
57980500.0 5.797702782271505e+27
58174100.0 5.761390250586129e+27
58368300.0 5.725259757021412e+27
58563200.0 5.690837701265934e+27
58758700.0 5.655054537556284e+27
58954900.0 5.619441974204683e+27
59151700.0 5.58400901959152e+27
59349200.0 5.550262074218319e+27
59547300.0 5.515171982177697e+27
59746100.0 5.481756771326611e+27
59945600.0 5.446998195105061e+27
60145700.0 5.412416213593391e+27
60346500.0 5.379492590533861e+27
60548000.0 5.345239090866513e+27
60750100.0 5.312641859434197e+27
60952900.0 5.280200155625773e+27
61156400.0 5.246441894960753e+27
61360600.0 5.214314836328305e+27
61565400.0 5.180888518309672e+27
61771000.0 5.149074193491652e+27
61977200.0 5.1174214070207e+27
62184100.0 5.085921289336564e+27
62391700.0 5.053130868006008e+27
62600000.0 5.02193950939939e+27
62809000.0 4.99089941567981e+27
63018700.0 4.960010116210976e+27
63229100.0 4.929271137996539e+27
63440200.0 4.898682001515273e+27
63652000.0 4.868242225123508e+27
63864500.0 4.837951325142994e+27
64077700.0 4.807808811733691e+27
64291600.0 4.777814193248591e+27
64506300.0 4.747959615846749e+27
64721600.0 4.718259371658446e+27
64937700.0 4.6886983082210076e+27
65154500.0 4.6592832820572386e+27
65372000.0 4.630013782381331e+27
65590200.0 4.602261471146014e+27
65809200.0 4.5732699820966846e+27
66028900.0 4.544422629739889e+27
66249400.0 4.5157120809828914e+27
66470500.0 4.4885055096741964e+27
66692500.0 4.4600696336444804e+27
66915100.0 4.433127703384815e+27
67138500.0 4.404971398464397e+27
67362700.0 4.376949868203601e+27
67587500.0 4.3504072575516214e+27
67813200.0 4.3226560501614424e+27
68039600.0 4.2963675402815345e+27
68266700.0 4.268891240308629e+27
68494700.0 4.2428553940335467e+27
68723300.0 4.216955487886089e+27
68952800.0 4.1898673572600476e+27
69183000.0 4.164217736071189e+27
69413900.0 4.138696506716183e+27
69645700.0 4.111999079319828e+27
69878200.0 4.0867258198053066e+27
70111500.0 4.061573835882167e+27
70345500.0 4.0365485184892547e+27
70580400.0 4.010362831868708e+27
70816000.0 3.985582392698831e+27
71052400.0 3.9609216960200577e+27
71289700.0 3.936374856637492e+27
71527700.0 3.911952608711938e+27
71766500.0 3.887649008981907e+27
72006100.0 3.863463687049225e+27
72246400.0 3.8394015838708967e+27
72487600.0 3.8154516451352554e+27
72729600.0 3.7916188548382155e+27
72972500.0 3.767897670324814e+27
73216100.0 3.7442980836279785e+27
73460500.0 3.720814492191728e+27
73705800.0 3.697441492753451e+27
73951800.0 3.675405794604299e+27
74198700.0 3.652258926562798e+27
74446400.0 3.629226592384481e+27
74695000.0 3.606303564632558e+27
74944400.0 3.584695266291553e+27
75194600.0 3.5619954914049473e+27
75445600.0 3.53940874538656e+27
75697500.0 3.518118928574497e+27
75950200.0 3.495748501764391e+27
76203800.0 3.473485419515096e+27
76458200.0 3.452511038142111e+27
76713400.0 3.4304667726813687e+27
76969500.0 3.40969814087721e+27
77226500.0 3.387862345272505e+27
77484300.0 3.367298183658106e+27
77743000.0 3.3456739911626677e+27
78002500.0 3.325312963428004e+27
78263000.0 3.305044730774777e+27
78524200.0 3.2837355389493425e+27
78786400.0 3.2636685715097964e+27
79049400.0 3.243701899916177e+27
79313300.0 3.222696312096123e+27
79578100.0 3.202924810155154e+27
79843800.0 3.1832485710830676e+27
80110400.0 3.162543849397616e+27
80377800.0 3.1430649297146475e+27
80646200.0 3.1236764501297317e+27
80915400.0 3.104385904874569e+27
81185500.0 3.0851890876095123e+27
81456600.0 3.0660819404070076e+27
81728500.0 3.0470717277546103e+27
82001400.0 3.0281506561671873e+27
82275100.0 3.009325844896745e+27
82549800.0 2.990589636029396e+27
82825400.0 2.9719454169993223e+27
83101900.0 2.953392877250361e+27
83379400.0 2.9349281855087467e+27
83657700.0 2.9165581023102974e+27
83937000.0 2.898275306009035e+27
84217300.0 2.8800795794369633e+27
84498400.0 2.861977477208487e+27
84780500.0 2.8439618693566303e+27
85063600.0 2.82603253283222e+27
85347500.0 2.80925034179745e+27
85632500.0 2.79149254361831e+27
85918400.0 2.773823499229874e+27
86205200.0 2.75624287898026e+27
86493000.0 2.7397877436070083e+27
86781800.0 2.7223732741500875e+27
87071500.0 2.7050463674965516e+27
87362200.0 2.688833814443866e+27
87653800.0 2.671674579414079e+27
87946500.0 2.6545959308657405e+27
88240100.0 2.6386236383528097e+27
88534700.0 2.621711097405353e+27
88830300.0 2.60589458970853e+27
89126800.0 2.5891470359872054e+27
89424400.0 2.5734853431921975e+27
89722900.0 2.5568987917086404e+27
90022500.0 2.541390956320119e+27
90323000.0 2.5259608309296714e+27
90624600.0 2.5096094438695405e+27
90927100.0 2.4943316654070386e+27
91230700.0 2.478138791530386e+27
91535200.0 2.4630123657915742e+27
91840800.0 2.447956924067927e+27
92147500.0 2.431995596590004e+27
92455100.0 2.417090101070792e+27
92763800.0 2.40225497295544e+27
93073400.0 2.387495167437501e+27
93384200.0 2.3728027393682355e+27
93695900.0 2.3572245695654884e+27
94008700.0 2.3426796713738717e+27
94322600.0 2.3282040920947758e+27
94637500.0 2.3138000918214523e+27
94953500.0 2.2994649917221256e+27
95270500.0 2.2852010013826003e+27
95588500.0 2.2710078609137632e+27
95907600.0 2.2568829565299267e+27
96227800.0 2.2428260936072946e+27
96549100.0 2.2288370757278781e+27
96871400.0 2.2149179909023009e+27
97194800.0 2.201066308276037e+27
97519300.0 2.1872818261037816e+27
97844900.0 2.1735643406871215e+27
98171600.0 2.1599136464296412e+27
98499300.0 2.1463317152869834e+27
98828100.0 2.132816117321918e+27
99158100.0 2.119364505018121e+27
99489100.0 2.1059809620830073e+27
99821300.0 2.0935626408932935e+27
100155000.0 2.0802969145138695e+27
100489000.0 2.067113121842913e+27
100824000.0 2.0539963059054195e+27
101161000.0 2.0418156946277464e+27
101499000.0 2.0288092546623422e+27
101838000.0 2.0158693572409983e+27
102178000.0 2.003876544445364e+27
102519000.0 1.991065954906644e+27
102861000.0 1.9783210712788144e+27
103204000.0 1.9665136786891984e+27
103549000.0 1.9538775922044263e+27
103895000.0 1.942173009161231e+27
104241000.0 1.9296827341980825e+27
104589000.0 1.917238438203621e+27
104939000.0 1.9056980247849582e+27
105289000.0 1.8933795377451113e+27
105641000.0 1.8819590138040664e+27
105993000.0 1.870614344389778e+27
106347000.0 1.8584635143317848e+27
106702000.0 1.8472194841265655e+27
107058000.0 1.8351922000972317e+27
107416000.0 1.8240485645773445e+27
107774000.0 1.8129789622383024e+27
108134000.0 1.8011170200677638e+27
108495000.0 1.790146844828227e+27
108857000.0 1.77923308562857e+27
109221000.0 1.767535265205467e+27
109585000.0 1.7567364446925888e+27
109951000.0 1.745977366120074e+27
110318000.0 1.7344581173517053e+27
110687000.0 1.7237972363388346e+27
111056000.0 1.7132072001176684e+27
111427000.0 1.702656743283935e+27
111799000.0 1.692161173637781e+27
112172000.0 1.681720225966923e+27
112547000.0 1.6705191113214843e+27
112922000.0 1.660189410093078e+27
113299000.0 1.64989896390226e+27
