WAVE FLUX
52814400.0 2.0174595429703726e+25
52990700.0 2.005016541501141e+25
53167600.0 1.992633573928381e+25
53345100.0 1.9803105046085575e+25
53523200.0 1.968047152044769e+25
53701900.0 1.9558432896648203e+25
53881200.0 1.9436988199156366e+25
54061100.0 1.9316134266468177e+25
54241600.0 1.919587052233207e+25
54422700.0 1.908048420571637e+25
54604400.0 1.8961379585910615e+25
54786700.0 1.8842859060440712e+25
54969600.0 1.8724920274340673e+25
55153100.0 1.8611794891177254e+25
55337200.0 1.849500051561921e+25
55522000.0 1.8382954021476302e+25
55707300.0 1.8267296283396165e+25
55893300.0 1.8156355202552216e+25
56079900.0 1.804179416614032e+25
56267100.0 1.7931951590664778e+25
56455000.0 1.7818480933651719e+25
56643400.0 1.7709729026611442e+25
56832500.0 1.7601481767121099e+25
57022300.0 1.7489643297213702e+25
57212700.0 1.7382445815665907e+25
57403700.0 1.727577888619007e+25
57595300.0 1.7169640969449271e+25
57787600.0 1.706400017661669e+25
57980500.0 1.6958885039488798e+25
58174100.0 1.6850251260922814e+25
58368300.0 1.6746166029354427e+25
58563200.0 1.6642572185677804e+25
58758700.0 1.6539497485342427e+25
58954900.0 1.6440871037683877e+25
59151700.0 1.6338786860809505e+25
59349200.0 1.6237187800715922e+25
59547300.0 1.6136100887605963e+25
59746100.0 1.6035496060822968e+25
59945600.0 1.5935373216868574e+25
60145700.0 1.5839638397187975e+25
60346500.0 1.5740486965365498e+25
60548000.0 1.564181273555367e+25
60750100.0 1.5547482741531729e+25
60952900.0 1.5449770814850385e+25
61156400.0 1.5352531210219392e+25
61360600.0 1.525956786901154e+25
61565400.0 1.5163281124377155e+25
61771000.0 1.5071217748792005e+25
61977200.0 1.4975853095321884e+25
62184100.0 1.4884707928317443e+25
62391700.0 1.4794001661414557e+25
62600000.0 1.470000337143477e+25
62809000.0 1.4610182960599647e+25
63018700.0 1.4520797034733978e+25
63229100.0 1.4428152117196365e+25
63440200.0 1.4339643741684298e+25
63652000.0 1.4251566079876079e+25
63864500.0 1.4163917377124134e+25
64077700.0 1.4076696602620086e+25
64291600.0 1.3989901621810331e+25
64506300.0 1.39035105566191e+25
64721600.0 1.3817564207015949e+25
64937700.0 1.37320193175575e+25
65154500.0 1.3646894915123457e+25
65372000.0 1.3562190265011954e+25
65590200.0 1.3477903547501175e+25
65809200.0 1.3394013297009453e+25
66028900.0 1.3310538422869344e+25
66249400.0 1.3227457824845708e+25
66470500.0 1.314480942712295e+25
66692500.0 1.3066034190524467e+25
66915100.0 1.2984175757087542e+25
67138500.0 1.2902706740572354e+25
67362700.0 1.2825091730703993e+25
67587500.0 1.2744424447923285e+25
67813200.0 1.2664123917174476e+25
68039600.0 1.2587658093131142e+25
68266700.0 1.250815149387358e+25
68494700.0 1.2432417435325387e+25
68723300.0 1.235368072401639e+25
68952800.0 1.2278692188985084e+25
69183000.0 1.2200702977745358e+25
69413900.0 1.2126472282600633e+25
69645700.0 1.2052578378742117e+25
69878200.0 1.1975713579919906e+25
70111500.0 1.1902552823652425e+25
70345500.0 1.182975995988297e+25
70580400.0 1.1757299848405335e+25
70816000.0 1.1681908046990506e+25
71052400.0 1.1610171796665741e+25
71289700.0 1.153876564041013e+25
71527700.0 1.1467721053310528e+25
71766500.0 1.139702063629427e+25
72006100.0 1.1326663645880537e+25
72246400.0 1.1256664260207627e+25
72487600.0 1.1186990406814172e+25
72729600.0 1.1117656077718135e+25
72972500.0 1.1048645674388674e+25
73216100.0 1.097998819219606e+25
73460500.0 1.0911667546916473e+25
73705800.0 1.0843667266817213e+25
73951800.0 1.0776016421320205e+25
74198700.0 1.0708684584569424e+25
74446400.0 1.0641684691760822e+25
74695000.0 1.057812774433035e+25
74944400.0 1.051176492922299e+25
75194600.0 1.0445731199588315e+25
75445600.0 1.0383120277841369e+25
75697500.0 1.0317717576935903e+25
75950200.0 1.0252640721503067e+25
76203800.0 1.0190938946609586e+25
76458200.0 1.0126487200759853e+25
76713400.0 1.0065401442430852e+25
76969500.0 1.000157045852272e+25
77226500.0 9.9410702379093e+24
77484300.0 9.877856173720251e+24
77743000.0 9.817951169742906e+24
78002500.0 9.755350296850807e+24
78263000.0 9.696023896324387e+24
78524200.0 9.637005511845509e+24
78786400.0 9.575293518949134e+24
79049400.0 9.516847844123608e+24
79313300.0 9.458683037167548e+24
79578100.0 9.397863512949615e+24
79843800.0 9.340266275341094e+24
80110400.0 9.282947105464403e+24
80377800.0 9.22591634954069e+24
80646200.0 9.169150096627339e+24
80915400.0 9.109785236250306e+24
81185500.0 9.05358924521995e+24
81456600.0 8.997655762425797e+24
81728500.0 8.94200582523137e+24
82001400.0 8.886616567488249e+24
82275100.0 8.831509166860114e+24
82549800.0 8.776660592322955e+24
82825400.0 8.722081349697591e+24
83101900.0 8.667770251683109e+24
83379400.0 8.616516185803624e+24
83657700.0 8.562729707689657e+24
83937000.0 8.509198245399412e+24
84217300.0 8.455921723072159e+24
84498400.0 8.402919107733155e+24
84780500.0 8.35016947691124e+24
85063600.0 8.300416860664448e+24
85347500.0 8.248181685702606e+24
85632500.0 8.196187310015446e+24
85918400.0 8.147170216202038e+24
86205200.0 8.095685367650911e+24
86493000.0 8.044448949708152e+24
86781800.0 7.996150606301584e+24
87071500.0 7.945409379474598e+24
87362200.0 7.89758651297424e+24
87653800.0 7.847336938760644e+24
87946500.0 7.799977777272162e+24
88240100.0 7.750207849808032e+24
88534700.0 7.703318383201918e+24
88830300.0 7.654025171143704e+24
89126800.0 7.60760196185286e+24
89424400.0 7.558782487024202e+24
89722900.0 7.512813952804336e+24
90022500.0 7.467059028348347e+24
90323000.0 7.421533693000789e+24
90624600.0 7.373644733841313e+24
90927100.0 7.328568390720658e+24
91230700.0 7.283703409494939e+24
91535200.0 7.239064866426509e+24
91840800.0 7.192094005658584e+24
92147500.0 7.147883088261783e+24
92455100.0 7.103896340994887e+24
92763800.0 7.060117592390889e+24
93073400.0 7.016561653329915e+24
93384200.0 6.973204665304731e+24
93695900.0 6.930069001671969e+24
94008700.0 6.887138799300096e+24
94322600.0 6.844413516058394e+24
94637500.0 6.801899790017444e+24
94953500.0 6.759589740723429e+24
95270500.0 6.717489857970606e+24
95588500.0 6.675599616366903e+24
95907600.0 6.633911080502347e+24
96227800.0 6.592423430779808e+24
96549100.0 6.551136570177167e+24
96871400.0 6.510056386539181e+24
97194800.0 6.471577549266414e+24
97519300.0 6.430887479176236e+24
97844900.0 6.39039522513008e+24
98171600.0 6.350100417825819e+24
98499300.0 6.31237938613137e+24
98828100.0 6.272476255548387e+24
99158100.0 6.232762094536509e+24
99489100.0 6.195596097823792e+24
99821300.0 6.156263638107226e+24
100155000.0 6.117100486857219e+24
100489000.0 6.080502893831343e+24
100824000.0 6.04177194974222e+24
101161000.0 6.005486776035725e+24
101499000.0 5.967083723587765e+24
101838000.0 5.931169965017653e+24
102178000.0 5.893151624224975e+24
102519000.0 5.857605933505914e+24
102861000.0 5.819969597915293e+24
103204000.0 5.784788876234713e+24
103549000.0 5.74747546212461e+24
103895000.0 5.712602143209607e+24
104241000.0 5.677960351922106e+24
104589000.0 5.641207560006443e+24
104939000.0 5.606816603349781e+24
105289000.0 5.57265429042285e+24
105641000.0 5.53861353356366e+24
105993000.0 5.502596153396143e+24
106347000.0 5.468909805979613e+24
106702000.0 5.435396061187604e+24
107058000.0 5.402054141118785e+24
107416000.0 5.366659746839676e+24
107774000.0 5.333666837595749e+24
108134000.0 5.30079437067238e+24
108495000.0 5.268091499161529e+24
108857000.0 5.235557479943701e+24
109221000.0 5.203143845844049e+24
109585000.0 5.170945564761268e+24
109951000.0 5.138867020550279e+24
110318000.0 5.106955037606589e+24
110687000.0 5.075163014358526e+24
111056000.0 5.04358225851751e+24
111427000.0 5.012120728084473e+24
111799000.0 4.980823475785521e+24
112172000.0 4.949689704250185e+24
112547000.0 4.918674893519669e+24
112922000.0 4.887866096168097e+24
113299000.0 4.859236203707952e+24
113678000.0 4.8286574304957984e+24
114057000.0 4.7982818776918164e+24
114438000.0 4.768024236122164e+24
114820000.0 4.737926115729592e+24
115203000.0 4.7100133961737294e+24
115588000.0 4.680184768519086e+24
115974000.0 4.6505141074938805e+24
116361000.0 4.6210006060117726e+24
116750000.0 4.5936038788601714e+24
117139000.0 4.5643960047916983e+24
117530000.0 4.5372908160941227e+24
117923000.0 4.5083090239679336e+24
118316000.0 4.4795197644545023e+24
118711000.0 4.452812871563509e+24
119108000.0 4.4242486557029144e+24
119505000.0 4.3978278891920684e+24
119904000.0 4.369562018947777e+24
120305000.0 4.343352143876637e+24
120706000.0 4.315382204909651e+24
121109000.0 4.2894544758004625e+24
121514000.0 4.2617072041179867e+24
121919000.0 4.2360592816094744e+24
122326000.0 4.208603758117479e+24
122735000.0 4.1831644247266975e+24
123145000.0 4.1578603491139895e+24
123556000.0 4.130801149173692e+24
123968000.0 4.1057716196505957e+24
124382000.0 4.0808422882923997e+24
124797000.0 4.0541750544284427e+24
125214000.0 4.029484849615665e+24
125632000.0 4.0049266905467935e+24
126051000.0 3.978647638030276e+24
126472000.0 3.9543262523173707e+24
126894000.0 3.9301352794049414e+24
127318000.0 3.906043331196437e+24
127743000.0 3.8820809427714603e+24
128170000.0 3.856395677432259e+24
128597000.0 3.832696543017402e+24
129027000.0 3.8090657049169914e+24
129458000.0 3.785562625785736e+24
129890000.0 3.7621865587005545e+24
130323000.0 3.738936796612951e+24
130758000.0 3.7157841828443693e+24
131195000.0 3.692728809906921e+24
131633000.0 3.6697986567642027e+24
132072000.0 3.6469929984453573e+24
132513000.0 3.6242837457118034e+24
132956000.0 3.6016709816410725e+24
133400000.0 3.5791815747723604e+24
133845000.0 3.5568148015554946e+24
134292000.0 3.5345436398928207e+24
134740000.0 3.5123941803679547e+24
135190000.0 3.4903399036304394e+24
135641000.0 3.468406408206584e+24
136094000.0 3.4482831443834307e+24
136549000.0 3.42653339310774e+24
137004000.0 3.404928123806226e+24
137462000.0 3.38339204327325e+24
137921000.0 3.361974619027609e+24
138381000.0 3.342362326267798e+24
138843000.0 3.321150564194614e+24
139307000.0 3.300032136449788e+24
139772000.0 3.2790304630423016e+24
140238000.0 3.259809665393367e+24
140707000.0 3.238987820350815e+24
141176000.0 3.218304319578182e+24
141648000.0 3.1993383405718006e+24
142121000.0 3.178833184277558e+24
142595000.0 3.1584419138125974e+24
143071000.0 3.1397737744153716e+24
143549000.0 3.1195595213586116e+24
144028000.0 3.1010789479183327e+24
144509000.0 3.0810626126928876e+24
144991000.0 3.0611579717671554e+24
145475000.0 3.0429483356812123e+24
145961000.0 3.0232184614712743e+24
146448000.0 3.0051932665761333e+24
146937000.0 2.985657979677379e+24
147428000.0 2.9677956870019066e+24
147920000.0 2.9500320343887183e+24
148414000.0 2.930773522599571e+24
148909000.0 2.9131911429214095e+24
149407000.0 2.8941044772136264e+24
149905000.0 2.876702084288366e+24
150406000.0 2.859357915230564e+24
150908000.0 2.8405629544089136e+24
151412000.0 2.8233973351622733e+24
151917000.0 2.806327141131277e+24
152424000.0 2.7878017264980677e+24
152933000.0 2.770889561751822e+24
153444000.0 2.754053717771764e+24
153956000.0 2.7357953640325884e+24
154470000.0 2.71913432201793e+24
154986000.0 2.702548901478126e+24
155503000.0 2.686056292814912e+24
156022000.0 2.668142369449734e+24
156543000.0 2.6518047847773124e+24
157066000.0 2.6355420422958034e+24
157590000.0 2.619370622546293e+24
158116000.0 2.6032734599844926e+24
158644000.0 2.5872504395090577e+24
159174000.0 2.571301412617902e+24
159705000.0 2.5539803415764096e+24
160238000.0 2.5381994602575963e+24
160773000.0 2.522491820388521e+24
161310000.0 2.506857306432459e+24
161849000.0 2.4912957701106926e+24
162389000.0 2.4758222771120075e+24
162931000.0 2.4604211645050194e+24
163475000.0 2.445092263342975e+24
164021000.0 2.4298354158675923e+24
164569000.0 2.4146504753433097e+24
165118000.0 2.3995517815913385e+24
165669000.0 2.384524385392279e+24
166222000.0 2.3695681201588087e+24
166777000.0 2.3546827883928376e+24
167334000.0 2.3412634969129105e+24
167893000.0 2.3265149092452274e+24
168453000.0 2.3118504824692529e+24
169016000.0 2.2972424562696857e+24
169580000.0 2.2827179796502564e+24
170146000.0 2.2682631327759916e+24
170714000.0 2.2538777311147136e+24
171284000.0 2.240924662647294e+24
171856000.0 2.2266730649603258e+24
172430000.0 2.2124903453693384e+24
173005000.0 2.1983890441720046e+24
173583000.0 2.1856884363622515e+24
174162000.0 2.1717191150695366e+24
174744000.0 2.157805308643978e+24
175327000.0 2.1439716616571049e+24
175912000.0 2.1315327045350837e+24
176500000.0 2.1178173925770397e+24
177089000.0 2.1041812786763683e+24
177680000.0 2.091926060282919e+24
178273000.0 2.0784191290631235e+24
178869000.0 2.064967123424805e+24
179466000.0 2.05289396504865e+24
180065000.0 2.0395815918464013e+24
180666000.0 2.0276273525033596e+24
181269000.0 2.0144421638917985e+24
181874000.0 2.001322398724572e+24
182482000.0 1.989536371871811e+24
183091000.0 1.9765426457392342e+24
183702000.0 1.9648846400804043e+24
184315000.0 1.952016013298868e+24
184931000.0 1.9404637410287574e+24
185548000.0 1.927719489113592e+24
186168000.0 1.9162829507061205e+24
186789000.0 1.9036622073083365e+24
187413000.0 1.8923406112524435e+24
188038000.0 1.8810841403209055e+24
188666000.0 1.868635035386617e+24
189296000.0 1.8574822950405136e+24
189928000.0 1.8451548298859463e+24
190562000.0 1.8341150778555826e+24
191198000.0 1.8231294699842723e+24
191837000.0 1.8109713389250837e+24
192477000.0 1.8000975805724216e+24
193120000.0 1.7892680869489205e+24
193764000.0 1.777296367203886e+24
194411000.0 1.7665776571289167e+24
195060000.0 1.7559120381962299e+24
195711000.0 1.7441063737545405e+24
196365000.0 1.7335415074940591e+24
197020000.0 1.7230380353480201e+24
197678000.0 1.7125781793090937e+24
198338000.0 1.700993415318852e+24
199000000.0 1.6906417467975208e+24
199665000.0 1.6803334746595677e+24
200331000.0 1.6700852729291563e+24
201000000.0 1.6598802824031044e+24
201671000.0 1.6485689155892508e+24
202344000.0 1.6384702159737718e+24
203020000.0 1.62841441887953e+24
203698000.0 1.6184094751094616e+24
204378000.0 1.608455183706182e+24
205060000.0 1.5985513092530352e+24
205745000.0 1.5886899288699736e+24
206432000.0 1.5788787091633436e+24
207121000.0 1.5679901943188445e+24
207812000.0 1.558282376918407e+24
208506000.0 1.5486166229596395e+24
209202000.0 1.539000286141993e+24
209901000.0 1.5294258633171435e+24
210601000.0 1.5199077801662214e+24
211304000.0 1.510431326525623e+24
212010000.0 1.5009964685383938e+24
212718000.0 1.4916102252945623e+24
213428000.0 1.482272365920088e+24
214140000.0 1.47298265988721e+24
214855000.0 1.463734096938079e+24
215573000.0 1.4545266538098193e+24
216292000.0 1.4464530813820048e+24
217014000.0 1.437337280026452e+24
217739000.0 1.4282622547960832e+24
218466000.0 1.419234480610976e+24
219195000.0 1.410253723785992e+24
219927000.0 1.4013133794152355e+24
220661000.0 1.3924197413170773e+24
221398000.0 1.383566326176753e+24
222137000.0 1.374759283207839e+24
222879000.0 1.3670397883994202e+24
223623000.0 1.3583153192793506e+24
224369000.0 1.3496366801462687e+24
225118000.0 1.3409976908365524e+24
225870000.0 1.3323983021680335e+24
226624000.0 1.3248745224812592e+24
227381000.0 1.3163564693673463e+24
228140000.0 1.3078834802012501e+24
228901000.0 1.2994553288036428e+24
229666000.0 1.2920771225365252e+24
230432000.0 1.2837291345680675e+24
231202000.0 1.2754143971466696e+24
231973000.0 1.268155864499377e+24
232748000.0 1.259920636631787e+24
233525000.0 1.2517293503800848e+24
234305000.0 1.2445729195743363e+24
235087000.0 1.2364603172465717e+24
235872000.0 1.2283858851991664e+24
236659000.0 1.221341244522592e+24
237449000.0 1.2133447044801114e+24
238242000.0 1.2053860207170426e+24
239037000.0 1.1984468466739033e+24
239835000.0 1.1905653000414221e+24
240636000.0 1.1836915154408633e+24
241439000.0 1.1758865876002554e+24
242245000.0 1.1681189380074244e+24
243054000.0 1.1613490648671505e+24
243866000.0 1.153652522941631e+24
244680000.0 1.1469518967681938e+24
245497000.0 1.139330749930349e+24
246316000.0 1.1326988311383815e+24
247139000.0 1.1251479401148205e+24
247964000.0 1.1185797179451064e+24
248792000.0 1.1111032223518776e+24
249622000.0 1.1046027905025112e+24
250456000.0 1.0971957148265231e+24
251292000.0 1.0907582217560212e+24
252131000.0 1.0843505178018946e+24
252972000.0 1.0770538748128499e+24
253817000.0 1.070708575056141e+24
254664000.0 1.0634802377926097e+24
255515000.0 1.0571970229537655e+24
256368000.0 1.0500366287356337e+24
257223000.0 1.0438232845118203e+24
258082000.0 1.0376350268064841e+24
258944000.0 1.0305742430964043e+24
259808000.0 1.0244510689205696e+24
260676000.0 1.0183528606040494e+24
261546000.0 1.0113947234535357e+24
262419000.0 1.0053609354394474e+24
263295000.0 9.993557740453223e+23
264174000.0 9.924953744265759e+23
265056000.0 9.86550165704194e+23
265941000.0 9.806333290637494e+23
266829000.0 9.747447843942755e+23
267720000.0 9.680123676176195e+23
268614000.0 9.621830552490174e+23
269510000.0 9.563853190854887e+23
270410000.0 9.506119438048645e+23
271313000.0 9.440058942058372e+23
272219000.0 9.382910075552573e+23
273127000.0 9.326072061594094e+23
274039000.0 9.269475411937358e+23
274954000.0 9.213153702770367e+23
275872000.0 9.148642938390486e+23
276793000.0 9.092896552583637e+23
277717000.0 9.037422298936088e+23
278644000.0 8.982219262007129e+23
279575000.0 8.927254581031186e+23
280508000.0 8.872591494505948e+23
281445000.0 8.809870004630382e+23
282384000.0 8.755770736202253e+23
283327000.0 8.701907208597401e+23
284273000.0 8.648309771975582e+23
285222000.0 8.594977478112079e+23
286174000.0 8.541909366504577e+23
287129000.0 8.489104464676427e+23
288088000.0 8.436532520014979e+23
289050000.0 8.384222410478472e+23
290015000.0 8.332173145773595e+23
290983000.0 8.280383748634747e+23
291955000.0 8.228825037373706e+23
292929000.0 8.17755266035079e+23
293907000.0 8.126509525244658e+23
294888000.0 8.075722813959864e+23
295873000.0 8.025164389078797e+23
296861000.0 7.974860885791078e+23
297852000.0 7.924811295134728e+23
298846000.0 7.875014590592187e+23
299844000.0 7.825443653372274e+23
300845000.0 7.776124069198856e+23
301849000.0 7.725507848428207e+23
302857000.0 7.677438568692342e+23
303868000.0 7.629612880121328e+23
304883000.0 7.581239131478433e+23
305900000.0 7.533900380894146e+23
306922000.0 7.486753386555865e+23
307946000.0 7.4398710140787e+23
308974000.0 7.393959333006457e+23
310006000.0 7.347504216107998e+23
311041000.0 7.30128693884885e+23
312079000.0 7.256054611399042e+23
313121000.0 7.210284420825306e+23
314167000.0 7.165469780268318e+23
315215000.0 7.120166704803785e+23
316268000.0 7.075790229106459e+23
317324000.0 7.031641800929294e+23
318383000.0 6.98772039178327e+23
319446000.0 6.944003250912229e+23
320512000.0 6.900511504981664e+23
321583000.0 6.857201482909414e+23
