WAVE FLUX
14273700000.0 7.147547704243235e+24
14321400000.0 7.100918149464977e+24
14369200000.0 7.054549084530723e+24
14417200000.0 7.008390271698385e+24
14465300000.0 6.962489664564241e+24
14513600000.0 6.916797987026806e+24
14562000000.0 6.871362229378067e+24
14610700000.0 6.826087340366623e+24
14659400000.0 6.781113266817591e+24
14708400000.0 6.73629962084775e+24
14757500000.0 6.691738225510301e+24
14806700000.0 6.650186887874943e+24
14856200000.0 6.606027093899459e+24
14905800000.0 6.562116574224828e+24
14955500000.0 6.518453729515679e+24
15005500000.0 6.477673525140879e+24
15055600000.0 6.434407635776239e+24
15105800000.0 6.391386429112268e+24
15156300000.0 6.348524550225019e+24
15206900000.0 6.308592676370939e+24
15257600000.0 6.266206709442942e+24
15308600000.0 6.226648473389233e+24
15359700000.0 6.184652586926687e+24
15411000000.0 6.142855483687576e+24
15462400000.0 6.103938663392426e+24
15514000000.0 6.062567919848557e+24
15565800000.0 6.024018941413894e+24
15617800000.0 5.983032921279044e+24
15669900000.0 5.944888409478157e+24
15722200000.0 5.904322830607247e+24
15774700000.0 5.866541977793759e+24
15827400000.0 5.828938111555473e+24
15880200000.0 5.788974483100002e+24
15933200000.0 5.751767875646737e+24
15986400000.0 5.712180693335971e+24
16039800000.0 5.675332657868313e+24
16093400000.0 5.638659083562587e+24
16147100000.0 5.602194290314431e+24
16201000000.0 5.563380590385024e+24
16255100000.0 5.527269858355703e+24
16309400000.0 5.491331355187061e+24
16363800000.0 5.455598023320859e+24
16418400000.0 5.417546926235778e+24
16473200000.0 5.382163015287839e+24
16528200000.0 5.346949039409595e+24
16583400000.0 5.311904581864984e+24
16638800000.0 5.277029219212315e+24
16694300000.0 5.242353923336709e+24
16750100000.0 5.20781514331796e+24
16806000000.0 5.173474935250524e+24
16862100000.0 5.139301456612785e+24
16918400000.0 5.105294260762282e+24
16974900000.0 5.071452895216511e+24
17031500000.0 5.037806480975894e+24
17088400000.0 5.004295101382875e+24
17145500000.0 4.970948163669846e+24
17202700000.0 4.937793896884298e+24
17260100000.0 4.904802544577479e+24
17317800000.0 4.871945497083464e+24
17375600000.0 4.841630267107935e+24
17433600000.0 4.809117233324781e+24
17491800000.0 4.776765200186439e+24
17550200000.0 4.7445736720009697e+24
17608800000.0 4.712542148703017e+24
17667600000.0 4.682982710037039e+24
17726500000.0 4.6512882214526667e+24
17785700000.0 4.619725734006027e+24
17845100000.0 4.590610819052832e+24
17904700000.0 4.5593561722234945e+24
17964500000.0 4.5282584979565444e+24
18024400000.0 4.499609025893183e+24
18084600000.0 4.468815912767738e+24
18145000000.0 4.438178208088717e+24
18205600000.0 4.4099396188831217e+24
18266300000.0 4.3796276232881834e+24
18327300000.0 4.351674561721461e+24
18388500000.0 4.321638008797243e+24
18449900000.0 4.293968729615711e+24
18511500000.0 4.264229748765218e+24
18573300000.0 4.236842248498441e+24
18635300000.0 4.2073987252025204e+24
18697500000.0 4.1802909802666334e+24
18759900000.0 4.1533187140285526e+24
18822600000.0 4.1242888375163194e+24
18885400000.0 4.0975934961824223e+24
18948500000.0 4.06885439705169e+24
19011700000.0 4.0424339055583053e+24
19075200000.0 4.016125326186448e+24
19138900000.0 3.987814824875108e+24
19202800000.0 3.9617786099720406e+24
19266900000.0 3.935874241903989e+24
19331200000.0 3.9101012131222514e+24
19395700000.0 3.8823524750764024e+24
19460500000.0 3.856827781434615e+24
19525500000.0 3.8314332631879974e+24
19590600000.0 3.806187830905953e+24
19656000000.0 3.7810519159500957e+24
19721700000.0 3.756025575872468e+24
19787500000.0 3.729081739957782e+24
19853600000.0 3.704318514988896e+24
19919900000.0 3.679682689619553e+24
19986400000.0 3.655173735576266e+24
20053100000.0 3.630791123990329e+24
20120000000.0 3.6065343254602117e+24
20187200000.0 3.582385064200505e+24
20254600000.0 3.558360910992932e+24
20322200000.0 3.5344613303464397e+24
20390100000.0 3.510668568929797e+24
20458100000.0 3.4870166988676585e+24
20526400000.0 3.463470918761862e+24
20595000000.0 3.440031202070527e+24
20663700000.0 3.416730582926172e+24
20732700000.0 3.3935352793500396e+24
20801900000.0 3.370461449480557e+24
20871400000.0 3.349450107599733e+24
20941100000.0 3.326595361061554e+24
21011000000.0 3.303860799357249e+24
21081100000.0 3.281245874032391e+24
21151500000.0 3.2587346303965803e+24
21222100000.0 3.2363422410884114e+24
21293000000.0 3.2159718980138947e+24
21364000000.0 3.193809341142994e+24
21435400000.0 3.171734416150295e+24
21506900000.0 3.149791417810893e+24
21578700000.0 3.129843780835946e+24
21650800000.0 3.1080982288549953e+24
21723100000.0 3.0864686105142834e+24
21795600000.0 3.066828957352417e+24
21868300000.0 3.045423300514419e+24
21941400000.0 3.0241043644620937e+24
22014600000.0 3.004769310013179e+24
22088100000.0 2.983672094566089e+24
22161800000.0 2.964531696062269e+24
22235800000.0 2.9436409610430883e+24
22310100000.0 2.9228495085782243e+24
22384600000.0 2.903995415202354e+24
22459300000.0 2.883421518520513e+24
22534300000.0 2.8647590500133285e+24
22609500000.0 2.8443881112136274e+24
22685000000.0 2.8259159775310584e+24
22760700000.0 2.805746619834243e+24
22836700000.0 2.7874635144249763e+24
22912900000.0 2.7692775244371685e+24
22989400000.0 2.749398946011883e+24
23066200000.0 2.731388051749017e+24
23143200000.0 2.7117078113235153e+24
23220500000.0 2.6938828693968686e+24
23298000000.0 2.6761532371292636e+24
23375800000.0 2.656759180794103e+24
23453800000.0 2.639213355968517e+24
23532100000.0 2.6217504242299677e+24
23610700000.0 2.602639747986771e+24
23689500000.0 2.5853587981003757e+24
23768600000.0 2.568160017729546e+24
23847900000.0 2.549340668871293e+24
23927500000.0 2.532321901033678e+24
24007400000.0 2.5153845579609196e+24
24087600000.0 2.4985284622211685e+24
24168000000.0 2.48176370144018e+24
24248700000.0 2.463394667597665e+24
24329600000.0 2.446806738540016e+24
24410900000.0 2.4302889355079424e+24
24492400000.0 2.4138610804003886e+24
24574100000.0 2.3975226793822006e+24
24656200000.0 2.3812539249849452e+24
24738500000.0 2.3634224453779765e+24
24821100000.0 2.3473269562908473e+24
24903900000.0 2.331319514798823e+24
24987100000.0 2.3153810972224109e+24
25070500000.0 2.299530123619943e+24
25154200000.0 2.2837570232415046e+24
25238200000.0 2.268061583782883e+24
25322400000.0 2.252452485295108e+24
25407000000.0 2.2369116292141746e+24
25491800000.0 2.2214564963342025e+24
25576900000.0 2.2060779712576554e+24
25662300000.0 2.1907758311946958e+24
25748000000.0 2.1755498509661077e+24
25833900000.0 2.1604081657234504e+24
25920200000.0 2.1453337343959832e+24
26006700000.0 2.1303429659317975e+24
26093500000.0 2.115427265867216e+24
26180700000.0 2.1005783768850304e+24
26268100000.0 2.0873676082990407e+24
26355800000.0 2.072670608418935e+24
26443700000.0 2.0580555282042785e+24
26532000000.0 2.0435064797596573e+24
26620600000.0 2.0290310838520153e+24
26709500000.0 2.0146290952881443e+24
26798600000.0 2.001832356184459e+24
26888100000.0 1.987571287307492e+24
26977900000.0 1.9733828978556642e+24
27068000000.0 1.959266936229794e+24
27158300000.0 1.9467347436958213e+24
27249000000.0 1.932757794396931e+24
27340000000.0 1.9188525270420528e+24
27431200000.0 1.905025629179091e+24
27522800000.0 1.892747387583518e+24
27614700000.0 1.8790506052497907e+24
27706900000.0 1.8654244862687335e+24
27799400000.0 1.8533385058111087e+24
27892200000.0 1.839848036664483e+24
27985300000.0 1.826427458632242e+24
28078700000.0 1.814531624252798e+24
28172500000.0 1.801238799102487e+24
28266500000.0 1.7880215455582618e+24
28360900000.0 1.776307514125743e+24
28455600000.0 1.7632167561807365e+24
28550600000.0 1.7516255170477242e+24
28645900000.0 1.738666630716107e+24
28741600000.0 1.7271912209715784e+24
28837500000.0 1.7143632473856792e+24
28933800000.0 1.7030088998448427e+24
29030400000.0 1.690304985674965e+24
29127300000.0 1.6776680573189517e+24
29224500000.0 1.6664959046619277e+24
29322100000.0 1.655375240028467e+24
29420000000.0 1.642922816976428e+24
29518200000.0 1.6319205790086357e+24
29616800000.0 1.619589860656807e+24
29715600000.0 1.6087051159978842e+24
29814800000.0 1.5965006874020468e+24
29914400000.0 1.585721841474365e+24
30014300000.0 1.5736375129324543e+24
30114500000.0 1.562974552599405e+24
30215000000.0 1.5523669013437365e+24
30315900000.0 1.5404615028387356e+24
30417100000.0 1.5299632651947441e+24
30518600000.0 1.5195197156357524e+24
30620500000.0 1.5077913601479103e+24
30722700000.0 1.4974560863223387e+24
30825300000.0 1.487170047431868e+24
30928200000.0 1.4756168743382862e+24
31031500000.0 1.4654381055622711e+24
31135100000.0 1.455312856955714e+24
31239000000.0 1.445240887750827e+24
31343300000.0 1.4339138202504497e+24
31448000000.0 1.4239430107511497e+24
31553000000.0 1.4140249282777675e+24
31658300000.0 1.4041593301533767e+24
31764000000.0 1.393055291260625e+24
31870000000.0 1.3832939137574124e+24
31976400000.0 1.3735800712805376e+24
32083200000.0 1.363913654222186e+24
32190300000.0 1.3542987580416302e+24
32297800000.0 1.343465940738853e+24
32405600000.0 1.333953483985533e+24
32513800000.0 1.3244878107292237e+24
32622300000.0 1.3150728348502126e+24
32731200000.0 1.3057043218757747e+24
32840500000.0 1.2963821519168896e+24
32950100000.0 1.2871101095253994e+24
33060200000.0 1.2778802178970223e+24
33170500000.0 1.268703948977718e+24
33281300000.0 1.2583419304346064e+24
33392400000.0 1.2492610309297782e+24
33503900000.0 1.2402255501319488e+24
33615700000.0 1.231239021317779e+24
33727900000.0 1.2222975734854032e+24
33840500000.0 1.2134010752974868e+24
33953500000.0 1.2045493939785554e+24
34066900000.0 1.195982263437672e+24
34180600000.0 1.1872224867366604e+24
34294700000.0 1.1786261862912118e+24
34409200000.0 1.1699545537486342e+24
34524100000.0 1.1613269858068358e+24
34639300000.0 1.1528646228862564e+24
34755000000.0 1.144324335819024e+24
34871000000.0 1.1359481182713516e+24
34987400000.0 1.1276145518984098e+24
35104200000.0 1.1193234973006235e+24
35221400000.0 1.1110748140275707e+24
35339000000.0 1.1028683606112455e+24
35457000000.0 1.0947039945988362e+24
35575400000.0 1.0865815725850182e+24
35694200000.0 1.0786154164876936e+24
35813300000.0 1.0705790569437936e+24
35932900000.0 1.0626948913641575e+24
36052900000.0 1.0547380045086322e+24
36173200000.0 1.046938178668275e+24
36294000000.0 1.0391757438270022e+24
36415100000.0 1.0314563125821759e+24
36536700000.0 1.0237740433636636e+24
36658700000.0 1.0161316525686714e+24
36781100000.0 1.0085289927129186e+24
36903900000.0 1.0010766297527078e+24
37027100000.0 9.935526184493235e+23
37150700000.0 9.861778717882237e+23
37274700000.0 9.787319169113833e+23
37399200000.0 9.714315997709728e+23
37524000000.0 9.641720176157231e+23
37649300000.0 9.568393332908283e+23
37775000000.0 9.496534007604025e+23
37901100000.0 9.42612987422156e+23
38027600000.0 9.355019827820766e+23
38154600000.0 9.284259644525571e+23
38282000000.0 9.21387268328702e+23
38409800000.0 9.144921163354414e+23
38538000000.0 9.075272560298632e+23
38666700000.0 9.007026013789784e+23
38795800000.0 8.938086952607855e+23
38925300000.0 8.870563685690299e+23
39055200000.0 8.803398048741712e+23
39185600000.0 8.736566246576143e+23
39316500000.0 8.670067507292125e+23
39447700000.0 8.60394466569832e+23
39579400000.0 8.538152342574281e+23
39711600000.0 8.473718598000072e+23
39844100000.0 8.408623668622368e+23
39977200000.0 8.344857042604578e+23
40110600000.0 8.280433047678881e+23
40244500000.0 8.217349313592759e+23
40378900000.0 8.154582990114615e+23
40513700000.0 8.091144722357027e+23
40648900000.0 8.029053346752586e+23
40784700000.0 7.967256427912095e+23
40920800000.0 7.905811711504216e+23
41057400000.0 7.845673967246229e+23
41194500000.0 7.784848729599114e+23
41332000000.0 7.724352260721134e+23
41470000000.0 7.665149797415472e+23
41608500000.0 7.605266682227789e+23
41747400000.0 7.546687295644009e+23
41886800000.0 7.487431597897763e+23
42026600000.0 7.42947048568092e+23
42166900000.0 7.371806292902998e+23
42307700000.0 7.314438110105377e+23
42448900000.0 7.257382115663752e+23
42590600000.0 7.200619905525931e+23
42732800000.0 7.144150549624329e+23
42875500000.0 7.08892605044183e+23
43018600000.0 7.033052757049566e+23
43162300000.0 6.978399566361029e+23
43306400000.0 6.923101667694346e+23
43450900000.0 6.869047645286303e+23
43596000000.0 6.814320964979917e+23
43741500000.0 6.760829625367138e+23
43887600000.0 6.707601266114549e+23
44034100000.0 6.654665670365945e+23
44181100000.0 6.602006420487342e+23
44328600000.0 6.549622549165224e+23
44476600000.0 6.497513083321517e+23
44625100000.0 6.446592623443497e+23
44774100000.0 6.395025980402971e+23
44923500000.0 6.343744922321121e+23
45073500000.0 6.293626523271182e+23
45224000000.0 6.243771563228246e+23
45375000000.0 6.19327862135904e+23
45526500000.0 6.143950611686319e+23
45678500000.0 6.09488309821268e+23
45831000000.0 6.04607509503346e+23
45984000000.0 5.997525612370592e+23
46137500000.0 5.9492336567438624e+23
46291500000.0 5.901198231139425e+23
46446100000.0 5.853405732570903e+23
46601100000.0 5.8067572629051766e+23
46756700000.0 5.7594703211120796e+23
46912800000.0 5.71330711132037e+23
47069400000.0 5.666521857740294e+23
47226600000.0 5.620840624129836e+23
47384200000.0 5.5754154276813643e+23
47542400000.0 5.529362206937598e+23
47701200000.0 5.4844020208279705e+23
47860400000.0 5.4396947280993955e+23
48020200000.0 5.395216460021773e+23
48180500000.0 5.350977705551968e+23
48341400000.0 5.307811669525382e+23
48502700000.0 5.26404622691115e+23
48664700000.0 5.2204958176833014e+23
48827100000.0 5.1780287692216015e+23
48990100000.0 5.134946375011876e+23
49153700000.0 5.092918785469189e+23
49317800000.0 5.051118821280846e+23
49482500000.0 5.008709658828347e+23
49647700000.0 4.9673548098264633e+23
49813400000.0 4.926224812814803e+23
49979700000.0 4.885308891200157e+23
50146600000.0 4.844606383849835e+23
50314000000.0 4.804126171387919e+23
50482000000.0 4.76466716247569e+23
50650500000.0 4.724616605856712e+23
50819600000.0 4.684776328302328e+23
50989300000.0 4.6459469457842925e+23
51159500000.0 4.607330136368906e+23
51330300000.0 4.568120034568523e+23
51501700000.0 4.529910572258755e+23
51673600000.0 4.491911127310363e+23
51846100000.0 4.4541121190807176e+23
52019200000.0 4.415727424410957e+23
52192900000.0 4.3791126638842244e+23
52367100000.0 4.3419191221917765e+23
52541900000.0 4.304923049463668e+23
52717300000.0 4.268123744605682e+23
52893400000.0 4.2315125023232994e+23
53069900000.0 4.1958825004251314e+23
53247100000.0 4.1596666901708774e+23
53424900000.0 4.1244095831180254e+23
53603200000.0 4.0893482265246614e+23
53782200000.0 4.0537068837818605e+23
53961800000.0 4.019014482168076e+23
54141900000.0 3.9845154492690824e+23
54322700000.0 3.950194270934734e+23
54504000000.0 3.916064869378959e+23
54686000000.0 3.882112075477366e+23
54868500000.0 3.8483494587692346e+23
55051700000.0 3.8155043605818286e+23
55235500000.0 3.7820963461246333e+23
55419900000.0 3.7488693419744834e+23
55604900000.0 3.716557410844271e+23
55790600000.0 3.683681202445916e+23
55976800000.0 3.651720420283797e+23
56163700000.0 3.6199264427219895e+23
56351200000.0 3.588305162624184e+23
56539400000.0 3.5568495776225226e+23
56728100000.0 3.525571632718067e+23
56917500000.0 3.494458106328576e+23
57107500000.0 3.463514571569753e+23
57298200000.0 3.4327343184407636e+23
57489500000.0 3.4021227642238236e+23
57681400000.0 3.3723875216767776e+23
57874000000.0 3.342103063928705e+23
58067200000.0 3.3119852834435414e+23
58261000000.0 3.282734741761626e+23
58455600000.0 3.25363362498675e+23
58650700000.0 3.2246981309306936e+23
58846500000.0 3.195222176284737e+23
59043000000.0 3.166596188129688e+23
59240100000.0 3.1381283231247505e+23
59437900000.0 3.109812638295496e+23
59636300000.0 3.081653783899157e+23
59835400000.0 3.054328780317088e+23
60035200000.0 3.0264691587732934e+23
60235600000.0 2.998764487774469e+23
60436700000.0 2.9718851778609287e+23
60638500000.0 2.9444763618464993e+23
60840900000.0 2.917892151774033e+23
61044000000.0 2.8914510740762157e+23
61247800000.0 2.8644855211927604e+23
61452300000.0 2.8383313733407817e+23
61657500000.0 2.8123187901389045e+23
61863300000.0 2.786451750101098e+23
62069800000.0 2.760725107879663e+23
62277100000.0 2.7351339424942537e+23
62485000000.0 2.710340443453422e+23
62693600000.0 2.685029689764616e+23
62902900000.0 2.6598572101964568e+23
63112900000.0 2.635469843191248e+23
63323600000.0 2.6105701415488814e+23
63535000000.0 2.5864501766658212e+23
63747100000.0 2.5624620497801646e+23
63959900000.0 2.5379664333837447e+23
64173500000.0 2.5142386162771117e+23
64387700000.0 2.4906450207219303e+23
64602700000.0 2.4671773309755724e+23
64818400000.0 2.443838933372219e+23
65034800000.0 2.4212575403939197e+23
65251900000.0 2.3981740370332314e+23
65469700000.0 2.375218230817721e+23
65688300000.0 2.353007999526302e+23
65907600000.0 2.3303004195929123e+23
66127600000.0 2.308336886617365e+23
66348400000.0 2.2858756332113012e+23
66569900000.0 2.264153337043819e+23
66792200000.0 2.242548255646467e+23
67015100000.0 2.2210666248339042e+23
67238900000.0 2.1996979774955158e+23
67463300000.0 2.1784517316546904e+23
67688600000.0 2.157317673541136e+23
67914600000.0 2.1363018179651085e+23
68141300000.0 2.116003240700254e+23
68368800000.0 2.095217145754275e+23
68597000000.0 2.0745477552044773e+23
68826000000.0 2.0545851937191844e+23
69055800000.0 2.0347314595163857e+23
69286400000.0 2.014396462959373e+23
69517700000.0 1.9947640280150717e+23
69749800000.0 1.9752391469150935e+23
69982600000.0 1.9558242138567794e+23
70216300000.0 1.9365132000377195e+23
70450700000.0 1.9173112543518174e+23
70685900000.0 1.898215176804973e+23
70921900000.0 1.8792245603300775e+23
71158700000.0 1.86091317483972e+23
71396200000.0 1.8421329218308852e+23
71634600000.0 1.8240246543264807e+23
71873700000.0 1.805450459374859e+23
72113700000.0 1.7875437076611552e+23
72354400000.0 1.7697386290309607e+23
72596000000.0 1.752029900401554e+23
72838400000.0 1.7344196006329722e+23
73081500000.0 1.7169096779340622e+23
73325500000.0 1.6994949999267874e+23
73570300000.0 1.6821775445570443e+23
73815900000.0 1.6649569075973956e+23
74062400000.0 1.6478304589739476e+23
74309600000.0 1.63135210503009e+23
74557700000.0 1.614415524796734e+23
