WAVE FLUX
50071700.0 4.30057315689834e+24
50238900.0 4.273824497113301e+24
50406600.0 4.247211161632524e+24
50574900.0 4.220724247399118e+24
50743700.0 4.1953800736025746e+24
50913100.0 4.16915984541737e+24
51083100.0 4.143064857273173e+24
51253700.0 4.1180931171147626e+24
51424800.0 4.0922522495277964e+24
51596500.0 4.066535477529855e+24
51768700.0 4.0419485565114687e+24
51941500.0 4.016483284509061e+24
52115000.0 3.9921249351133755e+24
52288900.0 3.9669290929491825e+24
52463500.0 3.942813253393629e+24
52638700.0 3.917840658855199e+24
52814400.0 3.893975416655301e+24
52990700.0 3.8702246130267824e+24
53167600.0 3.845625513590895e+24
53345100.0 3.8221057831462276e+24
53523200.0 3.7987090281157474e+24
53701900.0 3.7744629279135697e+24
53881200.0 3.751295044461755e+24
54061100.0 3.728239462215598e+24
54241600.0 3.705295828882531e+24
54422700.0 3.6824637894306175e+24
54604400.0 3.659752356938069e+24
54786700.0 3.637142398434657e+24
54969600.0 3.614652261731274e+24
55153100.0 3.59227221121944e+24
55337200.0 3.5700018797255773e+24
55522000.0 3.547834507850828e+24
55707300.0 3.525782564781223e+24
55893300.0 3.503842111347744e+24
56079900.0 3.482009944620955e+24
56267100.0 3.460285685676079e+24
56455000.0 3.43956922180324e+24
56643400.0 3.418056677884056e+24
56832500.0 3.396644927448441e+24
57022300.0 3.375333756273763e+24
57212700.0 3.355032107342937e+24
57403700.0 3.333938898432461e+24
57595300.0 3.313839492829404e+24
57787600.0 3.2929480137179186e+24
57980500.0 3.2730437653165367e+24
58174100.0 3.2523527984292607e+24
58368300.0 3.2326512852614513e+24
58563200.0 3.2121595628260443e+24
58758700.0 3.192650722226946e+24
58954900.0 3.172365665505278e+24
59151700.0 3.153048241313764e+24
59349200.0 3.1338219679143393e+24
59547300.0 3.1138325552849973e+24
59746100.0 3.094795884614136e+24
59945600.0 3.0758580974947166e+24
60145700.0 3.057006939009737e+24
60346500.0 3.0374061216109407e+24
60548000.0 3.01874551240717e+24
60750100.0 3.00017906230054e+24
60952900.0 2.9817014911529845e+24
61156400.0 2.963312549259496e+24
61360600.0 2.9450119841554376e+24
61565400.0 2.926812605902264e+24
61771000.0 2.9086879534870724e+24
61977200.0 2.890663825201801e+24
62184100.0 2.8727268944914244e+24
62391700.0 2.8548768976032273e+24
62600000.0 2.8371135684447025e+24
62809000.0 2.819436638651873e+24
63018700.0 2.8026577950794644e+24
63229100.0 2.785150148321285e+24
63440200.0 2.767736157525999e+24
63652000.0 2.750399387813863e+24
63864500.0 2.733956869181301e+24
64077700.0 2.71679518161995e+24
64291600.0 2.6997179218863465e+24
64506300.0 2.683513879814055e+24
64721600.0 2.6665988611051633e+24
64937700.0 2.6497673024277844e+24
65154500.0 2.6338060195238954e+24
65372000.0 2.6171398449188167e+24
65590200.0 2.6013381331851436e+24
65809200.0 2.584832248427362e+24
66028900.0 2.569184342809203e+24
66249400.0 2.5536101590523756e+24
66470500.0 2.53734736998509e+24
66692500.0 2.52192638620244e+24
66915100.0 2.5058213368025774e+24
67138500.0 2.4905563101125734e+24
67362700.0 2.4753638955565767e+24
67587500.0 2.460250433111524e+24
67813200.0 2.444451679678912e+24
68039600.0 2.429484794768349e+24
68266700.0 2.4145931736606626e+24
68494700.0 2.3997695171022196e+24
68723300.0 2.3850241424128877e+24
68952800.0 2.3703463429767488e+24
69183000.0 2.3557420896713158e+24
69413900.0 2.340475416266987e+24
69645700.0 2.3260146212320507e+24
69878200.0 2.3116273413334664e+24
70111500.0 2.2973092696689627e+24
70345500.0 2.2837922948286215e+24
70580400.0 2.269611030684107e+24
70816000.0 2.2555022745259193e+24
71052400.0 2.2414625674018004e+24
71289700.0 2.2274878527373785e+24
71527700.0 2.2135856313501842e+24
71766500.0 2.1997510976815263e+24
72006100.0 2.1866946528313236e+24
72246400.0 2.1729969156452741e+24
72487600.0 2.1593631861409663e+24
72729600.0 2.1457969875463405e+24
72972500.0 2.132995673444522e+24
73216100.0 2.1195615556028146e+24
73460500.0 2.1061935984905106e+24
73705800.0 2.0935829659795384e+24
73951800.0 2.0803450703449652e+24
74198700.0 2.0678601841019023e+24
74446400.0 2.0547493898746807e+24
74695000.0 2.042385983209755e+24
74944400.0 2.0294008587779543e+24
75194600.0 2.0171615793565927e+24
75445600.0 2.0043040014041158e+24
75697500.0 1.9921846495765955e+24
75950200.0 1.979451121301493e+24
76203800.0 1.9674509573612324e+24
76458200.0 1.9555106076857203e+24
76713400.0 1.94296217509988e+24
76969500.0 1.9311398355426612e+24
77226500.0 1.9193735391386965e+24
77484300.0 1.9076662606139502e+24
77743000.0 1.895357160407291e+24
78002500.0 1.8837663806549824e+24
78263000.0 1.8722285434053948e+24
78524200.0 1.8607519747419916e+24
78786400.0 1.8493273809824092e+24
79049400.0 1.8373139727662802e+24
79313300.0 1.8260046681929854e+24
79578100.0 1.8147498487748588e+24
79843800.0 1.8035499938666718e+24
80110400.0 1.7924049340446944e+24
80377800.0 1.7813160780252326e+24
80646200.0 1.7702788064942786e+24
80915400.0 1.759297996188643e+24
81185500.0 1.7483712565151095e+24
81456600.0 1.737495650577268e+24
81728500.0 1.7273019992482427e+24
82001400.0 1.7165310126298593e+24
82275100.0 1.705814893115563e+24
82549800.0 1.6951499193769047e+24
82825400.0 1.68453800265484e+24
83101900.0 1.6739783441244642e+24
83379400.0 1.6640824535478432e+24
83657700.0 1.6536253658223554e+24
83937000.0 1.6432180445496826e+24
84217300.0 1.633468549978679e+24
84498400.0 1.6231628092559208e+24
84780500.0 1.612906988017797e+24
85063600.0 1.6033018820611492e+24
85347500.0 1.5931466266663968e+24
85632500.0 1.5830383728598826e+24
85918400.0 1.5735762503687113e+24
86205200.0 1.5635675878333778e+24
86493000.0 1.554198929820336e+24
86781800.0 1.5442855773729787e+24
87071500.0 1.535009787372723e+24
87362200.0 1.525192931854296e+24
87653800.0 1.5160093880984083e+24
87946500.0 1.5062860824764777e+24
88240100.0 1.4971924768022443e+24
88534700.0 1.4881423757242964e+24
88830300.0 1.4785596267327297e+24
89126800.0 1.4696002919303488e+24
89424400.0 1.4606829741723784e+24
89722900.0 1.4512393841772862e+24
90022500.0 1.4424097686618662e+24
90323000.0 1.433625010513676e+24
90624600.0 1.4248806514057927e+24
90927100.0 1.4156181051129052e+24
91230700.0 1.4069614570443588e+24
91535200.0 1.3983484844403235e+24
91840800.0 1.3897759795941135e+24
92147500.0 1.3812438468810567e+24
92455100.0 1.3727555120565393e+24
92763800.0 1.3643072934162347e+24
93073400.0 1.3553527896749327e+24
93384200.0 1.3469882942221326e+24
93695900.0 1.3386664325340396e+24
94008700.0 1.330384189195614e+24
94322600.0 1.3221420022995821e+24
94637500.0 1.3139406083779835e+24
94953500.0 1.305779024397642e+24
95270500.0 1.2981950484373783e+24
95588500.0 1.290112572432074e+24
95907600.0 1.2820689903375064e+24
96227800.0 1.274064722813623e+24
96549100.0 1.2660991223143053e+24
96871400.0 1.2581733742519199e+24
97194800.0 1.2502865668871175e+24
97519300.0 1.2429627562676744e+24
97844900.0 1.2351506774708422e+24
98171600.0 1.227376666233813e+24
98499300.0 1.219642361926564e+24
98828100.0 1.2124636128249823e+24
99158100.0 1.2048023723367399e+24
99489100.0 1.1971794084947752e+24
99821300.0 1.1895932113832678e+24
100155000.0 1.1825505294240855e+24
100489000.0 1.1750424263824456e+24
100824000.0 1.1680794833349425e+24
101161000.0 1.1606343940652876e+24
101499000.0 1.1532273820265705e+24
101838000.0 1.146361238715745e+24
102178000.0 1.1390287254312239e+24
102519000.0 1.1322324224644166e+24
102861000.0 1.124973781762848e+24
103204000.0 1.1182477224325362e+24
103549000.0 1.1110511003795911e+24
103895000.0 1.104384150745721e+24
104241000.0 1.0977614594089377e+24
104589000.0 1.0906724869491617e+24
104939000.0 1.0840979698162508e+24
105289000.0 1.077081181038167e+24
105641000.0 1.0705749906508763e+24
105993000.0 1.064112014042162e+24
106347000.0 1.0571912652792478e+24
106702000.0 1.0507861405988177e+24
107058000.0 1.0444137389050605e+24
107416000.0 1.0375878904816714e+24
107774000.0 1.0312821657310864e+24
108134000.0 1.0249997094672005e+24
108495000.0 1.0187495556251478e+24
108857000.0 1.0125315550821221e+24
109221000.0 1.005867859151235e+24
109585000.0 9.997158285064786e+23
109951000.0 9.935859930415056e+23
110318000.0 9.874883440910092e+23
110687000.0 9.814133978331452e+23
111056000.0 9.753792821367955e+23
111427000.0 9.693672734571455e+23
111799000.0 9.633870067758741e+23
112172000.0 9.57437870070629e+23
112547000.0 9.515112579863454e+23
112922000.0 9.45624008993959e+23
113299000.0 9.397595945519704e+23
113678000.0 9.339171967678031e+23
114057000.0 9.28114075012478e+23
114438000.0 9.223332722804143e+23
114820000.0 9.165828511823195e+23
115203000.0 9.108626592387509e+23
115588000.0 9.051651560742543e+23
115974000.0 8.994977252516946e+23
116361000.0 8.938602136142618e+23
116750000.0 8.882448603374581e+23
117139000.0 8.83103621113967e+23
117530000.0 8.775461090929811e+23
117923000.0 8.720110962087839e+23
118316000.0 8.66512421196267e+23
118711000.0 8.614671127699162e+23
119108000.0 8.560112899264522e+23
119505000.0 8.505921441411778e+23
119904000.0 8.45194359505286e+23
120305000.0 8.402437411570076e+23
120706000.0 8.349025296582223e+23
121109000.0 8.295829889600026e+23
121514000.0 8.247062575195466e+23
121919000.0 8.194422332963834e+23
122326000.0 8.141997539876508e+23
122735000.0 8.093961807232479e+23
123145000.0 8.042020521019889e+23
123556000.0 7.994504746096822e+23
123968000.0 7.943112373709885e+23
124382000.0 7.8960473870159e+23
124797000.0 7.84513163318942e+23
125214000.0 7.798515371882415e+23
125632000.0 7.748073978844667e+23
126051000.0 7.701969465874687e+23
126472000.0 7.652003535670432e+23
126894000.0 7.60633759288111e+23
127318000.0 7.55684067085091e+23
127743000.0 7.511619138145755e+23
128170000.0 7.466584990886501e+23
128597000.0 7.417866951035121e+23
129027000.0 7.373265745425534e+23
129458000.0 7.32495565388291e+23
129890000.0 7.280849516961608e+23
130323000.0 7.236976334115237e+23
130758000.0 7.189374390066027e+23
131195000.0 7.14587942538986e+23
131633000.0 7.102619297074383e+23
132072000.0 7.059596525641878e+23
132513000.0 7.012887656606728e+23
132956000.0 6.970236231856472e+23
133400000.0 6.927812317544818e+23
133845000.0 6.88562224635407e+23
134292000.0 6.843609864817282e+23
134740000.0 6.798028182844056e+23
135190000.0 6.756433639760261e+23
135641000.0 6.715065578711242e+23
136094000.0 6.673873620914615e+23
136549000.0 6.632861570956564e+23
137004000.0 6.592118194033239e+23
137462000.0 6.551505282500794e+23
137921000.0 6.511114893532664e+23
138381000.0 6.470941990834725e+23
138843000.0 6.430946333063204e+23
139307000.0 6.391125675546051e+23
139772000.0 6.347862009037382e+23
140238000.0 6.308489347765725e+23
140707000.0 6.27288070783745e+23
141176000.0 6.233884935739677e+23
141648000.0 6.195016192380303e+23
142121000.0 6.156362667847024e+23
142595000.0 6.117922674819514e+23
143071000.0 6.079653118044137e+23
143549000.0 6.041553545172718e+23
144028000.0 6.0036655346794037e+23
144509000.0 5.965946130701976e+23
144991000.0 5.9284368099497274e+23
145475000.0 5.89109505840337e+23
145961000.0 5.857426722973651e+23
146448000.0 5.82044846197127e+23
146937000.0 5.7836369462700446e+23
147428000.0 5.7469920147997366e+23
147920000.0 5.710552100528739e+23
148414000.0 5.6777250102749265e+23
148909000.0 5.6416419343072586e+23
149407000.0 5.605686080662744e+23
149905000.0 5.5699687838490803e+23
150406000.0 5.53778032912007e+23
150908000.0 5.502378747160222e+23
151412000.0 5.467139696796003e+23
151917000.0 5.4354672337329954e+23
152424000.0 5.4005770868028645e+23
152933000.0 5.365848103487564e+23
153444000.0 5.334615374285776e+23
153956000.0 5.300231949133084e+23
154470000.0 5.2693207965428636e+23
154986000.0 5.235246243194904e+23
155503000.0 5.201364379167182e+23
156022000.0 5.170920716568054e+23
156543000.0 5.137344915986103e+23
157066000.0 5.107184644279858e+23
157590000.0 5.0739457303749797e+23
158116000.0 5.044099826342959e+23
158644000.0 5.011163256233311e+23
159174000.0 4.981597593090762e+23
159705000.0 4.948993538708653e+23
160238000.0 4.9197374900380587e+23
160773000.0 4.887432248661504e+23
161310000.0 4.85845347517396e+23
161849000.0 4.826446140554787e+23
162389000.0 4.7977727416106274e+23
162931000.0 4.76923086504204e+23
163475000.0 4.737690512696169e+23
164021000.0 4.7094219352080845e+23
164569000.0 4.6812843553465444e+23
165118000.0 4.650206457823312e+23
165669000.0 4.622367369532801e+23
166222000.0 4.594658179545383e+23
166777000.0 4.5640095931497604e+23
167334000.0 4.53656860687309e+23
167893000.0 4.5092559821330584e+23
168453000.0 4.47906046755839e+23
169016000.0 4.4520138179573455e+23
169580000.0 4.425120964374602e+23
170146000.0 4.398354700206949e+23
170714000.0 4.3687176837298816e+23
171284000.0 4.342213910882105e+23
171856000.0 4.3158360227824444e+23
172430000.0 4.2895836845071606e+23
173005000.0 4.263480608880314e+23
173583000.0 4.234530040866294e+23
174162000.0 4.208685467785541e+23
174744000.0 4.1829403515842414e+23
175327000.0 4.157342738554299e+23
175912000.0 4.131867819408466e+23
176500000.0 4.106492263691536e+23
177089000.0 4.081262463528686e+23
177680000.0 4.056154278850216e+23
178273000.0 4.0311673451862125e+23
178869000.0 4.00341851381034e+23
179466000.0 3.978682988295934e+23
180065000.0 3.95406784981421e+23
180666000.0 3.9295724351902045e+23
181269000.0 3.905196646662432e+23
181874000.0 3.880939817190095e+23
182482000.0 3.856780706304793e+23
183091000.0 3.832761115424525e+23
183702000.0 3.808859315197829e+23
184315000.0 3.785075189893677e+23
184931000.0 3.7613877247732096e+23
185548000.0 3.7405953673213044e+23
186168000.0 3.717132375537235e+23
186789000.0 3.6938056423600955e+23
187413000.0 3.670574742267525e+23
188038000.0 3.647478627800591e+23
188666000.0 3.624478175318566e+23
189296000.0 3.6015922821133976e+23
189928000.0 3.5788208005861386e+23
190562000.0 3.556163040860772e+23
191198000.0 3.536294787517197e+23
191837000.0 3.513836258547626e+23
192477000.0 3.491508709499256e+23
193120000.0 3.4692755208889664e+23
193764000.0 3.447172102711886e+23
194411000.0 3.427794245377428e+23
195060000.0 3.40588703436051e+23
195711000.0 3.3840905355685226e+23
196365000.0 3.3623871906446735e+23
197020000.0 3.343408358319708e+23
197678000.0 3.321916368078087e+23
198338000.0 3.3005336993502585e+23
199000000.0 3.2792601662463524e+23
199665000.0 3.260641466039281e+23
200331000.0 3.239575956515067e+23
201000000.0 3.2186023379493504e+23
201671000.0 3.200273347829034e+23
202344000.0 3.179505934884773e+23
203020000.0 3.15882927927356e+23
203698000.0 3.1407712783082284e+23
204378000.0 3.120299159281458e+23
205060000.0 3.102427876303708e+23
205745000.0 3.0821431093909194e+23
206432000.0 3.061963299141756e+23
207121000.0 3.044358696974932e+23
207812000.0 3.0243792052573534e+23
208506000.0 3.006943457162653e+23
209202000.0 2.9871486762767744e+23
209901000.0 2.9698807459262643e+23
210601000.0 2.950283780772491e+23
211304000.0 2.9307752893781826e+23
212010000.0 2.9137682317955878e+23
212718000.0 2.894441608398361e+23
213428000.0 2.8776137259403585e+23
214140000.0 2.8584814639992537e+23
214855000.0 2.8418178963208572e+23
215573000.0 2.825225550172031e+23
216292000.0 2.8063646641024006e+23
217014000.0 2.789948300615422e+23
217739000.0 2.7712526009537008e+23
218466000.0 2.754997961517017e+23
219195000.0 2.7364917732159906e+23
219927000.0 2.7203980410786264e+23
220661000.0 2.7043865736605887e+23
221398000.0 2.6861336889598042e+23
222137000.0 2.6702813678880277e+23
222879000.0 2.6522028729707497e+23
223623000.0 2.6365089505264177e+23
224369000.0 2.6208957474619506e+23
225118000.0 2.603078340552934e+23
225870000.0 2.587610386309903e+23
226624000.0 2.5722221603825684e+23
227381000.0 2.554652138698243e+23
228140000.0 2.5394195546816386e+23
228901000.0 2.5242657100331218e+23
229666000.0 2.5091688127455325e+23
230432000.0 2.4919407842284185e+23
231202000.0 2.4769972493622315e+23
231973000.0 2.4621423066596995e+23
232748000.0 2.4473439416321314e+23
233525000.0 2.4304318301629555e+23
234305000.0 2.4157848256035042e+23
235087000.0 2.4012145885874342e+23
235872000.0 2.3867108244301163e+23
236659000.0 2.3722830148196572e+23
237449000.0 2.3557663438654834e+23
238242000.0 2.3414775068092166e+23
239037000.0 2.3272640041916843e+23
239835000.0 2.313116011137637e+23
240636000.0 2.299032979786572e+23
241439000.0 2.285024676564884e+23
242245000.0 2.2689688564633333e+23
243054000.0 2.2550969471606623e+23
243866000.0 2.2412897137153858e+23
244680000.0 2.2275557057632165e+23
245497000.0 2.2138859294242802e+23
246316000.0 2.2002889700449878e+23
247139000.0 2.186746737161395e+23
247964000.0 2.173276870049921e+23
248792000.0 2.1598704978588085e+23
249622000.0 2.1465358662358234e+23
250456000.0 2.133255341981216e+23
251292000.0 2.1200463008351935e+23
252131000.0 2.104870548579081e+23
252972000.0 2.091801430126742e+23
253817000.0 2.0787861588477217e+23
254664000.0 2.0658412368728338e+23
255515000.0 2.0529499990752582e+23
256368000.0 2.040128429758963e+23
257223000.0 2.0293654010706406e+23
258082000.0 2.016659754753623e+23
258944000.0 2.0040153865760822e+23
259808000.0 1.991439395739501e+23
260676000.0 1.9789166013116693e+23
261546000.0 1.9664618896819413e+23
262419000.0 1.954067422076853e+23
263295000.0 1.9415386838640175e+23
264174000.0 1.9294587085517566e+23
265056000.0 1.917436959772372e+23
265941000.0 1.905473649848655e+23
266829000.0 1.8935684090536504e+23
267720000.0 1.8819121867084768e+23
268614000.0 1.870121913714731e+23
269510000.0 1.858396070036526e+23
270410000.0 1.8469098422460747e+23
271313000.0 1.8352911165894653e+23
272219000.0 1.8239171561186198e+23
273127000.0 1.812605568457797e+23
274039000.0 1.8013426478380483e+23
274954000.0 1.7901349121875267e+23
275872000.0 1.778982178040277e+23
276793000.0 1.767884260783494e+23
277717000.0 1.7568411589433306e+23
278644000.0 1.7458523166225837e+23
279575000.0 1.734911708329438e+23
280508000.0 1.7242138452402915e+23
281445000.0 1.7133807502136583e+23
282384000.0 1.702788690890221e+23
283327000.0 1.6920623506815928e+23
284273000.0 1.6815694282468777e+23
285222000.0 1.6711285332845495e+23
286174000.0 1.6607396553615913e+23
287129000.0 1.6504024245074876e+23
288088000.0 1.6401107793135135e+23
289050000.0 1.6298706860537405e+23
290015000.0 1.619681773069655e+23
290983000.0 1.609543846306342e+23
291955000.0 1.5994512326992885e+23
292929000.0 1.5895894252768577e+23
293907000.0 1.5795975582017043e+23
294888000.0 1.5698293442004835e+23
295873000.0 1.5599320466350618e+23
296861000.0 1.5502571294874063e+23
297852000.0 1.540630708643772e+23
298846000.0 1.5310529339983473e+23
299844000.0 1.5215183983340516e+23
300845000.0 1.512032026557299e+23
301849000.0 1.5025936562520866e+23
302857000.0 1.4931981601194349e+23
303868000.0 1.4838503657160259e+23
304883000.0 1.4745452212143777e+23
305900000.0 1.4654595526791456e+23
306922000.0 1.4562436718945094e+23
