WAVE FLUX
7980410.0 3.2600986967259287e+31
8007050.0 3.2153927694120404e+31
8033780.0 3.171572725996593e+31
8060600.0 3.12863122116806e+31
8087510.0 3.0859401853027215e+31
8114510.0 3.0441173062975743e+31
8141600.0 3.002538633464164e+31
8168780.0 2.9618176985612377e+31
8196060.0 2.9219437446100224e+31
8223420.0 2.8829168085295277e+31
8250870.0 2.844117740043171e+31
8278420.0 2.8061484749859992e+31
8306060.0 2.7684011529942955e+31
8333790.0 2.7314771466211866e+31
8361610.0 2.6953695169993918e+31
8389520.0 2.659472768679466e+31
8417530.0 2.624975807902925e+31
8445640.0 2.590676993372019e+31
8473830.0 2.5565816015081505e+31
8502120.0 2.523273128192412e+31
8530510.0 2.490744915764663e+31
8558990.0 2.4584067040779155e+31
8587560.0 2.426842177201375e+31
8616230.0 2.395459118003484e+31
8645000.0 2.3648377161158763e+31
8673860.0 2.3343951702570033e+31
8702810.0 2.304707578024263e+31
8731870.0 2.2751882383689358e+31
8761020.0 2.246414700021448e+31
8790270.0 2.2183778463811394e+31
8819620.0 2.1899329476692825e+31
8849060.0 2.1627894907357745e+31
8878600.0 2.1358019300130543e+31
8908250.0 2.1089673687626787e+31
8937990.0 2.0828515174057976e+31
8967830.0 2.057445829563262e+31
8997770.0 2.032186067593057e+31
9027800.0 2.0070738422518498e+31
9057940.0 1.9826583705673365e+31
9088180.0 1.9583832392383365e+31
9118530.0 1.934245839543467e+31
9148970.0 1.9107984797889819e+31
9179510.0 1.8880330375384386e+31
9210160.0 1.8648511972473677e+31
9240910.0 1.8423464879129095e+31
9271760.0 1.8205129546920439e+31
9302710.0 1.7988048428822456e+31
9333770.0 1.7772197522611643e+31
9364930.0 1.7562952357992029e+31
9396200.0 1.7354891847899552e+31
9427570.0 1.7153354936646281e+31
9459040.0 1.6952975568231356e+31
9490620.0 1.6753730908809724e+31
9522300.0 1.6560906770484023e+31
9554090.0 1.6369172409195001e+31
9585990.0 1.617852463081832e+31
9617990.0 1.5994194574095544e+31
9650100.0 1.5810907310603894e+31
9682320.0 1.5628658193946503e+31
9714650.0 1.5452610977678737e+31
9747080.0 1.5272424192749003e+31
9779620.0 1.5103530312478645e+31
9812270.0 1.4930472209225498e+31
9845030.0 1.4763497039448261e+31
9877900.0 1.4597466359419536e+31
9910870.0 1.4432391875342668e+31
9943960.0 1.4273288573463774e+31
9977160.0 1.4115085016215465e+31
10010500.0 1.3962750797795207e+31
10043900.0 1.3806346920890525e+31
10077400.0 1.3655826213078476e+31
10111100.0 1.3506036271132518e+31
10144800.0 1.3362189776588386e+31
10178700.0 1.3219036553827707e+31
10212700.0 1.3076705660144555e+31
10246800.0 1.2935193076889423e+31
10281000.0 1.279449479089415e+31
10315300.0 1.2659473570857428e+31
10349700.0 1.2525226529847405e+31
10384300.0 1.2391630375715554e+31
10419000.0 1.2258803858098637e+31
10453700.0 1.2131661771936208e+31
10488600.0 1.2000345514554482e+31
10523700.0 1.1874445350043162e+31
10558800.0 1.1754136962541532e+31
10594000.0 1.162977708404939e+31
10629400.0 1.1510747573930685e+31
10664900.0 1.1392401438012394e+31
10700500.0 1.1274735286599993e+31
10736200.0 1.1162421763552461e+31
10772100.0 1.1045986936428312e+31
10808000.0 1.0934970807325442e+31
10844100.0 1.0824490099985e+31
10880300.0 1.0714644100159364e+31
10916600.0 1.0610028404289282e+31
10953100.0 1.0501330782341638e+31
10989700.0 1.0397828927942463e+31
11026300.0 1.0295014279571356e+31
11063200.0 1.0192603526309383e+31
11100100.0 1.0090873705258239e+31
11137200.0 9.989638652556352e+30
11174300.0 9.893568657571878e+30
11211600.0 9.797959783032354e+30
11249100.0 9.702812452248236e+30
11286600.0 9.608297424536033e+30
11324300.0 9.514240382981179e+30
11362100.0 9.42514317685642e+30
11400000.0 9.332151092020029e+30
11438100.0 9.244002970238083e+30
11476300.0 9.156250811147581e+30
11514600.0 9.069220574545774e+30
11553000.0 8.982580815078882e+30
11591600.0 8.896361640117505e+30
11630300.0 8.814955700378063e+30
11669100.0 8.729712635693591e+30
11708100.0 8.649174837397673e+30
11747200.0 8.569098943951288e+30
11786400.0 8.48948231139563e+30
11825800.0 8.410251316420452e+30
11865200.0 8.33577777753433e+30
11904800.0 8.257441258209665e+30
11944600.0 8.183690342166331e+30
11984500.0 8.106172503468381e+30
12024500.0 8.033277545028056e+30
12064600.0 7.960800011156043e+30
12104900.0 7.888672338391598e+30
12145300.0 7.816959010106162e+30
12185900.0 7.749713973319338e+30
12226500.0 7.678809347397918e+30
12267400.0 7.6122805345903e+30
12308300.0 7.542114972056598e+30
12349400.0 7.476358524031874e+30
12390600.0 7.410978500056032e+30
12432000.0 7.345913686530882e+30
12473500.0 7.281222447681263e+30
12515200.0 7.216844912694365e+30
12556900.0 7.152894998255577e+30
12598900.0 7.093184422400335e+30
12640900.0 7.029899095291092e+30
12683100.0 6.970881448031992e+30
12725500.0 6.908201426259303e+30
12768000.0 6.849816123882533e+30
12810600.0 6.791765240632307e+30
12853300.0 6.734046767254813e+30
12896300.0 6.676555239681999e+30
12939300.0 6.619445863648596e+30
12982500.0 6.56261370151408e+30
13025900.0 6.509912802880733e+30
13069300.0 6.453720567060523e+30
13113000.0 6.401582551720269e+30
13156800.0 6.345926785448626e+30
13200700.0 6.294395852065608e+30
13244700.0 6.243159423772963e+30
13289000.0 6.188344657555015e+30
13333300.0 6.137659465545487e+30
13377800.0 6.087218956006724e+30
13422500.0 6.037022987477627e+30
13467300.0 5.990843644435882e+30
13512300.0 5.941167076096633e+30
13557400.0 5.891776905328459e+30
13602700.0 5.842628303043546e+30
13648100.0 5.79744203115984e+30
13693600.0 5.748847154243749e+30
13739300.0 5.704145186343584e+30
13785200.0 5.656015673813412e+30
13831200.0 5.611794807107436e+30
13877400.0 5.567786898665235e+30
13923700.0 5.524031398338303e+30
13970200.0 5.480487470082686e+30
14016900.0 5.43715487219394e+30
14063700.0 5.394071738134628e+30
14110600.0 5.351236466142666e+30
14157700.0 5.308610004075623e+30
14205000.0 5.266192110685871e+30
14252400.0 5.224019113264025e+30
14300000.0 5.18556404566849e+30
14347700.0 5.143829145625668e+30
14395600.0 5.105787412533594e+30
14443700.0 5.064452000356228e+30
14491900.0 5.026820617225009e+30
14540300.0 4.9859173321348083e+30
14588800.0 4.9486928761584245e+30
14637500.0 4.911647991730878e+30
14686400.0 4.8713640214567656e+30
14735400.0 4.834721684788045e+30
14784600.0 4.7982573260912625e+30
14834000.0 4.761970649361737e+30
14883500.0 4.7258931342747177e+30
14933200.0 4.6899919853295684e+30
14983100.0 4.654266918642465e+30
15033100.0 4.618748296898198e+30
15083300.0 4.583404386008943e+30
15133600.0 4.5515823064187173e+30
15184200.0 4.516575443411529e+30
15234900.0 4.4817717020315437e+30
15285700.0 4.4504541383288044e+30
15336700.0 4.416012974090011e+30
15387900.0 4.3817431577538145e+30
15439300.0 4.3508960353263947e+30
15490900.0 4.3201978762545957e+30
15542600.0 4.2864458418017975e+30
15594500.0 4.256082417765631e+30
15646500.0 4.222684761663147e+30
15698800.0 4.1926262993644473e+30
15751200.0 4.1627410212277624e+30
15803800.0 4.133001619778969e+30
15856500.0 4.100267515672717e+30
15909500.0 4.0708291894407263e+30
15962600.0 4.0415610311947927e+30
16015900.0 4.012436843617455e+30
16069300.0 3.983481102031714e+30
16123000.0 3.9546435838282964e+30
16176800.0 3.925973253749137e+30
16230800.0 3.8974449663870204e+30
16285000.0 3.8690583906455344e+30
16339400.0 3.8438857171274217e+30
16393900.0 3.815794436812464e+30
16448700.0 3.787820256368621e+30
16503600.0 3.760009039370718e+30
16558700.0 3.7323371892376385e+30
16614000.0 3.7078260931889473e+30
16669400.0 3.680443798070386e+30
16725100.0 3.656179080804683e+30
16780900.0 3.62906208127572e+30
16836900.0 3.6020820349941524e+30
16893100.0 3.578210447809474e+30
16949500.0 3.55149320341034e+30
17006100.0 3.5278638813190984e+30
17062900.0 3.504350248375006e+30
17119900.0 3.478019468008216e+30
17177000.0 3.45476613455747e+30
17234400.0 3.428694096147669e+30
17291900.0 3.405678840011186e+30
17349600.0 3.382777143941603e+30
17407600.0 3.359969366223319e+30
17465700.0 3.3344195412099303e+30
17524000.0 3.311866228249833e+30
17582500.0 3.289425092497229e+30
17641200.0 3.267095752772769e+30
17700100.0 3.244877882093324e+30
17759200.0 3.2227710654659266e+30
17818500.0 3.197957462710461e+30
17878000.0 3.176081130793793e+30
17937600.0 3.154332344536422e+30
17997500.0 3.132675386602672e+30
18057600.0 3.111127651371537e+30
18117900.0 3.089688793208616e+30
18178400.0 3.071120162340102e+30
18239100.0 3.0498886824542344e+30
18300000.0 3.028764949574794e+30
18361100.0 3.007748579049015e+30
18422400.0 2.9868392227612474e+30
18483900.0 2.966036432055168e+30
18545600.0 2.9453398767133366e+30
18607500.0 2.9274472063536975e+30
18669600.0 2.906952950538813e+30
18731900.0 2.886563734404399e+30
18794500.0 2.8689351614111214e+30
18857200.0 2.848746197966522e+30
18920200.0 2.8286461938799426e+30
18983300.0 2.8113094611654185e+30
19046700.0 2.7914077403064294e+30
19110300.0 2.771609065291882e+30
19174100.0 2.7545313938690364e+30
19238100.0 2.7349289074482356e+30
19302300.0 2.7180291981304875e+30
19366800.0 2.698607431597875e+30
19431400.0 2.681884480017217e+30
19496300.0 2.6626562990026215e+30
19561400.0 2.646095150704021e+30
19626700.0 2.627059138735493e+30
19692200.0 2.6106723107096587e+30
19758000.0 2.591813806771687e+30
19823900.0 2.575600026986336e+30
19890100.0 2.559455083471071e+30
19956500.0 2.540876079121284e+30
20023200.0 2.524889835581438e+30
20090000.0 2.508997229297847e+30
20157100.0 2.4906822288858338e+30
20224400.0 2.4746984341855692e+30
20291900.0 2.4585490191877782e+30
20359600.0 2.442236107105062e+30
20427600.0 2.4262414613723632e+30
20495800.0 2.4100844797514524e+30
20564200.0 2.3942555417787378e+30
20632900.0 2.378496946253807e+30
20701800.0 2.363062651598933e+30
20770900.0 2.3474664426205553e+30
20840200.0 2.3319512558968313e+30
20909800.0 2.316745823666147e+30
20979600.0 2.3016193150586774e+30
21049600.0 2.286571399965588e+30
21119900.0 2.2715909686706026e+30
21190400.0 2.2566886590049978e+30
21261200.0 2.2420896536716768e+30
21332200.0 2.2273313490965534e+30
21403400.0 2.212884845029522e+30
21474800.0 2.1985136615480587e+30
21546500.0 2.184207312831301e+30
21618500.0 2.1699657493733128e+30
21690600.0 2.1558088177264346e+30
21763100.0 2.141936987609233e+30
21835700.0 2.127917609325365e+30
21908600.0 2.1141913749509323e+30
21981700.0 2.1005370727720848e+30
22055100.0 2.08671724269949e+30
22128800.0 2.0734147581938362e+30
22202600.0 2.0599651985461585e+30
22276800.0 2.046567998220092e+30
22351100.0 2.0334752707838147e+30
22425800.0 2.020209396798912e+30
22500600.0 2.0072458126986992e+30
22575700.0 1.994341633964303e+30
22651100.0 1.98149678244199e+30
22726700.0 1.9687198388617727e+30
22802600.0 1.9560018859758188e+30
22878700.0 1.9433513288973833e+30
22955100.0 1.9307594213114053e+30
23031800.0 1.918444045285203e+30
23108700.0 1.9061939283760657e+30
23185800.0 1.8937922037097456e+30
23263200.0 1.8816642335294035e+30
23340900.0 1.86959267073306e+30
23418800.0 1.857585349778366e+30
23497000.0 1.845847745968605e+30
23575400.0 1.8339594983883584e+30
23654100.0 1.822126951775549e+30
23733100.0 1.810561533387432e+30
23812300.0 1.7990577464707212e+30
23891800.0 1.7873976531020014e+30
23971600.0 1.776002108613283e+30
24051600.0 1.7646675125852112e+30
24131900.0 1.7533862706440332e+30
24212500.0 1.7421582733554696e+30
24293300.0 1.7311971888972672e+30
24374400.0 1.7200816355894327e+30
24455800.0 1.709018840846922e+30
24537500.0 1.6982132896185682e+30
24619400.0 1.6874657493785935e+30
24701600.0 1.676769114004238e+30
24784000.0 1.6659274227958746e+30
24866800.0 1.6553328543768084e+30
24949800.0 1.6447954232124398e+30
25033100.0 1.6345088344339443e+30
25116700.0 1.624071194875169e+30
25200500.0 1.6136899964329224e+30
25284600.0 1.6035571557861058e+30
25369100.0 1.593268473798861e+30
25453800.0 1.5832329040328117e+30
25538700.0 1.5732515808044294e+30
25624000.0 1.5631160718295318e+30
25709500.0 1.5532310149551005e+30
25795400.0 1.543387554890266e+30
25881500.0 1.5335975866178104e+30
25967900.0 1.5240482660514228e+30
26054600.0 1.5143521556299648e+30
26141600.0 1.5047030911999736e+30
26228900.0 1.495292349677903e+30
26316400.0 1.4857419808848444e+30
26404300.0 1.47642268294531e+30
26492400.0 1.4671541528562504e+30
26580900.0 1.4577362517753267e+30
26669600.0 1.4485582411069896e+30
26758600.0 1.4394249399908466e+30
26848000.0 1.4303308824289095e+30
26937600.0 1.421286637037739e+30
27027500.0 1.412472436327542e+30
27117800.0 1.4035108381012972e+30
27208300.0 1.3945984731885525e+30
27299200.0 1.3859088030956016e+30
27390300.0 1.3770834613164766e+30
27481700.0 1.3684843765080055e+30
27573500.0 1.3599225741914406e+30
27665500.0 1.3512263534980823e+30
27757900.0 1.3427492981274912e+30
27850600.0 1.3343141189879204e+30
27943500.0 1.3259254177995285e+30
28036800.0 1.317573511323592e+30
28130400.0 1.3092630457610878e+30
28224400.0 1.3011671397527145e+30
28318600.0 1.292938564393762e+30
28413100.0 1.2847509859904718e+30
28508000.0 1.2767758849098128e+30
28603200.0 1.2686648762242648e+30
28698700.0 1.2607694398974597e+30
28794500.0 1.2529133224036728e+30
28890600.0 1.2449226036415226e+30
28987000.0 1.2371452654756143e+30
29083800.0 1.2294025745505477e+30
29180900.0 1.2216986945326896e+30
29278300.0 1.2140334760921639e+30
29376100.0 1.2064026593266314e+30
29474200.0 1.1988102848806567e+30
29572600.0 1.1914259623017148e+30
29671300.0 1.1839094461903617e+30
29770300.0 1.1764309173551062e+30
29869700.0 1.1691543856643853e+30
29969500.0 1.1617430968707568e+30
30069500.0 1.1545402885453755e+30
30169900.0 1.147370016843351e+30
30270600.0 1.1400701591563889e+30
30371700.0 1.1329690888132927e+30
30473100.0 1.1259040527436321e+30
30574800.0 1.1188749020375455e+30
30676900.0 1.1118778598871825e+30
30779300.0 1.104916470983191e+30
30882100.0 1.0979870248619261e+30
30985200.0 1.0910929981427448e+30
31088600.0 1.0842342331726872e+30
31192400.0 1.0775680766254156e+30
31296500.0 1.0707754601664391e+30
31401000.0 1.064174207223247e+30
31505900.0 1.0574439707097885e+30
31611000.0 1.050910575088174e+30
31716600.0 1.0442457232137307e+30
31822500.0 1.0377730881359841e+30
31928700.0 1.0313337010194075e+30
32035300.0 1.02492420960831e+30
32142200.0 1.0185477293029211e+30
32249600.0 1.0120421537314333e+30
32357200.0 1.0057287074812559e+30
32465200.0 9.995994373298757e+29
32573600.0 9.933444858884846e+29
32682400.0 9.871189474603048e+29
32791500.0 9.809257469593094e+29
32901000.0 9.74761769379524e+29
33010800.0 9.687819681393251e+29
33121000.0 9.626786068292975e+29
33231600.0 9.567552873317966e+29
33342500.0 9.507121361517321e+29
33453800.0 9.448478280297397e+29
33565500.0 9.388616499885108e+29
33677600.0 9.330531742877025e+29
33790000.0 9.27275007466646e+29
33902800.0 9.215242818352588e+29
34016000.0 9.15800927272779e+29
34129600.0 9.101048741333491e+29
34243500.0 9.04438688572371e+29
34357900.0 8.98796992896501e+29
34472600.0 8.931849707464364e+29
34587600.0 8.876024700373649e+29
34703100.0 8.820442615495252e+29
34819000.0 8.765128588786092e+29
34935200.0 8.711543866978761e+29
35051900.0 8.656758620925714e+29
35168900.0 8.603691111779742e+29
35286300.0 8.549455827863843e+29
35404100.0 8.496902298025597e+29
35522300.0 8.443188908227236e+29
35640900.0 8.39114626245399e+29
35759900.0 8.339355543395608e+29
35879300.0 8.286416722274615e+29
35999000.0 8.23515507309443e+29
36119200.0 8.1841198988113e+29
36239800.0 8.13333350134283e+29
36360800.0 8.08279508137287e+29
36482200.0 8.032503833858744e+29
36604000.0 7.982458961929377e+29
36726200.0 7.9326596358274e+29
36848800.0 7.883105034415929e+29
36971800.0 7.83515225205781e+29
37095300.0 7.78605911011617e+29
37219100.0 7.737229419421652e+29
37343400.0 7.689964939583478e+29
37468000.0 7.641612941756852e+29
37593100.0 7.594815948784047e+29
37718600.0 7.546918295513026e+29
37844500.0 7.500585664062826e+29
37970900.0 7.453139947764532e+29
38097700.0 7.407249082885847e+29
38224800.0 7.361604916954194e+29
38352500.0 7.314839791631246e+29
38480500.0 7.26963307007622e+29
38609000.0 7.224632536393027e+29
38737900.0 7.179856415606653e+29
38867200.0 7.135303870325161e+29
38997000.0 7.09095583848072e+29
39127100.0 7.046848030643872e+29
39257800.0 7.002925541583559e+29
39388800.0 6.959241537517066e+29
39520300.0 6.917029984161724e+29
39652300.0 6.873745617068427e+29
39784700.0 6.830679785904016e+29
39917500.0 6.78908933651688e+29
40050700.0 6.746453790795876e+29
40184500.0 6.704000798507984e+29
40318600.0 6.663025206774138e+29
40453200.0 6.620998372204412e+29
40588300.0 6.58040616051077e+29
40723800.0 6.540019039943691e+29
40859700.0 6.498607445171517e+29
40996100.0 6.458616286517912e+29
41133000.0 6.418812319984358e+29
41270300.0 6.37921059871424e+29
41408100.0 6.338582533968411e+29
41546400.0 6.299356573398889e+29
41685100.0 6.2603308246184346e+29
41824200.0 6.2215044154710474e+29
41963900.0 6.182847006350375e+29
42104000.0 6.144387754275811e+29
42244500.0 6.106125792098703e+29
42385600.0 6.0692160498871616e+29
42527100.0 6.031313970963458e+29
42669000.0 5.993607111501724e+29
42811500.0 5.956066731110847e+29
42954400.0 5.919889094965314e+29
43097800.0 5.882718228334292e+29
43241700.0 5.8468873088461314e+29
43386100.0 5.8100699639575665e+29
43530900.0 5.773443817645495e+29
43676300.0 5.738131189350129e+29
43822100.0 5.703000838601568e+29
43968400.0 5.6668971936574756e+29
44115200.0 5.6321072296061394e+29
44262400.0 5.597497438895982e+29
44410200.0 5.5619114676754384e+29
44558500.0 5.527626254151924e+29
44707200.0 5.49351936000299e+29
44856500.0 5.459565570596263e+29
45006200.0 5.425788831391291e+29
45156500.0 5.392164396914599e+29
45307300.0 5.35870391471541e+29
45458500.0 5.325418583172334e+29
45610300.0 5.2922843074711414e+29
45762600.0 5.2593124022019086e+29
45915300.0 5.2265136898357704e+29
46068600.0 5.194954547661784e+29
46222400.0 5.162462742357942e+29
46376700.0 5.1301311359005646e+29
46531600.0 5.0979482209568065e+29
46686900.0 5.0670108101375685e+29
46842800.0 5.0351422583570085e+29
46999200.0 5.004500094283753e+29
47156100.0 4.972943821080573e+29
47313500.0 4.9426057187651626e+29
47471500.0 4.911349135012578e+29
47630000.0 4.881302750709373e+29
47789000.0 4.850354378762742e+29
47948500.0 4.820608048436027e+29
48108600.0 4.7909992114586825e+29
48269200.0 4.76153746837594e+29
48430300.0 4.731185638105511e+29
48592000.0 4.702010199491697e+29
48754300.0 4.672970783468618e+29
48917000.0 4.6440860911999414e+29
49080300.0 4.6153364848707015e+29
49244200.0 4.586721669426481e+29
49408600.0 4.558250572551089e+29
49573500.0 4.529922626902125e+29
49739100.0 4.50171915958506e+29
49905100.0 4.47366701211913e+29
50071700.0 4.4467502416782515e+29
50238900.0 4.418959893757132e+29
50406600.0 4.3913103559660056e+29
50574900.0 4.3637924127509475e+29
50743700.0 4.3374036494419884e+29
50913100.0 4.310152985640235e+29
51083100.0 4.2830327531104114e+29
51253700.0 4.2570221311119896e+29
51424800.0 4.230166684338946e+29
51596500.0 4.204413488902583e+29
51768700.0 4.17782098426249e+29
51941500.0 4.1523234043984564e+29
52115000.0 4.125976144441987e+29
52288900.0 4.1007325032573945e+29
52463500.0 4.075601833876066e+29
52638700.0 4.050591710732648e+29
52814400.0 4.024758829837911e+29
