WAVE FLUX
41963900.0 2.1877857783951614e+29
42104000.0 2.1742350008169313e+29
42244500.0 2.1607536446556343e+29
42385600.0 2.147331267931899e+29
42527100.0 2.1335344159373927e+29
42669000.0 2.1202511995897983e+29
42811500.0 2.107026506956214e+29
42954400.0 2.0938700615027754e+29
43097800.0 2.0807767226418443e+29
43241700.0 2.0677463171705093e+29
43386100.0 2.05477866895873e+29
43530900.0 2.0418782905147654e+29
43676300.0 2.029467378234019e+29
43822100.0 2.016690047671855e+29
43968400.0 2.0039746687211537e+29
44115200.0 1.9913210578026848e+29
44262400.0 1.979159582502762e+29
44410200.0 1.966627486693329e+29
44558500.0 1.9545798531131287e+29
44707200.0 1.9421729227041545e+29
44856500.0 1.930242878605596e+29
45006200.0 1.9179558947244994e+29
45156500.0 1.9061427037583068e+29
45307300.0 1.8939707267314502e+29
45458500.0 1.882277820877329e+29
45610300.0 1.8706378321257438e+29
45762600.0 1.8586426391516685e+29
45915300.0 1.8471216795175986e+29
46068600.0 1.8356531881729987e+29
46222400.0 1.824241036332576e+29
46376700.0 1.812885032589449e+29
46531600.0 1.8015811127062757e+29
46686900.0 1.7903368640020017e+29
46842800.0 1.779144383962686e+29
46999200.0 1.768007348658254e+29
47156100.0 1.7569255602781138e+29
47313500.0 1.745898820526963e+29
47471500.0 1.734923275585861e+29
47630000.0 1.724398408528676e+29
47789000.0 1.713530783866425e+29
47948500.0 1.7027174798173834e+29
48108600.0 1.6919547755078202e+29
48269200.0 1.6816367674024355e+29
48430300.0 1.6709805201510908e+29
48592000.0 1.6607625499090285e+29
48754300.0 1.65020521832968e+29
48917000.0 1.6400900752774078e+29
49080300.0 1.629637811162038e+29
49244200.0 1.6196181196375246e+29
49408600.0 1.6096486148730822e+29
49573500.0 1.59934866429256e+29
49739100.0 1.5894738135358926e+29
49905100.0 1.5796518373548791e+29
50071700.0 1.5694995251292018e+29
50238900.0 1.5597713187648288e+29
50406600.0 1.5500922752360477e+29
50574900.0 1.5404591455048456e+29
50743700.0 1.5308748316925774e+29
50913100.0 1.5213361425214765e+29
51083100.0 1.5118429602069514e+29
51253700.0 1.5023951653279898e+29
51424800.0 1.4929955401222876e+29
51596500.0 1.4836410031337402e+29
51768700.0 1.4743342789481946e+29
51941500.0 1.4650723402048968e+29
52115000.0 1.456214149864623e+29
52288900.0 1.4470429936824466e+29
52463500.0 1.4379134516054257e+29
52638700.0 1.4288281881225479e+29
52814400.0 1.4201468503519188e+29
52990700.0 1.4111511980958444e+29
53167600.0 1.402554098056135e+29
53345100.0 1.3936448004672663e+29
53523200.0 1.3851314330991083e+29
53701900.0 1.3763079649960075e+29
53881200.0 1.3678778160462065e+29
54061100.0 1.3591396432777676e+29
54241600.0 1.3507921899336558e+29
54422700.0 1.3421387700450757e+29
54604400.0 1.3338734813077288e+29
54786700.0 1.3256484987215395e+29
54969600.0 1.3174636906395704e+29
55153100.0 1.3089769765555431e+29
55337200.0 1.300873256570824e+29
55522000.0 1.2928069785534097e+29
55707300.0 1.2847826865235584e+29
55893300.0 1.2767956095400563e+29
56079900.0 1.2688479390335672e+29
56267100.0 1.260939537131145e+29
56455000.0 1.2530680457570659e+29
56643400.0 1.245237786229117e+29
56832500.0 1.2374442003741799e+29
57022300.0 1.2296872103552605e+29
57212700.0 1.2219688725770308e+29
57403700.0 1.2142890443845083e+29
57595300.0 1.2069750310781785e+29
57787600.0 1.1993686277054259e+29
57980500.0 1.19180034693059e+29
58174100.0 1.1842680079284092e+29
58368300.0 1.1770966520527057e+29
58563200.0 1.1696368372049143e+29
58758700.0 1.1625356078753386e+29
58954900.0 1.1551478593137391e+29
59151700.0 1.1477974773914926e+29
59349200.0 1.140800163155866e+29
59547300.0 1.1335211261873983e+29
59746100.0 1.126592824652028e+29
59945600.0 1.1196974017186615e+29
60145700.0 1.112523057703574e+29
60346500.0 1.1056959904534057e+29
60548000.0 1.0985900212379779e+29
60750100.0 1.0918308548169083e+29
60952900.0 1.0851040495904234e+29
61156400.0 1.0784095145146153e+29
61360600.0 1.0714398026625255e+29
61565400.0 1.0648122836562024e+29
61771000.0 1.0582150067371577e+29
61977200.0 1.051651320098364e+29
62184100.0 1.0451193988630484e+29
62391700.0 1.038619146898786e+29
62600000.0 1.0321504671611868e+29
62809000.0 1.0257132618098617e+29
63018700.0 1.019307432232446e+29
63229100.0 1.012932879008622e+29
63440200.0 1.00658950193444e+29
63652000.0 1.00027720010555e+29
63864500.0 9.939958719398354e+28
64077700.0 9.87745415140848e+28
64291600.0 9.818190696674024e+28
64506300.0 9.756275577049656e+28
64721600.0 9.694681366012728e+28
64937700.0 9.633376909870227e+28
65154500.0 9.575270855171e+28
65372000.0 9.514563348431268e+28
65590200.0 9.454157564606586e+28
65809200.0 9.396903938751383e+28
66028900.0 9.337074841249012e+28
66249400.0 9.28037727430324e+28
66470500.0 9.221135338448696e+28
66692500.0 9.164990392101545e+28
66915100.0 9.106317887326187e+28
67138500.0 9.050735677621008e+28
67362700.0 8.992615611425998e+28
67587500.0 8.937592201167425e+28
67813200.0 8.882815707635096e+28
68039600.0 8.825539957902571e+28
68266700.0 8.771316817528376e+28
68494700.0 8.717338699996071e+28
68723300.0 8.660898842869709e+28
68952800.0 8.607456038543814e+28
69183000.0 8.554281254638847e+28
69413900.0 8.501373432785011e+28
69645700.0 8.448707251848004e+28
69878200.0 8.396306372448147e+28
70111500.0 8.341467895944202e+28
70345500.0 8.289591682631116e+28
70580400.0 8.237954404529042e+28
70816000.0 8.186578773106587e+28
71052400.0 8.135452254099942e+28
71289700.0 8.084562750312662e+28
71527700.0 8.033932287249817e+28
71766500.0 7.986176540826456e+28
72006100.0 7.936030198538397e+28
72246400.0 7.886140063167016e+28
72487600.0 7.836483410130876e+28
72729600.0 7.787070467040598e+28
72972500.0 7.737889830266866e+28
73216100.0 7.691537871197333e+28
73460500.0 7.642842770343845e+28
73705800.0 7.594377874592997e+28
73951800.0 7.5487133113765745e+28
74198700.0 7.500718779150992e+28
74446400.0 7.452962505868963e+28
74695000.0 7.407958608030848e+28
74944400.0 7.3606582168121455e+28
75194600.0 7.316101874507703e+28
75445600.0 7.269264204274986e+28
75697500.0 7.2251427035086965e+28
75950200.0 7.178755095508649e+28
76203800.0 7.13506577916798e+28
76458200.0 7.0891254449813345e+28
76713400.0 7.045874794561735e+28
76969500.0 7.000378811607753e+28
77226500.0 6.95754562627729e+28
77484300.0 6.914925187350506e+28
77743000.0 6.870081977644203e+28
78002500.0 6.827884023903243e+28
78263000.0 6.785879201920343e+28
78524200.0 6.7440929596897635e+28
78786400.0 6.700104966058873e+28
79049400.0 6.658727204802061e+28
79313300.0 6.617548768096385e+28
79578100.0 6.576569070295694e+28
79843800.0 6.535787519596215e+28
80110400.0 6.4952035189110875e+28
80377800.0 6.454824496385982e+28
80646200.0 6.4146337068418764e+28
80915400.0 6.374646523304705e+28
81185500.0 6.334854299535108e+28
81456600.0 6.295248686760871e+28
81728500.0 6.255844590809364e+28
82001400.0 6.216625997642249e+28
82275100.0 6.177607508772627e+28
82549800.0 6.138773395053365e+28
82825400.0 6.10013059384915e+28
83101900.0 6.061678456807255e+28
83379400.0 6.023409108611575e+28
83657700.0 5.987590775315769e+28
83937000.0 5.949692189200841e+28
84217300.0 5.91197478149701e+28
84498400.0 5.874451992764888e+28
84780500.0 5.839333686862083e+28
85063600.0 5.802162971455328e+28
85347500.0 5.765184811004697e+28
85632500.0 5.730580632933162e+28
85918400.0 5.6939513136804884e+28
86205200.0 5.6575058937031845e+28
86493000.0 5.623417646273652e+28
86781800.0 5.587317882294247e+28
87071500.0 5.553566188809978e+28
87362200.0 5.517816388867314e+28
87653800.0 5.484399014733516e+28
87946500.0 5.4489906351593766e+28
88240100.0 5.415899237706993e+28
88534700.0 5.380836337194167e+28
88830300.0 5.348068916717932e+28
89126800.0 5.315465176836525e+28
89424400.0 5.280903671471418e+28
89722900.0 5.2486207838593355e+28
90022500.0 5.216488246363715e+28
90323000.0 5.182429212198355e+28
90624600.0 5.1506146143806e+28
90927100.0 5.118960404889194e+28
91230700.0 5.087454772343781e+28
91535200.0 5.054048067361177e+28
91840800.0 5.022856248240243e+28
92147500.0 4.991811732182058e+28
92455100.0 4.960924892830247e+28
92763800.0 4.930184431274192e+28
93073400.0 4.899600508992865e+28
93384200.0 4.869156811328037e+28
93695900.0 4.838868605438267e+28
94008700.0 4.80872498454937e+28
94322600.0 4.778725564623213e+28
94637500.0 4.748874974808639e+28
94953500.0 4.719167707709935e+28
95270500.0 4.689608288197904e+28
95588500.0 4.660196173455395e+28
95907600.0 4.630925989317468e+28
96227800.0 4.60179732799302e+28
96549100.0 4.572809776830952e+28
96871400.0 4.543967609942789e+28
97194800.0 4.51526562568568e+28
97519300.0 4.48670340086359e+28
97844900.0 4.4602079961057595e+28
98171600.0 4.431917590042441e+28
98499300.0 4.403770142409063e+28
98828100.0 4.375760658280744e+28
99158100.0 4.349786273938553e+28
99489100.0 4.32204510699432e+28
99821300.0 4.29443629143991e+28
100155000.0 4.268829752031837e+28
100489000.0 4.241503839616311e+28
100824000.0 4.214317175300574e+28
101161000.0 4.189092093788084e+28
101499000.0 4.1621353988019385e+28
101838000.0 4.135317036727936e+28
102178000.0 4.110482166634209e+28
102519000.0 4.083932562409425e+28
102861000.0 4.059353037610976e+28
103204000.0 4.033069923296225e+28
103549000.0 4.008704852774189e+28
103895000.0 3.982648003688494e+28
104241000.0 3.958573352117941e+28
104589000.0 3.934582750127035e+28
104939000.0 3.9088795473103184e+28
105289000.0 3.885138440578861e+28
105641000.0 3.8596962999661595e+28
105993000.0 3.8362024594398427e+28
106347000.0 3.8127924411792463e+28
106702000.0 3.787734750144405e+28
107058000.0 3.764569707768202e+28
107416000.0 3.7414885514130865e+28
107774000.0 3.7185607354725083e+28
108134000.0 3.6939722962266887e+28
108495000.0 3.6712514931579764e+28
108857000.0 3.648647870344198e+28
109221000.0 3.626127683282776e+28
109585000.0 3.6037571033579754e+28
109951000.0 3.579754233744034e+28
110318000.0 3.5575879569410054e+28
110687000.0 3.535504790203415e+28
111056000.0 3.513568372663872e+28
111427000.0 3.4917145725700086e+28
111799000.0 3.4699747776173646e+28
112172000.0 3.4483484349910416e+28
112547000.0 3.426804545111575e+28
112922000.0 3.4054037444211916e+28
113299000.0 3.384084873814182e+28
113678000.0 3.3628482433795643e+28
114057000.0 3.3417527473580512e+28
114438000.0 3.3207389468692087e+28
114820000.0 3.299835865687333e+28
115203000.0 3.2790429467679367e+28
115588000.0 3.2583314452770157e+28
115974000.0 3.2393557218987686e+28
116361000.0 3.2188574435897484e+28
116750000.0 3.198440269801949e+28
117139000.0 3.178158700375812e+28
117530000.0 3.1579576492047917e+28
117923000.0 3.1378373431710188e+28
118316000.0 3.119444694049054e+28
118711000.0 3.0995328902342378e+28
119108000.0 3.0797014427743836e+28
119505000.0 3.060001756908463e+28
119904000.0 3.0419546918147484e+28
120305000.0 3.022409425066425e+28
120706000.0 3.00299402183622e+28
121109000.0 2.985215151735581e+28
121514000.0 2.9659533249869383e+28
121919000.0 2.9468194691014628e+28
122326000.0 2.929306184040472e+28
122735000.0 2.9103249993216214e+28
123145000.0 2.8929779057954336e+28
123556000.0 2.8741962732344444e+28
123968000.0 2.8570374625313014e+28
124382000.0 2.838430405392602e+28
124797000.0 2.8214354199751593e+28
125214000.0 2.8030021134776315e+28
125632000.0 2.786170180065361e+28
126051000.0 2.767931730761403e+28
126472000.0 2.751261844685581e+28
126894000.0 2.7331947811329207e+28
127318000.0 2.7166861243958907e+28
127743000.0 2.7002659199689308e+28
128170000.0 2.6824412885571433e+28
128597000.0 2.666201586234595e+28
129027000.0 2.648546086684756e+28
129458000.0 2.632444355383222e+28
129890000.0 2.6164293386365398e+28
130323000.0 2.599053408370357e+28
130758000.0 2.5831953897684954e+28
131195000.0 2.567403393525164e+28
131633000.0 2.551696866694558e+28
132072000.0 2.5346473453943793e+28
132513000.0 2.519096010512156e+28
132956000.0 2.5036101799313623e+28
133400000.0 2.488208549676139e+28
133845000.0 2.4728906269986897e+28
134292000.0 2.4562332567966317e+28
134740000.0 2.4410679973835683e+28
135190000.0 2.4259673601233577e+28
135641000.0 2.410949144157676e+28
136094000.0 2.3959952555609065e+28
136549000.0 2.3811057112084792e+28
137004000.0 2.3663150653215035e+28
137462000.0 2.35157101352151e+28
137921000.0 2.3369079408652804e+28
138381000.0 2.3223253594449593e+28
138843000.0 2.3078061624901894e+28
139307000.0 2.29335034471992e+28
139772000.0 2.278974200319494e+28
140238000.0 2.2646772442854347e+28
140707000.0 2.2504270067668643e+28
141176000.0 2.2362714505170113e+28
141648000.0 2.222162570294815e+28
142121000.0 2.208131868028302e+28
142595000.0 2.19417886093468e+28
143071000.0 2.1802878300689657e+28
143549000.0 2.1664587395008905e+28
144028000.0 2.152706494982334e+28
144509000.0 2.1403208894585596e+28
144991000.0 2.126702049627006e+28
145475000.0 2.1131444051696677e+28
145961000.0 2.099647904635701e+28
146448000.0 2.086226737634654e+28
146937000.0 2.0741498304194525e+28
147428000.0 2.0608458304990723e+28
147920000.0 2.0476163099457635e+28
148414000.0 2.034447087441464e+28
148909000.0 2.0226181788779232e+28
149407000.0 2.0095649860240337e+28
149905000.0 1.99659852132367e+28
150406000.0 1.984932261359387e+28
150908000.0 1.9720806529418715e+28
151412000.0 1.9592883829966181e+28
151917000.0 1.947809613217514e+28
152424000.0 1.93514419307447e+28
152933000.0 1.9225376077053419e+28
153444000.0 1.9112188441897635e+28
153956000.0 1.8987378848746263e+28
154470000.0 1.8875361570040206e+28
154986000.0 1.8751676644878563e+28
155503000.0 1.8628692766448542e+28
156022000.0 1.8518374427750173e+28
156543000.0 1.8396504920337133e+28
157066000.0 1.8287218579887346e+28
157590000.0 1.8166574835112273e+28
158116000.0 1.805843008923571e+28
158644000.0 1.7938888245412439e+28
159174000.0 1.7831763922175223e+28
159705000.0 1.7725239624879798e+28
160238000.0 1.76074317521559e+28
160773000.0 1.7501917939386679e+28
161310000.0 1.738519687374305e+28
161849000.0 1.7280689478985467e+28
162389000.0 1.7176770072149515e+28
162931000.0 1.7061754792517224e+28
163475000.0 1.695883146585381e+28
164021000.0 1.6856385326642808e+28
164569000.0 1.6742955432271424e+28
165118000.0 1.6641599561120917e+28
165669000.0 1.65407157653686e+28
166222000.0 1.6428957027492785e+28
166777000.0 1.6329051960543683e+28
167334000.0 1.6229615634850897e+28
167893000.0 1.6130646938589978e+28
168453000.0 1.6021044216313166e+28
169016000.0 1.5923043766206449e+28
169580000.0 1.5825600713684132e+28
170146000.0 1.5728618791296661e+28
170714000.0 1.5621049403052685e+28
171284000.0 1.552502295386693e+28
171856000.0 1.5429453935192301e+28
172430000.0 1.5334341120122223e+28
173005000.0 1.5239771354688012e+28
173583000.0 1.5145566369253127e+28
174162000.0 1.5051900247753188e+28
174744000.0 1.4947805394730722e+28
175327000.0 1.4855073718092194e+28
175912000.0 1.4762788858440216e+28
176500000.0 1.4670866388334618e+28
177089000.0 1.4579472024998985e+28
177680000.0 1.4488520516259737e+28
178273000.0 1.439801051882795e+28
178869000.0 1.4307860686512807e+28
179466000.0 1.4218230400458602e+28
180065000.0 1.4129037519466238e+28
180666000.0 1.4040280655321932e+28
181269000.0 1.395195840870329e+28
181874000.0 1.3864069370553684e+28
182482000.0 1.377653662625237e+28
183091000.0 1.3689510465088336e+28
183702000.0 1.360291322084241e+28
184315000.0 1.3516743446962517e+28
184931000.0 1.3430927061322653e+28
185548000.0 1.3355772766274252e+28
186168000.0 1.3270772255098717e+28
186789000.0 1.318626542857332e+28
187413000.0 1.3102108909671928e+28
188038000.0 1.3018441703479659e+28
188666000.0 1.293512315418958e+28
189296000.0 1.2852221647460874e+28
189928000.0 1.2779665461942463e+28
190562000.0 1.2697560404620186e+28
191198000.0 1.2615867895132343e+28
191837000.0 1.2534521045381946e+28
192477000.0 1.2463447927180136e+28
193120000.0 1.2382887689872272e+28
193764000.0 1.2302798634712412e+28
194411000.0 1.222305156932837e+28
195060000.0 1.2153377584130379e+28
195711000.0 1.2074405810443015e+28
196365000.0 1.1995774397453191e+28
197020000.0 1.1917604525241282e+28
197678000.0 1.1849313512271528e+28
198338000.0 1.1771848059806759e+28
199000000.0 1.1694778917050727e+28
199665000.0 1.1627491836058334e+28
200331000.0 1.1551163629185696e+28
201000000.0 1.1475201818307118e+28
201671000.0 1.1408966675462319e+28
202344000.0 1.133373820049206e+28
203020000.0 1.126813158996088e+28
203698000.0 1.1193591883167848e+28
204378000.0 1.1119437921135642e+28
205060000.0 1.1054865095182933e+28
205745000.0 1.0981393669076837e+28
206432000.0 1.0917440093670389e+28
207121000.0 1.0844700428548657e+28
207812000.0 1.0781414694212938e+28
208506000.0 1.070934915291953e+28
209202000.0 1.0646675019603025e+28
209901000.0 1.0575280305934002e+28
210601000.0 1.0513264725652132e+28
211304000.0 1.0442586361507239e+28
212010000.0 1.0381125520131771e+28
212718000.0 1.031110966437658e+28
213428000.0 1.0250298829479116e+28
214140000.0 1.0180988991509243e+28
214855000.0 1.012077510708618e+28
215573000.0 1.006082064369941e+28
216292000.0 9.992498532945893e+27
217014000.0 9.933182401587014e+27
217739000.0 9.865462088925657e+27
218466000.0 9.806734241354699e+27
219195000.0 9.748307013307178e+27
219927000.0 9.681559607799162e+27
220661000.0 9.623714715670272e+27
221398000.0 9.566123749467426e+27
222137000.0 9.500339295056783e+27
222879000.0 9.443325853921183e+27
223623000.0 9.386606815963343e+27
224369000.0 9.3217752011535e+27
225118000.0 9.265627507069806e+27
225870000.0 9.209729871897426e+27
226624000.0 9.15412241940634e+27
227381000.0 9.090469490794795e+27
228140000.0 9.035426476362007e+27
228901000.0 8.98067002481392e+27
229666000.0 8.926120986060276e+27
230432000.0 8.863711231484786e+27
231202000.0 8.809719896591998e+27
231973000.0 8.756049249576929e+27
232748000.0 8.70258462204769e+27
233525000.0 8.649400786452729e+27
234305000.0 8.588410502442483e+27
235087000.0 8.535774737951017e+27
235872000.0 8.483380091195085e+27
236659000.0 8.431261781381833e+27
237449000.0 8.37938308845944e+27
238242000.0 8.327743588565154e+27
239037000.0 8.276377469104253e+27
239835000.0 8.217385474222344e+27
240636000.0 8.166520380446904e+27
241439000.0 8.115925560204494e+27
242245000.0 8.06556628368472e+27
243054000.0 8.015442072354635e+27
243866000.0 7.965552436661308e+27
244680000.0 7.915929228320649e+27
245497000.0 7.866538966480373e+27
246316000.0 7.817412875016514e+27
247139000.0 7.768486652422278e+27
247964000.0 7.719822941496737e+27
248792000.0 7.671389469675432e+27
249622000.0 7.623216230996002e+27
250456000.0 7.575241300227437e+27
251292000.0 7.527524903967211e+27
252131000.0 7.479287935060864e+27
252972000.0 7.432803212724401e+27
253817000.0 7.38576709759809e+27
254664000.0 7.339726052317669e+27
255515000.0 7.293137970260257e+27
256368000.0 7.24753829046257e+27
257223000.0 7.20218504733034e+27
258082000.0 7.156290626695134e+27
258944000.0 7.111346644451171e+27
259808000.0 7.066646498509208e+27
260676000.0 7.022858400325429e+27
261546000.0 6.978586498547228e+27
