WAVE FLUX
69183000.0 1.9860596319577723e+27
69413900.0 1.9735772616022808e+27
69645700.0 1.961802986892302e+27
69878200.0 1.949438793483084e+27
70111500.0 1.9371345002365385e+27
70345500.0 1.9255368719354278e+27
70580400.0 1.9133496847915632e+27
70816000.0 1.9018644741846756e+27
71052400.0 1.8897963633143329e+27
71289700.0 1.8777845838269574e+27
71527700.0 1.8664678028704546e+27
71766500.0 1.8552054019787146e+27
72006100.0 1.8433678800591557e+27
72246400.0 1.8322183773754875e+27
72487600.0 1.8204950254449396e+27
72729600.0 1.8094526235604194e+27
72972500.0 1.7984612813670516e+27
73216100.0 1.786906844097244e+27
73460500.0 1.7760265852441777e+27
73705800.0 1.765196928091841e+27
73951800.0 1.753809731869503e+27
74198700.0 1.7430876519353207e+27
74446400.0 1.732418081239709e+27
74695000.0 1.7217985229746303e+27
74944400.0 1.7112311635066133e+27
75194600.0 1.7001131470901495e+27
75445600.0 1.689651619006277e+27
75697500.0 1.679239509584589e+27
75950200.0 1.6688788826559308e+27
76203800.0 1.6585673877598482e+27
76458200.0 1.6483070559654533e+27
76713400.0 1.638097687448311e+27
76969500.0 1.6279369962453385e+27
77226500.0 1.6178248357176547e+27
77484300.0 1.6077631619793662e+27
77743000.0 1.5977497223925773e+27
78002500.0 1.5877864192067495e+27
78263000.0 1.57844806047836e+27
78524200.0 1.568580571423722e+27
78786400.0 1.5587587255663853e+27
79049400.0 1.5489863662279616e+27
79313300.0 1.5392613503792912e+27
79578100.0 1.5301529957016526e+27
79843800.0 1.5205203530261254e+27
80110400.0 1.5109346329396555e+27
80377800.0 1.5013975584595577e+27
80646200.0 1.4924671519164868e+27
80915400.0 1.483021270148686e+27
81185500.0 1.4741798903534524e+27
81456600.0 1.4648228234072653e+27
81728500.0 1.4555135914544712e+27
82001400.0 1.4468010883337107e+27
82275100.0 1.4375816076421476e+27
82549800.0 1.4289549185173025e+27
82825400.0 1.419822891864266e+27
83101900.0 1.4112814701791437e+27
83379400.0 1.4022363775929681e+27
83657700.0 1.3937796632456447e+27
83937000.0 1.3848226360516167e+27
84217300.0 1.3764467717950422e+27
84498400.0 1.3681135243545987e+27
84780500.0 1.359284988267921e+27
85063600.0 1.3510318692489263e+27
85347500.0 1.3428209154133096e+27
85632500.0 1.3341180649842208e+27
85918400.0 1.325986508339543e+27
86205200.0 1.3178951297193104e+27
86493000.0 1.309842267638283e+27
86781800.0 1.3018278172750157e+27
87071500.0 1.293332712782594e+27
87362200.0 1.285397961275849e+27
87653800.0 1.2775027237164431e+27
87946500.0 1.2696439621317473e+27
88240100.0 1.2618244674149627e+27
88534700.0 1.2540426760561772e+27
88830300.0 1.2462984706402956e+27
89126800.0 1.2385931275576645e+27
89424400.0 1.2309237398953106e+27
89722900.0 1.2232929638224629e+27
90022500.0 1.2156979381998799e+27
90323000.0 1.2081412599166426e+27
90624600.0 1.2006201229831982e+27
90927100.0 1.1931370710729294e+27
91230700.0 1.1856893524457453e+27
91535200.0 1.178279453556541e+27
91840800.0 1.1709046662072344e+27
92147500.0 1.1635649051707537e+27
92455100.0 1.1562625899858757e+27
92763800.0 1.1494835879738697e+27
93073400.0 1.142251620143581e+27
93384200.0 1.1350530199589722e+27
93695900.0 1.1278913432779209e+27
94008700.0 1.1212460941556468e+27
94322600.0 1.1141514756360731e+27
94637500.0 1.1070922278502349e+27
94953500.0 1.1005443074156593e+27
95270500.0 1.0935526803316696e+27
95588500.0 1.0865960588238529e+27
95907600.0 1.0801456923441363e+27
96227800.0 1.0732548986925822e+27
96549100.0 1.0668670280157004e+27
96871400.0 1.0600427841974066e+27
97194800.0 1.053251879273486e+27
97519300.0 1.0469589080618471e+27
97844900.0 1.0402328280111246e+27
98171600.0 1.0340013926717172e+27
98499300.0 1.0273407908937948e+27
98828100.0 1.021171537769422e+27
99158100.0 1.0150309146622948e+27
99489100.0 1.0084653955342817e+27
99821300.0 1.0023853538609416e+27
100155000.0 9.958782563729576e+26
100489000.0 9.898623860078528e+26
100824000.0 9.83876615171513e+26
101161000.0 9.774631917922073e+26
101499000.0 9.715292612281993e+26
101838000.0 9.656252383777223e+26
102178000.0 9.597510033430329e+26
102519000.0 9.534643975222906e+26
102861000.0 9.476508211090424e+26
103204000.0 9.418666534608267e+26
103549000.0 9.36102725255146e+26
103895000.0 9.299319514953832e+26
104241000.0 9.242368654779481e+26
104589000.0 9.185618954953267e+26
104939000.0 9.12907170211257e+26
105289000.0 9.072900396208291e+26
105641000.0 9.016930588358294e+26
105993000.0 8.961332529064583e+26
106347000.0 8.905935035511355e+26
106702000.0 8.85082217474752e+26
107058000.0 8.795992659663862e+26
107416000.0 8.74136386719224e+26
107774000.0 8.687098002842525e+26
108134000.0 8.633031744194554e+26
108495000.0 8.57924525210159e+26
108857000.0 8.525737183890703e+26
109221000.0 8.472428668725048e+26
109585000.0 8.419474336437387e+26
109951000.0 8.366718394180308e+26
110318000.0 8.314237143154763e+26
110687000.0 8.261954671191915e+26
111056000.0 8.21001963173437e+26
111427000.0 8.162349055348087e+26
111799000.0 8.110868896161359e+26
112172000.0 8.059658339457407e+26
112547000.0 8.008644910884243e+26
112922000.0 7.961983375725438e+26
113299000.0 7.911491277816579e+26
113678000.0 7.861195819319986e+26
114057000.0 7.811234574645396e+26
114438000.0 7.765428567262214e+26
114820000.0 7.715912580070286e+26
115203000.0 7.666658424754453e+26
115588000.0 7.621519376124835e+26
115974000.0 7.572707246141365e+26
116361000.0 7.524154305425739e+26
116750000.0 7.479676681284767e+26
117139000.0 7.431625866841712e+26
117530000.0 7.38762322115049e+26
117923000.0 7.339944946822254e+26
118316000.0 7.296413529726586e+26
118711000.0 7.249230777870317e+26
119108000.0 7.20604469050863e+26
119505000.0 7.159353529911413e+26
119904000.0 7.116632311046597e+26
120305000.0 7.070310075822758e+26
120706000.0 7.028049903151903e+26
121109000.0 6.98221243313303e+26
121514000.0 6.940294158768814e+26
121919000.0 6.898654379161242e+26
122326000.0 6.853473657005928e+26
122735000.0 6.812173856826183e+26
123145000.0 6.771093414441354e+26
123556000.0 6.726563459011762e+26
123968000.0 6.685930367932088e+26
124382000.0 6.64545961164089e+26
124797000.0 6.601573231261351e+26
125214000.0 6.561492137925469e+26
125632000.0 6.521625215135002e+26
126051000.0 6.481971281073899e+26
126472000.0 6.438895098440046e+26
126894000.0 6.39962554782637e+26
127318000.0 6.360516408481235e+26
127743000.0 6.321617406647038e+26
128170000.0 6.28287833860975e+26
128597000.0 6.240872628533578e+26
129027000.0 6.202512982555281e+26
129458000.0 6.1643605477358525e+26
129890000.0 6.126414149539953e+26
130323000.0 6.088672605593036e+26
130758000.0 6.051088472803364e+26
131195000.0 6.01366190079609e+26
131633000.0 5.976438431671607e+26
132072000.0 5.939416890261967e+26
132513000.0 5.9025515642864676e+26
132956000.0 5.865842559537795e+26
133400000.0 5.8293336709646615e+26
133845000.0 5.793023721972913e+26
134292000.0 5.7568686841701084e+26
134740000.0 5.720911074280209e+26
135190000.0 5.6851076845091155e+26
135641000.0 5.649500207083843e+26
136094000.0 5.614046227675956e+26
136549000.0 5.578745783095684e+26
137004000.0 5.543679805767487e+26
137462000.0 5.508725751037628e+26
137921000.0 5.477249836541255e+26
138381000.0 5.44266861952534e+26
138843000.0 5.408238642001872e+26
139307000.0 5.373959885415379e+26
139772000.0 5.339870515866227e+26
140238000.0 5.309200777390006e+26
140707000.0 5.275401018136116e+26
141176000.0 5.2418258340745e+26
141648000.0 5.208362682825659e+26
142121000.0 5.178273971328538e+26
142595000.0 5.1451707905461985e+26
143071000.0 5.112215492145069e+26
143549000.0 5.0794079856258396e+26
144028000.0 5.049929566592792e+26
144509000.0 5.017441199664432e+26
144991000.0 4.9851340085066536e+26
145475000.0 4.956087881920194e+26
145961000.0 4.9240621794903126e+26
146448000.0 4.89531000647808e+26
146937000.0 4.8635981096668075e+26
147428000.0 4.832031035520293e+26
147920000.0 4.803704651203127e+26
148414000.0 4.7724483409283525e+26
148909000.0 4.74441081115413e+26
149407000.0 4.71343127159965e+26
149905000.0 4.685680580390905e+26
150406000.0 4.655007811041887e+26
150908000.0 4.6275109781346246e+26
151412000.0 4.59714278995329e+26
151917000.0 4.569929016675856e+26
152424000.0 4.539862910719952e+26
152933000.0 4.512900335903179e+26
153444000.0 4.4860581700019804e+26
153956000.0 4.456421760901456e+26
154470000.0 4.429858172082682e+26
154986000.0 4.4004900512197055e+26
155503000.0 4.374202904758137e+26
156022000.0 4.348034241486463e+26
156543000.0 4.3190890532436844e+26
157066000.0 4.2931664509729814e+26
157590000.0 4.2673888341156354e+26
158116000.0 4.238862395401712e+26
158644000.0 4.21332852859924e+26
159174000.0 4.187911443602742e+26
159705000.0 4.159799484801612e+26
160238000.0 4.134650343571228e+26
160773000.0 4.1096168339164915e+26
161310000.0 4.0846987336516376e+26
161849000.0 4.0570958994364695e+26
162389000.0 4.03244209714933e+26
162931000.0 4.007902523807017e+26
163475000.0 3.983476935590488e+26
164021000.0 3.95916509738432e+26
164569000.0 3.932213119402498e+26
165118000.0 3.908160874280019e+26
165669000.0 3.884221152327539e+26
166222000.0 3.860393695964035e+26
166777000.0 3.836678248375263e+26
167334000.0 3.813074542699203e+26
167893000.0 3.789582310321311e+26
168453000.0 3.766223638514527e+26
169016000.0 3.742953319985086e+26
169580000.0 3.717143304905085e+26
170146000.0 3.6941243981691056e+26
170714000.0 3.671215120353086e+26
171284000.0 3.648415183327299e+26
171856000.0 3.625724297779964e+26
172430000.0 3.603142162757929e+26
173005000.0 3.580689183756278e+26
173583000.0 3.55832345848381e+26
174162000.0 3.5360858855858365e+26
174744000.0 3.51393535181068e+26
175327000.0 3.491911960098619e+26
175912000.0 3.472571184623486e+26
176500000.0 3.4507324155291315e+26
177089000.0 3.4290193143482974e+26
177680000.0 3.4074118129400894e+26
178273000.0 3.385909593381661e+26
178869000.0 3.364493517371165e+26
179466000.0 3.343201057450418e+26
180065000.0 3.322012889757203e+26
180666000.0 3.300928683122608e+26
181269000.0 3.282448054397795e+26
181874000.0 3.26156244046261e+26
182482000.0 3.240762035530053e+26
183091000.0 3.220082192416109e+26
183702000.0 3.199504630410778e+26
184315000.0 3.181487643308955e+26
184931000.0 3.1610883321547885e+26
185548000.0 3.140807541611575e+26
186168000.0 3.120610895041961e+26
186789000.0 3.1029578022373135e+26
187413000.0 3.0829543110634415e+26
188038000.0 3.0630672955983604e+26
188666000.0 3.0432636508969088e+26
189296000.0 3.0259534075057813e+26
189928000.0 3.0063403421863573e+26
190562000.0 2.98682602166834e+26
191198000.0 2.969780212457373e+26
191837000.0 2.9504390151273262e+26
192477000.0 2.931211012649311e+26
193120000.0 2.9144117585022993e+26
193764000.0 2.8953703037648106e+26
194411000.0 2.8787415769278067e+26
195060000.0 2.8598706113443675e+26
195711000.0 2.841095769709178e+26
196365000.0 2.8247100644826953e+26
197020000.0 2.8061187950564888e+26
197678000.0 2.7899008621526977e+26
198338000.0 2.771477759272081e+26
199000000.0 2.7554263992215954e+26
199665000.0 2.7371706963571324e+26
200331000.0 2.7212775243487506e+26
201000000.0 2.7032090465561584e+26
201671000.0 2.687473741344e+26
202344000.0 2.6695768124271426e+26
203020000.0 2.6539914718427432e+26
203698000.0 2.6362589849173178e+26
204378000.0 2.6208358103252206e+26
205060000.0 2.6032796027448637e+26
205745000.0 2.5880046361845114e+26
206432000.0 2.570610895700088e+26
207121000.0 2.5554958065772225e+26
207812000.0 2.538275852710427e+26
208506000.0 2.5233071493844017e+26
209202000.0 2.508413779388481e+26
209901000.0 2.4914245955236382e+26
210601000.0 2.476688208813142e+26
211304000.0 2.4620145025666405e+26
212010000.0 2.4452660131733603e+26
212718000.0 2.4307362183366397e+26
213428000.0 2.416280180348326e+26
214140000.0 2.3997813642193216e+26
214855000.0 2.3854677863039683e+26
215573000.0 2.371216157244128e+26
216292000.0 2.3549531009990918e+26
217014000.0 2.340853659274099e+26
217739000.0 2.326815664194853e+26
218466000.0 2.3107753671593305e+26
219195000.0 2.296887938627288e+26
219927000.0 2.283061432201695e+26
220661000.0 2.269306093715701e+26
221398000.0 2.255611395937696e+26
222137000.0 2.239947364674438e+26
222879000.0 2.226390499294522e+26
223623000.0 2.212903808811446e+26
224369000.0 2.1994869578087195e+26
225118000.0 2.1861298944649593e+26
225870000.0 2.170826253792884e+26
226624000.0 2.1576047827669484e+26
227381000.0 2.1444427066840213e+26
228140000.0 2.1313492937988173e+26
228901000.0 2.1183242042892108e+26
229666000.0 2.105348767070057e+26
230432000.0 2.0924504007110748e+26
231202000.0 2.077641487092198e+26
231973000.0 2.064875517196387e+26
232748000.0 2.052158856800078e+26
233525000.0 2.039509135443364e+26
234305000.0 2.026917360305237e+26
235087000.0 2.014392005335155e+26
235872000.0 2.001924241156783e+26
236659000.0 1.9895223754940218e+26
237449000.0 1.9771777416081395e+26
238242000.0 1.9648902327004403e+26
239037000.0 1.9526679155280972e+26
239835000.0 1.9405023546569985e+26
240636000.0 1.9283934404421316e+26
241439000.0 1.9163489976321314e+26
242245000.0 1.904360822078374e+26
243054000.0 1.892428797919175e+26
243866000.0 1.8805528066828446e+26
244680000.0 1.8687403666534024e+26
245497000.0 1.856983566470572e+26
246316000.0 1.8452897772619805e+26
247139000.0 1.8336438155624885e+26
247964000.0 1.8222432189196994e+26
248792000.0 1.810896395026885e+26
249622000.0 1.7996104292039633e+26
250456000.0 1.7883707046586018e+26
251292000.0 1.7771914424009943e+26
252131000.0 1.7660653020917166e+26
252972000.0 1.754999088872189e+26
253817000.0 1.744157265992171e+26
254664000.0 1.7331958333390526e+26
255515000.0 1.72245746458818e+26
256368000.0 1.711600270036381e+26
257223000.0 1.7009780364979496e+26
258082000.0 1.690399985201811e+26
258944000.0 1.679697649226247e+26
259808000.0 1.6692279054941177e+26
260676000.0 1.6588021118373265e+26
261546000.0 1.6484329140571753e+26
262419000.0 1.638113744299467e+26
263295000.0 1.6280165701373604e+26
264174000.0 1.617796447057457e+26
265056000.0 1.6076259146026252e+26
265941000.0 1.597675223925071e+26
266829000.0 1.5876028564628675e+26
267720000.0 1.5777488980379023e+26
268614000.0 1.5679428003688713e+26
269510000.0 1.5580220525231218e+26
270410000.0 1.5483117335221188e+26
271313000.0 1.5386488238599914e+26
272219000.0 1.5290331713783827e+26
273127000.0 1.5194701858706553e+26
274039000.0 1.509948533159344e+26
274954000.0 1.500638489309483e+26
275872000.0 1.4912097199319795e+26
276793000.0 1.4818274326658075e+26
277717000.0 1.4726546440140354e+26
278644000.0 1.463364302030801e+26
279575000.0 1.4542768553059677e+26
280508000.0 1.4452394267349873e+26
281445000.0 1.4360804916176126e+26
282384000.0 1.4271327105868735e+26
283327000.0 1.418224216998057e+26
284273000.0 1.4093599536799247e+26
285222000.0 1.4005397605589011e+26
286174000.0 1.391763476276002e+26
287129000.0 1.3831887652489187e+26
288088000.0 1.374494517444209e+26
289050000.0 1.3658437851782662e+26
290015000.0 1.357392659392649e+26
290983000.0 1.3488279443245342e+26
291955000.0 1.3404568780188728e+26
292929000.0 1.332132270843551e+26
293907000.0 1.3236906356983345e+26
294888000.0 1.3154452870585472e+26
295873000.0 1.3072369430285435e+26
296861000.0 1.299069942765293e+26
297852000.0 1.2909441216235279e+26
298846000.0 1.2828593148099387e+26
299844000.0 1.2748111055044864e+26
300845000.0 1.2668036611679884e+26
301849000.0 1.2589869446586434e+26
302857000.0 1.2510558997440361e+26
303868000.0 1.243314332171467e+26
304883000.0 1.2354592611070755e+26
305900000.0 1.2277964328503586e+26
306922000.0 1.2200168619889966e+26
307946000.0 1.2124282123018957e+26
308974000.0 1.2048742651991829e+26
310006000.0 1.1973549680041723e+26
311041000.0 1.1898740913637336e+26
312079000.0 1.182431468610937e+26
313121000.0 1.1750231807471065e+26
314167000.0 1.1676491689604468e+26
315215000.0 1.1603167347711205e+26
316268000.0 1.1531579520257008e+26
317324000.0 1.1458930377237867e+26
318383000.0 1.1386655866656756e+26
319446000.0 1.1316137473785234e+26
320512000.0 1.124598157980924e+26
321583000.0 1.1174707868040699e+26
322656000.0 1.1105242975299753e+26
323733000.0 1.1036102204599675e+26
324814000.0 1.0965889734211914e+26
325899000.0 1.0897399825380435e+26
326987000.0 1.0829265089156973e+26
328078000.0 1.0761483859706184e+26
329174000.0 1.0695366171623231e+26
330272000.0 1.0628250845063304e+26
331375000.0 1.0561420932690837e+26
332481000.0 1.0494939742401126e+26
333591000.0 1.0430132778920347e+26
334705000.0 1.0364277866265225e+26
335823000.0 1.0300086614203129e+26
336944000.0 1.0234885283224244e+26
338069000.0 1.0171336476093401e+26
339197000.0 1.0106783818741787e+26
340330000.0 1.0043843080788647e+26
341466000.0 9.981232334709292e+25
342606000.0 9.918920992557194e+25
343750000.0 9.856908248131177e+25
344897000.0 9.795221692042737e+25
346049000.0 9.733779551176248e+25
347204000.0 9.672709147124001e+25
348363000.0 9.611909625294812e+25
349526000.0 9.552700523886118e+25
350693000.0 9.49248365205566e+25
351864000.0 9.432558987190765e+25
353039000.0 9.374209269903036e+25
354217000.0 9.314888424239937e+25
355400000.0 9.257105696090516e+25
356586000.0 9.199628969763648e+25
357777000.0 9.141138929548307e+25
358971000.0 9.084223501819757e+25
360170000.0 9.027560113538917e+25
361372000.0 8.971198262237283e+25
362579000.0 8.915087168026685e+25
363789000.0 8.859275356384737e+25
365004000.0 8.803712986574797e+25
366222000.0 8.748447629396408e+25
367445000.0 8.693430365126416e+25
368671000.0 8.638707827019048e+25
369902000.0 8.585457095427198e+25
371137000.0 8.531246638699296e+25
372376000.0 8.478521659338613e+25
373619000.0 8.424843261857947e+25
374867000.0 8.372618055940386e+25
376118000.0 8.319468215994973e+25
377374000.0 8.267762073136192e+25
378634000.0 8.216312172612502e+25
379898000.0 8.163924729407249e+25
381166000.0 8.112988502200142e+25
382439000.0 8.062284637445576e+25
383716000.0 8.011833681778485e+25
384997000.0 7.961634693433304e+25
386282000.0 7.911686723943052e+25
387572000.0 7.861968538959893e+25
388866000.0 7.813665207300364e+25
390164000.0 7.7644411939227e+25
391466000.0 7.71546477464007e+25
392773000.0 7.6667154640284415e+25
394085000.0 7.619342774595091e+25
395400000.0 7.571080923781144e+25
396720000.0 7.524186483254004e+25
398045000.0 7.477509142089858e+25
399374000.0 7.429932410221784e+25
400707000.0 7.3837284879638845e+25
402045000.0 7.3377396970645984e+25
403387000.0 7.290860282796071e+25
404734000.0 7.245321920510883e+25
406085000.0 7.20001474434132e+25
407441000.0 7.154920228292289e+25
408801000.0 7.1100553032292754e+25
410166000.0 7.065401773302488e+25
411535000.0 7.022077377294491e+25
412909000.0 6.977858267070579e+25
414287000.0 6.933865521688993e+25
415671000.0 6.890065006019004e+25
417058000.0 6.847592521279424e+25
