WAVE FLUX
97844900.0 6.97517471681325e+25
98171600.0 6.933917435244461e+25
98499300.0 6.8892690287558275e+25
98828100.0 6.848423404688071e+25
99158100.0 6.804195330882064e+25
99489100.0 6.763752136547924e+25
99821300.0 6.719948754890126e+25
100155000.0 6.67987207536295e+25
100489000.0 6.640041391167886e+25
100824000.0 6.5968971943954064e+25
101161000.0 6.5574097704568445e+25
101499000.0 6.518120693435566e+25
101838000.0 6.475551126629246e+25
102178000.0 6.436667170110011e+25
102519000.0 6.397978721810905e+25
102861000.0 6.356042569843995e+25
103204000.0 6.317754130174748e+25
103549000.0 6.279598404009264e+25
103895000.0 6.2416360077285325e+25
104241000.0 6.2039256234030435e+25
104589000.0 6.162960972038622e+25
104939000.0 6.125526242894607e+25
105289000.0 6.0883400572644604e+25
105641000.0 6.0512860498091415e+25
105993000.0 6.014478487247518e+25
106347000.0 5.977801833595645e+25
106702000.0 5.9379940507690186e+25
107058000.0 5.901703281549204e+25
107416000.0 5.8655438540537116e+25
107774000.0 5.829624652865927e+25
108134000.0 5.793836457185345e+25
108495000.0 5.758232362525637e+25
108857000.0 5.722812169134985e+25
109221000.0 5.687522623111258e+25
109585000.0 5.652467514186636e+25
109951000.0 5.617542329450851e+25
110318000.0 5.582798281230247e+25
110687000.0 5.548184703934838e+25
111056000.0 5.513800825239007e+25
111427000.0 5.479546644739786e+25
111799000.0 5.4454711000912085e+25
112172000.0 5.411573641079263e+25
112547000.0 5.380951439786309e+25
112922000.0 5.3473969345360144e+25
113299000.0 5.3139704337845235e+25
113678000.0 5.2806730512975144e+25
114057000.0 5.247596956551942e+25
114438000.0 5.214649123838758e+25
114820000.0 5.1849586750802625e+25
115203000.0 5.152346774243125e+25
115588000.0 5.119862099709112e+25
115974000.0 5.08754954335965e+25
116361000.0 5.055407921056085e+25
116750000.0 5.0264265109484535e+25
117139000.0 4.994614781806368e+25
117530000.0 4.962928880170435e+25
117923000.0 4.934372775031377e+25
118316000.0 4.903013042280336e+25
118711000.0 4.871779168596208e+25
119108000.0 4.84364430891979e+25
119505000.0 4.812733125137882e+25
119904000.0 4.781947168607853e+25
120305000.0 4.754229689276005e+25
120706000.0 4.72376289458273e+25
121109000.0 4.693420057355665e+25
121514000.0 4.666116287853665e+25
121919000.0 4.636089336259349e+25
122326000.0 4.609080822256646e+25
122735000.0 4.579291496708516e+25
123145000.0 4.552539056696187e+25
123556000.0 4.5230611489689305e+25
123968000.0 4.496599312809251e+25
124382000.0 4.467393836791976e+25
124797000.0 4.441183883297055e+25
125214000.0 4.412249282678814e+25
125632000.0 4.386290610431077e+25
126051000.0 4.357660422999965e+25
126472000.0 4.331951216616331e+25
126894000.0 4.3035879621213215e+25
127318000.0 4.278127260608274e+25
127743000.0 4.252802284797017e+25
128170000.0 4.2248160947518745e+25
128597000.0 4.199769781293878e+25
129027000.0 4.174792177340788e+25
129458000.0 4.147213013298841e+25
129890000.0 4.122511494159232e+25
130323000.0 4.097942566464959e+25
130758000.0 4.070765544741464e+25
131195000.0 4.0464065872356e+25
131633000.0 4.022178541194652e+25
132072000.0 3.995399898050581e+25
132513000.0 3.9714111554972455e+25
132956000.0 3.9475221694506206e+25
133400000.0 3.923762433842182e+25
133845000.0 3.897485446882919e+25
134292000.0 3.873961947350464e+25
134740000.0 3.8505660020157812e+25
135190000.0 3.827268499072596e+25
135641000.0 3.8040975605375884e+25
136094000.0 3.781024682282889e+25
136549000.0 3.7554564685316373e+25
137004000.0 3.7326428773210427e+25
137462000.0 3.7098993739993196e+25
137921000.0 3.687280213122975e+25
138381000.0 3.6647846221632534e+25
138843000.0 3.6423856759612395e+25
139307000.0 3.620083352284066e+25
139772000.0 3.5979033619450704e+25
140238000.0 3.575844987779157e+25
140707000.0 3.5538570019191234e+25
141176000.0 3.5295067238842666e+25
141648000.0 3.507743484016336e+25
142121000.0 3.486100322114822e+25
142595000.0 3.4645764489260857e+25
143071000.0 3.4431471134780883e+25
143549000.0 3.421812221682018e+25
144028000.0 3.4005953570783274e+25
144509000.0 3.3819229062489697e+25
144991000.0 3.3609088137929353e+25
145475000.0 3.339988055557111e+25
145961000.0 3.3191605873139173e+25
146448000.0 3.2984488564467907e+25
146937000.0 3.277829803064665e+25
147428000.0 3.25730336813999e+25
147920000.0 3.236891344541707e+25
148414000.0 3.2165713339193935e+25
148909000.0 3.1963647043580544e+25
149407000.0 3.1785983873647407e+25
149905000.0 3.1585877927350283e+25
150406000.0 3.138647154776796e+25
150908000.0 3.1188182525298406e+25
151412000.0 3.099079922895309e+25
151917000.0 3.079452314482992e+25
152424000.0 3.0622378951084525e+25
152933000.0 3.0427822670001624e+25
153444000.0 3.0234163079316295e+25
153956000.0 3.004159438747823e+25
154470000.0 2.9872840635659464e+25
154986000.0 2.968197459369669e+25
155503000.0 2.949218558977663e+25
156022000.0 2.9303278977117084e+25
156543000.0 2.913787448992664e+25
157066000.0 2.895065245495322e+25
157590000.0 2.876449080598483e+25
158116000.0 2.8601598008099826e+25
158644000.0 2.841710517691527e+25
159174000.0 2.8233481578174707e+25
159705000.0 2.8073074932423426e+25
160238000.0 2.7891283378132873e+25
160773000.0 2.7732378799399935e+25
161310000.0 2.755223340511127e+25
161849000.0 2.7372945617617717e+25
162389000.0 2.721648767380314e+25
162931000.0 2.7039000077017453e+25
163475000.0 2.688402323631325e+25
164021000.0 2.670815833738355e+25
164569000.0 2.6533138161914073e+25
165118000.0 2.638056700057264e+25
165669000.0 2.620731502529122e+25
166222000.0 2.605620267327722e+25
166777000.0 2.5884548631371682e+25
167334000.0 2.5734888819675187e+25
167893000.0 2.556482502248864e+25
168453000.0 2.5416761269659423e+25
169016000.0 2.5248278289152887e+25
169580000.0 2.5101648736887937e+25
170146000.0 2.495569794343357e+25
170714000.0 2.478968060532436e+25
171284000.0 2.464515167646543e+25
171856000.0 2.448069071286622e+25
172430000.0 2.4337576079899484e+25
173005000.0 2.417480227077657e+25
173583000.0 2.4033092886831084e+25
174162000.0 2.389218691961449e+25
174744000.0 2.3731541869919826e+25
175327000.0 2.35920268050485e+25
175912000.0 2.3453169850721993e+25
176500000.0 2.3294773622753243e+25
177089000.0 2.3157295746049465e+25
177680000.0 2.3020470217966905e+25
178273000.0 2.2864431032048994e+25
178869000.0 2.272884373896564e+25
179466000.0 2.259403111516176e+25
180065000.0 2.244019653221947e+25
180666000.0 2.2306736526823217e+25
181269000.0 2.2173917048962353e+25
181874000.0 2.204173571994514e+25
182482000.0 2.1890664907303293e+25
183091000.0 2.1759820292751704e+25
183702000.0 2.162960773876106e+25
184315000.0 2.1500025198337448e+25
184931000.0 2.1351806276619506e+25
185548000.0 2.122354250953701e+25
186168000.0 2.109578898939466e+25
186789000.0 2.096877149622326e+25
187413000.0 2.084226213463563e+25
188038000.0 2.069764968230247e+25
188666000.0 2.0572438599448665e+25
189296000.0 2.044784227160834e+25
189928000.0 2.0323858703832665e+25
190562000.0 2.0200485331515836e+25
191198000.0 2.007772051178281e+25
191837000.0 1.995545745433367e+25
192477000.0 1.98339033356429e+25
193120000.0 1.969451168234242e+25
193764000.0 1.9574220454645163e+25
194411000.0 1.945442597514422e+25
195060000.0 1.9335227952084794e+25
195711000.0 1.9216624106021417e+25
196365000.0 1.9098515070943514e+25
197020000.0 1.8981093814831438e+25
197678000.0 1.8864164423407544e+25
198338000.0 1.874782200987704e+25
199000000.0 1.8632064063817226e+25
199665000.0 1.8516795510501409e+25
200331000.0 1.8402182966226095e+25
201000000.0 1.8288092040986429e+25
201671000.0 1.8174560360960294e+25
202344000.0 1.8061603310622759e+25
203020000.0 1.7949129753726998e+25
203698000.0 1.7837227760365894e+25
204378000.0 1.772589492740301e+25
205060000.0 1.761512850483832e+25
205745000.0 1.7504841353830657e+25
206432000.0 1.7395117605243526e+25
207121000.0 1.7285955002340386e+25
207812000.0 1.7177350774649613e+25
208506000.0 1.7086204831725202e+25
209202000.0 1.6978573786090988e+25
209901000.0 1.6868041361321139e+25
210601000.0 1.6763207401805263e+25
211304000.0 1.6658831681770721e+25
212010000.0 1.6554914073650016e+25
212718000.0 1.6453196175700416e+25
213428000.0 1.6350340851117474e+25
214140000.0 1.6249669533635799e+25
214855000.0 1.6149439951098368e+25
215573000.0 1.6048009183723837e+25
216292000.0 1.5948815517613862e+25
217014000.0 1.5850060033493584e+25
217739000.0 1.5751742454412923e+25
218466000.0 1.5653934124551434e+25
219195000.0 1.55582483803475e+25
219927000.0 1.546137571059083e+25
220661000.0 1.536500665495179e+25
221398000.0 1.5270669338371183e+25
222137000.0 1.517522703449633e+25
222879000.0 1.508180368922284e+25
223623000.0 1.4987282692065997e+25
224369000.0 1.489483410870602e+25
225118000.0 1.4802800979151589e+25
225870000.0 1.471118283753059e+25
226624000.0 1.462004385949321e+25
227381000.0 1.4529317628625722e+25
228140000.0 1.4439066905476027e+25
228901000.0 1.4349289325586418e+25
229666000.0 1.4259858505086434e+25
230432000.0 1.4170959983606035e+25
231202000.0 1.4083938403361004e+25
231973000.0 1.3995907927471576e+25
232748000.0 1.3909742987537158e+25
233525000.0 1.3824031568642473e+25
234305000.0 1.3737201489480494e+25
235087000.0 1.3652337822206377e+25
235872000.0 1.356786430023629e+25
236659000.0 1.3483837229269276e+25
237449000.0 1.3400197859152661e+25
238242000.0 1.3316945641350446e+25
239037000.0 1.3234134925149316e+25
239835000.0 1.3151708850382926e+25
240636000.0 1.3071138141637457e+25
241439000.0 1.2989527706293283e+25
242245000.0 1.2908298612234662e+25
243054000.0 1.2828906757511779e+25
243866000.0 1.2748432829838145e+25
244680000.0 1.2669836772981693e+25
245497000.0 1.25916080552716e+25
246316000.0 1.2513796683434544e+25
247139000.0 1.2434866861636186e+25
247964000.0 1.235778958986839e+25
248792000.0 1.2281075414025957e+25
249622000.0 1.220619087752284e+25
250456000.0 1.2130195147144518e+25
251292000.0 1.2054607915562167e+25
252131000.0 1.1979379545847346e+25
252972000.0 1.190595577577387e+25
253817000.0 1.1831437045058672e+25
254664000.0 1.1758710915954697e+25
255515000.0 1.1684898219898151e+25
256368000.0 1.1612866287152357e+25
257223000.0 1.1539845644678995e+25
258082000.0 1.1468503372265535e+25
258944000.0 1.1397502251330144e+25
259808000.0 1.1326885079042338e+25
260676000.0 1.1256563433824366e+25
261546000.0 1.1186623006030941e+25
262419000.0 1.1117019239442025e+25
263295000.0 1.104775116449194e+25
264174000.0 1.0980158295689522e+25
265056000.0 1.0911554194831475e+25
265941000.0 1.084328296553517e+25
266829000.0 1.0776670488919747e+25
267720000.0 1.070905728507435e+25
268614000.0 1.0643092119260545e+25
269510000.0 1.0577486092115315e+25
270410000.0 1.051084975836003e+25
271313000.0 1.0445845253714652e+25
272219000.0 1.0381157610174273e+25
273127000.0 1.031682370860203e+25
274039000.0 1.025276635523518e+25
274954000.0 1.0189022908550557e+25
275872000.0 1.0125592067917576e+25
276793000.0 1.0062473041355358e+25
277717000.0 1.0000939768908634e+25
278644000.0 9.938436698358176e+24
279575000.0 9.876206943986412e+24
280508000.0 9.81558260595465e+24
281445000.0 9.753963336376353e+24
282384000.0 9.693938523021624e+24
283327000.0 9.63292556466646e+24
284273000.0 9.5734622216628e+24
285222000.0 9.514293255138959e+24
286174000.0 9.455417597320998e+24
287129000.0 9.396834151519911e+24
288088000.0 9.33728026721239e+24
289050000.0 9.280475533895386e+24
290015000.0 9.22273119795413e+24
290983000.0 9.16527538453487e+24
291955000.0 9.10807579799212e+24
292929000.0 9.051194028343749e+24
293907000.0 8.995771753264361e+24
294888000.0 8.939425279072256e+24
295873000.0 8.883332369782598e+24
296861000.0 8.828715386949189e+24
297852000.0 8.773183467350308e+24
298846000.0 8.719117302691471e+24
299844000.0 8.665294020571639e+24
300845000.0 8.610564890758013e+24
301849000.0 8.557286896781886e+24
302857000.0 8.504249840665973e+24
303868000.0 8.451481220406335e+24
304883000.0 8.398952398306121e+24
305900000.0 8.346717596021893e+24
306922000.0 8.294693857970113e+24
307946000.0 8.242961895685312e+24
308974000.0 8.192612916531246e+24
310006000.0 8.141350509369511e+24
311041000.0 8.090350250558998e+24
312079000.0 8.040745715833004e+24
313121000.0 7.990237039576399e+24
314167000.0 7.94108951328116e+24
315215000.0 7.891094657544828e+24
316268000.0 7.842426875526545e+24
317324000.0 7.794008417898751e+24
318383000.0 7.744725915592242e+24
319446000.0 7.696782374481924e+24
320512000.0 7.64908525613238e+24
321583000.0 7.601586179522816e+24
322656000.0 7.55435560821888e+24
323733000.0 7.507345389453436e+24
324814000.0 7.460555046279987e+24
325899000.0 7.413984113608346e+24
326987000.0 7.368737660067797e+24
328078000.0 7.322644950815115e+24
329174000.0 7.276747260220099e+24
330272000.0 7.232182621562438e+24
331375000.0 7.18673621966677e+24
332481000.0 7.141526927363425e+24
333591000.0 7.097593872652956e+24
334705000.0 7.053867926528854e+24
335823000.0 7.009294084784967e+24
336944000.0 6.966005037317495e+24
338069000.0 6.922921154000591e+24
339197000.0 6.880062232308165e+24
340330000.0 6.836346436464089e+24
341466000.0 6.793898144071332e+24
342606000.0 6.751652523905298e+24
343750000.0 6.709609044619558e+24
344897000.0 6.668813231955214e+24
346049000.0 6.627168433281442e+24
347204000.0 6.585743750964505e+24
348363000.0 6.544518289471694e+24
349526000.0 6.503491814576922e+24
350693000.0 6.463673522936608e+24
351864000.0 6.423039917203891e+24
353039000.0 6.3836066263661e+24
354217000.0 6.343381492008347e+24
355400000.0 6.304330747987027e+24
356586000.0 6.264493315959922e+24
357777000.0 6.225822807299596e+24
358971000.0 6.187357194563266e+24
360170000.0 6.149061255662361e+24
361372000.0 6.109988779608498e+24
362579000.0 6.072068326539214e+24
363789000.0 6.034349751677697e+24
365004000.0 5.996799118363445e+24
366222000.0 5.959448819142343e+24
367445000.0 5.92226557055134e+24
368671000.0 5.886241671813994e+24
369902000.0 5.849420145110399e+24
371137000.0 5.812780243374156e+24
372376000.0 5.776321330734745e+24
373619000.0 5.740990607421611e+24
374867000.0 5.704873419009992e+24
376118000.0 5.669892219634776e+24
377374000.0 5.634129907242135e+24
378634000.0 5.599480988497179e+24
379898000.0 5.564071160919188e+24
381166000.0 5.52976721657736e+24
382439000.0 5.495618907585812e+24
383716000.0 5.460717364487498e+24
384997000.0 5.426910788281387e+24
386282000.0 5.393272595724084e+24
387572000.0 5.359788324306835e+24
388866000.0 5.326471422122292e+24
390164000.0 5.293321248607676e+24
391466000.0 5.26033716146108e+24
392773000.0 5.227505216490234e+24
394085000.0 5.194825149614298e+24
395400000.0 5.162322782584082e+24
396720000.0 5.129971250413931e+24
398045000.0 5.098659902383539e+24
399374000.0 5.06661887622811e+24
400707000.0 5.034740130083064e+24
402045000.0 5.003891372278501e+24
403387000.0 4.972320071146108e+24
404734000.0 4.941772052760407e+24
406085000.0 4.910506281480167e+24
407441000.0 4.880257117763373e+24
408801000.0 4.850161172116454e+24
410166000.0 4.819342690950879e+24
411535000.0 4.78954260201817e+24
412909000.0 4.7598824893808905e+24
414287000.0 4.7303734352098023e+24
415671000.0 4.700992187184069e+24
417058000.0 4.6717723459721497e+24
418451000.0 4.6426796415683466e+24
419848000.0 4.613736033805995e+24
421249000.0 4.58494086383313e+24
422656000.0 4.5562719211783124e+24
424067000.0 4.527750511797056e+24
425482000.0 4.4993759723206685e+24
426903000.0 4.4719562192247157e+24
428328000.0 4.443850134863063e+24
429758000.0 4.4158790651379694e+24
431193000.0 4.3888639047394325e+24
432632000.0 4.361169104290677e+24
434077000.0 4.333598025646735e+24
435526000.0 4.3069834537131613e+24
436980000.0 4.280496401674818e+24
438439000.0 4.253328831140188e+24
439903000.0 4.227098439609398e+24
441371000.0 4.2010039941544655e+24
442845000.0 4.174226330290731e+24
444323000.0 4.1483859900614103e+24
445807000.0 4.12266150438758e+24
447295000.0 4.0970710825120076e+24
448788000.0 4.071604994825847e+24
450287000.0 4.0462538669417436e+24
451790000.0 4.021035364991016e+24
453298000.0 3.995940029861641e+24
454812000.0 3.9709587252824323e+24
456330000.0 3.9461085965640767e+24
457853000.0 3.921380425544915e+24
459382000.0 3.896765331739563e+24
460916000.0 3.873039841148768e+24
462454000.0 3.848672721205418e+24
463998000.0 3.8244176790858976e+24
465547000.0 3.801043369626432e+24
467102000.0 3.777017441134659e+24
468661000.0 3.753874522670109e+24
470226000.0 3.730084373045596e+24
471796000.0 3.707163352974492e+24
473371000.0 3.6836073777451413e+24
474951000.0 3.660914701584052e+24
476537000.0 3.6383266962554825e+24
478128000.0 3.615110086805502e+24
479724000.0 3.5927482251186716e+24
481325000.0 3.5704975713073663e+24
482932000.0 3.548350362933512e+24
484545000.0 3.5263063934926484e+24
486162000.0 3.5043798680225607e+24
487785000.0 3.4818299029504803e+24
489414000.0 3.4608342229797985e+24
491048000.0 3.4392216604270063e+24
492687000.0 3.417717770944405e+24
494332000.0 3.396315255571583e+24
495982000.0 3.375020694223528e+24
497638000.0 3.3538269083300246e+24
499300000.0 3.3327336592282724e+24
500967000.0 3.312454195163896e+24
502639000.0 3.291571966826756e+24
504317000.0 3.2707892980411795e+24
506001000.0 3.250805778442024e+24
507690000.0 3.2302254905234334e+24
509385000.0 3.2104390737085916e+24
511086000.0 3.190053556832803e+24
512792000.0 3.1704629634742663e+24
514504000.0 3.150277254505884e+24
516222000.0 3.130875050599822e+24
517945000.0 3.1115715224380727e+24
519674000.0 3.091678860818174e+24
521409000.0 3.072561953622793e+24
523150000.0 3.053536820213998e+24
524896000.0 3.03460899464777e+24
526649000.0 3.0157665820557555e+24
528407000.0 2.9963506659487006e+24
530171000.0 2.9776977715546015e+24
531941000.0 2.9591352059768986e+24
533717000.0 2.940662703197089e+24
535499000.0 2.9222799946650885e+24
537287000.0 2.9046458921486846e+24
539080000.0 2.8864450848775873e+24
540880000.0 2.8683278273493743e+24
542686000.0 2.8502992414723237e+24
544498000.0 2.8323590409121226e+24
546315000.0 2.8151602998115294e+24
548139000.0 2.7973937962678366e+24
549969000.0 2.7797148212619484e+24
551805000.0 2.7627648293646827e+24
553648000.0 2.745252920826474e+24
555496000.0 2.727832660454607e+24
557351000.0 2.7111292546816917e+24
559211000.0 2.6938793115089876e+24
561078000.0 2.6773414985838965e+24
562951000.0 2.660885020217851e+24
564831000.0 2.6438779483753826e+24
566717000.0 2.627580776883381e+24
568609000.0 2.6113641682570264e+24
570507000.0 2.594607102685599e+24
572412000.0 2.578548290402816e+24
574323000.0 2.5625692462629857e+24
576240000.0 2.546669663500799e+24
578164000.0 2.5308448815753674e+24
580094000.0 2.515099058646669e+24
582031000.0 2.4994276018666036e+24
