WAVE FLUX
57403700.0 3.1055720399545037e+29
57595300.0 3.086927018984846e+29
57787600.0 3.0675398525800192e+29
57980500.0 3.049075603203744e+29
58174100.0 3.0298742268461376e+29
58368300.0 3.0115896521118457e+29
58563200.0 2.992572922062862e+29
58758700.0 2.9744669059310386e+29
58954900.0 2.955633659687695e+29
59151700.0 2.9377050681502033e+29
59349200.0 2.9198609403440493e+29
59547300.0 2.901301808616609e+29
59746100.0 2.8836334292816184e+29
59945600.0 2.8660487721360293e+29
60145700.0 2.8477562236218993e+29
60346500.0 2.8303456471057927e+29
60548000.0 2.8130180294708582e+29
60750100.0 2.79577774685054e+29
60952900.0 2.778619881158678e+29
61156400.0 2.7615442015816596e+29
61360600.0 2.744550474815116e+29
61565400.0 2.7268651246783796e+29
61771000.0 2.7100371405189246e+29
61977200.0 2.693294732125734e+29
62184100.0 2.677403260804765e+29
62391700.0 2.66081985544741e+29
62600000.0 2.6443168729203695e+29
62809000.0 2.627894064775941e+29
63018700.0 2.6115511805893965e+29
63229100.0 2.595287967943652e+29
63440200.0 2.5791041725655227e+29
63652000.0 2.5637518126855864e+29
63864500.0 2.5477235781310164e+29
64077700.0 2.5317739951657695e+29
64291600.0 2.5159028023770964e+29
64506300.0 2.5008481724539673e+29
64721600.0 2.485130536804242e+29
64937700.0 2.470224082594387e+29
65154500.0 2.4546552040511647e+29
65372000.0 2.4391634733708932e+29
65590200.0 2.4244786636334457e+29
65809200.0 2.4091343236553693e+29
66028900.0 2.3945915864013742e+29
66249400.0 2.3801165635669837e+29
66470500.0 2.3649958456761024e+29
66692500.0 2.3506616520873944e+29
66915100.0 2.3356860308880565e+29
67138500.0 2.3214952701848053e+29
67362700.0 2.3073712317635145e+29
67587500.0 2.292612068390506e+29
67813200.0 2.278626639783359e+29
68039600.0 2.2647106968641615e+29
68266700.0 2.2508639762427708e+29
68494700.0 2.2370796819078596e+29
68723300.0 2.2226706777990853e+29
68952800.0 2.2090228341384278e+29
69183000.0 2.195443325082493e+29
69413900.0 2.1819318817322243e+29
69645700.0 2.168482007238965e+29
69878200.0 2.1550997767222544e+29
70111500.0 2.1417818632996258e+29
70345500.0 2.1285311071740257e+29
70580400.0 2.1153412404957905e+29
70816000.0 2.10221809734619e+29
71052400.0 2.0891584615388992e+29
71289700.0 2.0761592287302867e+29
71527700.0 2.0638955012165484e+29
71766500.0 2.0510230279884622e+29
72006100.0 2.038213290733716e+29
72246400.0 2.025468894362461e+29
72487600.0 2.0127840048535687e+29
72729600.0 2.0008196320200486e+29
72972500.0 1.9882538957760906e+29
73216100.0 1.9757526460720555e+29
73460500.0 1.9639647564176397e+29
73705800.0 1.95158154302866e+29
73951800.0 1.939262124782705e+29
74198700.0 1.927646366891007e+29
74446400.0 1.9154438681840843e+29
74695000.0 1.903940425419347e+29
74944400.0 1.89185417432179e+29
75194600.0 1.880464896021263e+29
75445600.0 1.868496659586413e+29
75697500.0 1.8572182868497797e+29
75950200.0 1.845364820355225e+29
76203800.0 1.834196678801455e+29
76458200.0 1.8230835484638304e+29
76713400.0 1.8114010391312265e+29
76969500.0 1.8003970685582773e+29
77226500.0 1.7894452275616738e+29
77484300.0 1.7785476742952897e+29
77743000.0 1.7670860074131317e+29
78002500.0 1.7562962363028666e+29
78263000.0 1.7455557143236227e+29
78524200.0 1.7348709896822247e+29
78786400.0 1.7242352267129893e+29
79049400.0 1.7130469324954926e+29
79313300.0 1.7025172561007155e+29
79578100.0 1.6920382817155493e+29
79843800.0 1.6816098593613005e+29
80110400.0 1.6712318374587503e+29
80377800.0 1.6609061294815127e+29
80646200.0 1.6506284288276796e+29
80915400.0 1.6404026934847365e+29
81185500.0 1.630226700667958e+29
81456600.0 1.6200983040606966e+29
81728500.0 1.610021341661998e+29
82001400.0 1.5999916944039327e+29
82275100.0 1.5905951182697197e+29
82549800.0 1.5806616384609661e+29
82825400.0 1.5707769818207586e+29
83101900.0 1.5609409838085231e+29
83379400.0 1.5511516184407415e+29
83657700.0 1.5419848351111292e+29
83937000.0 1.532290103917661e+29
84217300.0 1.5226415969735094e+29
84498400.0 1.5136094607145685e+29
84780500.0 1.5040546749817786e+29
85063600.0 1.4945456938638042e+29
85347500.0 1.485646920879794e+29
85632500.0 1.4762290052497436e+29
85918400.0 1.4668582051003914e+29
86205200.0 1.4580898078576766e+29
86493000.0 1.4488091894301433e+29
86781800.0 1.4401253110285397e+29
87071500.0 1.4309343061009095e+29
87362200.0 1.4223360896782457e+29
87653800.0 1.4132341056604234e+29
87946500.0 1.4047193822467195e+29
88240100.0 1.3962469064607208e+29
88534700.0 1.3872741012036346e+29
88830300.0 1.3788843431560733e+29
89126800.0 1.3699991426786793e+29
89424400.0 1.36169158635122e+29
89722900.0 1.3534255646499334e+29
90022500.0 1.3451979237918634e+29
90323000.0 1.3364814036422462e+29
90624600.0 1.3283349479192414e+29
90927100.0 1.3202294676286164e+29
91230700.0 1.3121619184202893e+29
91535200.0 1.3036119444481623e+29
91840800.0 1.2956245324555965e+29
92147500.0 1.287674728729902e+29
92455100.0 1.2797652111285182e+29
92763800.0 1.2718930668823035e+29
93073400.0 1.2640609194934738e+29
93384200.0 1.256264561790015e+29
93695900.0 1.2485079346993417e+29
94008700.0 1.2407882260573733e+29
94322600.0 1.2331053386526915e+29
94637500.0 1.2254604688864874e+29
94953500.0 1.2178521974845082e+29
95270500.0 1.21028169415974e+29
95588500.0 1.202748820763215e+29
95907600.0 1.1952521923610071e+29
96227800.0 1.1877917054647337e+29
96549100.0 1.1803672554859125e+29
96871400.0 1.1729799476277764e+29
97194800.0 1.1661210989609425e+29
97519300.0 1.1588036470910094e+29
97844900.0 1.1515217861606933e+29
98171600.0 1.1442754068197461e+29
98499300.0 1.1370655531770802e+29
98828100.0 1.1303754532833291e+29
99158100.0 1.1232332189654465e+29
99489100.0 1.1161271472388949e+29
99821300.0 1.1095345648463582e+29
100155000.0 1.1024911005308295e+29
100489000.0 1.095491145195475e+29
100824000.0 1.089001695871194e+29
101161000.0 1.0820604828076043e+29
101499000.0 1.0756265361899931e+29
101838000.0 1.0687546035272663e+29
102178000.0 1.0619178769620572e+29
102519000.0 1.0555832785009099e+29
102861000.0 1.04881496045472e+29
103204000.0 1.0425453756077039e+29
103549000.0 1.0362973108536133e+29
103895000.0 1.0296199409137755e+29
104241000.0 1.0234462549242401e+29
104589000.0 1.0168361355371254e+29
104939000.0 1.0107069047588816e+29
105289000.0 1.0041636391226495e+29
105641000.0 9.980981124645104e+28
105993000.0 9.920728727238675e+28
106347000.0 9.856187153393336e+28
106702000.0 9.796469683877278e+28
107058000.0 9.737057307360842e+28
107416000.0 9.677858552016251e+28
107774000.0 9.61461010497388e+28
108134000.0 9.556031983189225e+28
108495000.0 9.497755062324648e+28
108857000.0 9.439777951885776e+28
109221000.0 9.377629244816328e+28
109585000.0 9.32026296276306e+28
109951000.0 9.263108019076534e+28
110318000.0 9.206248869962997e+28
110687000.0 9.149601451592873e+28
111056000.0 9.09333047213236e+28
111427000.0 9.037269979033824e+28
111799000.0 8.981501220891715e+28
112172000.0 8.926022786791106e+28
112547000.0 8.870754450053573e+28
112922000.0 8.81585319194158e+28
113299000.0 8.761160709233649e+28
113678000.0 8.706677811454274e+28
114057000.0 8.652556996153883e+28
114438000.0 8.59864438709299e+28
114820000.0 8.545015149231497e+28
115203000.0 8.491667860206533e+28
115588000.0 8.438528096072034e+28
115974000.0 8.385668845070234e+28
116361000.0 8.333088678443506e+28
116750000.0 8.28071524442445e+28
117139000.0 8.232777432344441e+28
117530000.0 8.1809434929904e+28
117923000.0 8.129315416077776e+28
118316000.0 8.078030316220171e+28
118711000.0 8.03098319249542e+28
119108000.0 7.980093854761043e+28
119505000.0 7.929542629565468e+28
119904000.0 7.879194731114593e+28
120305000.0 7.833030845889786e+28
120706000.0 7.7832067089697445e+28
121109000.0 7.733584804728152e+28
121514000.0 7.6881061688020835e+28
121919000.0 7.6390021744233845e+28
122326000.0 7.590099236519173e+28
122735000.0 7.545299141206792e+28
123145000.0 7.496847319895345e+28
123556000.0 7.452532245320923e+28
123968000.0 7.404588661714059e+28
124382000.0 7.360694136728118e+28
124797000.0 7.31319527898749e+28
125214000.0 7.2697193775116055e+28
125632000.0 7.22266313720249e+28
126051000.0 7.17966082111009e+28
126472000.0 7.133044462678075e+28
126894000.0 7.090455105815363e+28
127318000.0 7.044276404940355e+28
127743000.0 7.002097917206497e+28
128170000.0 6.9563545866377435e+28
128597000.0 6.91463858634075e+28
129027000.0 6.87303889264398e+28
129458000.0 6.827963990965421e+28
129890000.0 6.7868224902664035e+28
130323000.0 6.745901983408864e+28
130758000.0 6.7014879191315895e+28
131195000.0 6.6609167136925845e+28
131633000.0 6.620564593838756e+28
132072000.0 6.580430296455295e+28
132513000.0 6.536849692177061e+28
132956000.0 6.497061991877958e+28
133400000.0 6.457490143400157e+28
133845000.0 6.418132885554457e+28
134292000.0 6.378941463376098e+28
134740000.0 6.3364092337842025e+28
135190000.0 6.297607745377162e+28
135641000.0 6.259017568727613e+28
136094000.0 6.2205917453143725e+28
136549000.0 6.182330327787517e+28
137004000.0 6.144323048057646e+28
137462000.0 6.106434111413494e+28
137921000.0 6.068752813385504e+28
138381000.0 6.031277904639901e+28
138843000.0 5.993964972478226e+28
139307000.0 5.953376728007494e+28
139772000.0 5.916441510462469e+28
140238000.0 5.87970930672834e+28
140707000.0 5.843095828340921e+28
141176000.0 5.810117395710589e+28
141648000.0 5.773854515547239e+28
142121000.0 5.737792130505925e+28
142595000.0 5.701929004109749e+28
143071000.0 5.666224303368363e+28
143549000.0 5.630677944594613e+28
144028000.0 5.595328680775944e+28
144509000.0 5.560136809512014e+28
144991000.0 5.5251403271372505e+28
145475000.0 5.490300272506829e+28
145961000.0 5.458897108787745e+28
146448000.0 5.424395634400893e+28
146937000.0 5.39004949633179e+28
147428000.0 5.355858546668655e+28
147920000.0 5.321858604610794e+28
148414000.0 5.291239192742291e+28
148909000.0 5.25757197034568e+28
149407000.0 5.224022940777578e+28
149905000.0 5.190696817908127e+28
150406000.0 5.160672149087937e+28
150908000.0 5.127639795347303e+28
151412000.0 5.094759181713535e+28
151917000.0 5.065215387276026e+28
152424000.0 5.032659797500073e+28
152933000.0 5.000254673350357e+28
153444000.0 4.971120387447414e+28
153956000.0 4.939037177614513e+28
154470000.0 4.910202994036451e+28
154986000.0 4.878407517348189e+28
155503000.0 4.8467918848758795e+28
156022000.0 4.818393093606241e+28
156543000.0 4.7870625849815085e+28
157066000.0 4.758928011266215e+28
157590000.0 4.727911656940437e+28
158116000.0 4.700069865124482e+28
158644000.0 4.6693354793986965e+28
159174000.0 4.641754976129932e+28
159705000.0 4.611330375193075e+28
160238000.0 4.584038531923587e+28
160773000.0 4.553892614781524e+28
161310000.0 4.52685900525595e+28
161849000.0 4.49994918055838e+28
162389000.0 4.470241740072824e+28
162931000.0 4.443615608540067e+28
163475000.0 4.414182876400269e+28
164021000.0 4.387811283376387e+28
164569000.0 4.361561675024058e+28
165118000.0 4.332560074045926e+28
165669000.0 4.306589060702119e+28
166222000.0 4.280738722242565e+28
166777000.0 4.252137662283606e+28
167334000.0 4.2265374143558225e+28
167893000.0 4.201056985638172e+28
168453000.0 4.172878319169327e+28
169016000.0 4.147645905091609e+28
169580000.0 4.122556723026865e+28
170146000.0 4.097585708107254e+28
170714000.0 4.072732562575709e+28
171284000.0 4.045201406473502e+28
171856000.0 4.0205923942273755e+28
172430000.0 3.996100303329239e+28
173005000.0 3.9717477766757135e+28
173583000.0 3.947488365273622e+28
174162000.0 3.920618067822767e+28
174744000.0 3.8965992121553223e+28
175327000.0 3.8727177304943285e+28
175912000.0 3.848950784141437e+28
176500000.0 3.825276369095739e+28
177089000.0 3.801737702233946e+28
177680000.0 3.778312566166235e+28
178273000.0 3.755000620183235e+28
178869000.0 3.7317806571972994e+28
179466000.0 3.708694255055181e+28
180065000.0 3.6857200010442384e+28
180666000.0 3.6628575426385078e+28
181269000.0 3.640106524605014e+28
181874000.0 3.6174665890612413e+28
182482000.0 3.5949176753280965e+28
183091000.0 3.5724990089316673e+28
183702000.0 3.5501903346430933e+28
184315000.0 3.527991284863911e+28
184931000.0 3.5058825317550304e+28
185548000.0 3.483901800585701e+28
186168000.0 3.46201097992223e+28
186789000.0 3.4402470644697915e+28
187413000.0 3.418572659021105e+28
188038000.0 3.397024040673739e+28
188666000.0 3.375564518118233e+28
189296000.0 3.3542119442310937e+28
189928000.0 3.3354870835101038e+28
190562000.0 3.3143388483369267e+28
191198000.0 3.2932964174932144e+28
191837000.0 3.2723423388175485e+28
192477000.0 3.251510497755082e+28
193120000.0 3.230766543580569e+28
193764000.0 3.2126149413617454e+28
194411000.0 3.1920712836345693e+28
195060000.0 3.171631391072258e+28
195711000.0 3.1512948580673417e+28
196365000.0 3.133483841691461e+28
197020000.0 3.113344855312244e+28
197678000.0 3.0932923856989475e+28
198338000.0 3.0733419770560264e+28
199000000.0 3.0558994354413166e+28
199665000.0 3.036128697961298e+28
200331000.0 3.016404462590921e+28
201000000.0 2.999287422455037e+28
201671000.0 2.9798107845800308e+28
202344000.0 2.9604340606518315e+28
203020000.0 2.9435009170470453e+28
203698000.0 2.92430070499514e+28
204378000.0 2.9051994531522823e+28
205060000.0 2.8885318465213683e+28
205745000.0 2.8696055276074846e+28
206432000.0 2.8530967867863227e+28
207121000.0 2.834358296458408e+28
207812000.0 2.8180211505302475e+28
208506000.0 2.7994554601083828e+28
209202000.0 2.7809863624497083e+28
209901000.0 2.764881518486669e+28
210601000.0 2.7465968558775765e+28
211304000.0 2.7306607118645113e+28
212010000.0 2.7125332762280114e+28
212718000.0 2.696751880467115e+28
213428000.0 2.678806507784561e+28
214140000.0 2.6631913792846978e+28
214855000.0 2.6454141201983776e+28
215573000.0 2.629939451660282e+28
216292000.0 2.6145554344603653e+28
217014000.0 2.5970309420887885e+28
217739000.0 2.5817862646790586e+28
218466000.0 2.5644274547163683e+28
219195000.0 2.5493450805950967e+28
219927000.0 2.5321508672360996e+28
220661000.0 2.5172179515118995e+28
221398000.0 2.5023501432667862e+28
222137000.0 2.4854029984087705e+28
222879000.0 2.470683431271768e+28
223623000.0 2.456039580453668e+28
224369000.0 2.4393369313019956e+28
225118000.0 2.4248397487590795e+28
225870000.0 2.4104066993557103e+28
226624000.0 2.393935373234692e+28
227381000.0 2.379647801033268e+28
228140000.0 2.3654343090647454e+28
228901000.0 2.3492026339418883e+28
229666000.0 2.3351228250402607e+28
230432000.0 2.3211264293130335e+28
231202000.0 2.3071828616694667e+28
231973000.0 2.2912577792525973e+28
232748000.0 2.277456422619157e+28
233525000.0 2.263727284346278e+28
234305000.0 2.250060394369067e+28
235087000.0 2.2344283160977028e+28
235872000.0 2.2209017440502444e+28
236659000.0 2.2074462530444927e+28
237449000.0 2.1940522361681624e+28
238242000.0 2.1807195878666713e+28
239037000.0 2.1674572667834957e+28
239835000.0 2.15225939302378e+28
240636000.0 2.1391255595731866e+28
241439000.0 2.126061260945942e+28
242245000.0 2.1130574063844502e+28
243054000.0 2.100113876085783e+28
243866000.0 2.087230547379239e+28
244680000.0 2.0744157728307058e+28
245497000.0 2.061660785776313e+28
246316000.0 2.0489737757808587e+28
247139000.0 2.0344003714625575e+28
247964000.0 2.02183849281893e+28
248792000.0 2.0093356967400175e+28
249622000.0 1.996899845742004e+28
250456000.0 1.98451472484092e+28
251292000.0 1.972196116691755e+28
252131000.0 1.9599358793132546e+28
252972000.0 1.9477415675195512e+28
253817000.0 1.9355975622218393e+28
254664000.0 1.923519041098723e+28
255515000.0 1.911490674575934e+28
256368000.0 1.89952734485838e+28
257223000.0 1.8876286839804975e+28
258082000.0 1.875779789417231e+28
258944000.0 1.8639879133914674e+28
259808000.0 1.8522600261677132e+28
260676000.0 1.8405816397056975e+28
261546000.0 1.8298821814773458e+28
262419000.0 1.8185029873929872e+28
263295000.0 1.8071786621876094e+28
264174000.0 1.7959090458302925e+28
265056000.0 1.7846939766922302e+28
265941000.0 1.7735332915895668e+28
266829000.0 1.7626062807650219e+28
267720000.0 1.751553270966734e+28
268614000.0 1.7405541487660986e+28
269510000.0 1.7297928325804786e+28
270410000.0 1.7189003244062217e+28
271313000.0 1.7082376845738852e+28
272219000.0 1.6976270763866684e+28
273127000.0 1.687074508560081e+28
274039000.0 1.676392665694914e+28
274954000.0 1.6659376619614752e+28
275872000.0 1.6555340088882565e+28
276793000.0 1.645354528733573e+28
277717000.0 1.6350524824382245e+28
278644000.0 1.624801267778387e+28
279575000.0 1.6145949339260858e+28
280508000.0 1.604615613902616e+28
281445000.0 1.5945096584363495e+28
282384000.0 1.5846291177662576e+28
283327000.0 1.5747918368669259e+28
284273000.0 1.565003305754271e+28
285222000.0 1.5550954657483118e+28
286174000.0 1.5454044633853261e+28
287129000.0 1.5357616781237687e+28
288088000.0 1.5261616341244545e+28
289050000.0 1.5167752105292453e+28
290015000.0 1.5072703569716202e+28
290983000.0 1.4978131043764436e+28
291955000.0 1.4883981727488678e+28
292929000.0 1.4791990901454176e+28
293907000.0 1.46987805071608e+28
294888000.0 1.4607663587687566e+28
295873000.0 1.4516954631121845e+28
296861000.0 1.4426701840598175e+28
297852000.0 1.4335295767201972e+28
298846000.0 1.424595521568076e+28
299844000.0 1.4157018149164307e+28
300845000.0 1.4068530862905194e+28
301849000.0 1.3980491520555614e+28
302857000.0 1.3894433479521799e+28
303868000.0 1.380723425253663e+28
304883000.0 1.3720433331432973e+28
305900000.0 1.3635684637827426e+28
306922000.0 1.3549716697592433e+28
307946000.0 1.3465786870368817e+28
308974000.0 1.3382240120241555e+28
310006000.0 1.3297531262164502e+28
311041000.0 1.3214796543823767e+28
312079000.0 1.3132484361704592e+28
313121000.0 1.3050551200494742e+28
314167000.0 1.2968996418413842e+28
315215000.0 1.2887901125002074e+28
316268000.0 1.2807140806075937e+28
317324000.0 1.272679615722265e+28
318383000.0 1.264836928138399e+28
319446000.0 1.2568806033737702e+28
320512000.0 1.249114761810395e+28
321583000.0 1.2412322046616326e+28
322656000.0 1.2335427371076824e+28
323733000.0 1.2257411846136936e+28
324814000.0 1.2181237884806026e+28
325899000.0 1.2105420683833124e+28
326987000.0 1.2029996264592985e+28
328078000.0 1.1954962788423494e+28
329174000.0 1.188024623703676e+28
330272000.0 1.1805954086223058e+28
331375000.0 1.1731977249626548e+28
332481000.0 1.1658386055833933e+28
333591000.0 1.1585143925853016e+28
334705000.0 1.1513680638976733e+28
335823000.0 1.144112931937522e+28
336944000.0 1.1370379357821836e+28
338069000.0 1.1298548507777895e+28
339197000.0 1.122850652099756e+28
340330000.0 1.1158764896803023e+28
341466000.0 1.1087986360189551e+28
342606000.0 1.1018946198825035e+28
343750000.0 1.0950236544933276e+28
344897000.0 1.08818880513515e+28
346049000.0 1.0813282637120293e+28
347204000.0 1.0746143492310267e+28
348363000.0 1.06787768391886e+28
