WAVE FLUX
26492400.0 9.863074945980152e+26
26580900.0 9.801272410615682e+26
26669600.0 9.739807006471193e+26
26758600.0 9.678640588828776e+26
26848000.0 9.617736531127417e+26
26937600.0 9.55716589162394e+26
27027500.0 9.496891560955857e+26
27117800.0 9.436877674636574e+26
27208300.0 9.378371908521223e+26
27299200.0 9.318942956357465e+26
27390300.0 9.261011590036511e+26
27481700.0 9.202197102696628e+26
27573500.0 9.144802971389621e+26
27665500.0 9.087724037015253e+26
27757900.0 9.030893445379671e+26
27850600.0 8.973191886140895e+26
27943500.0 8.91695703733032e+26
28036800.0 8.86211230429139e+26
28130400.0 8.806397509045945e+26
28224400.0 8.750928343242038e+26
28318600.0 8.695766011509576e+26
28413100.0 8.642007041643734e+26
28508000.0 8.587359019380077e+26
28603200.0 8.534105450890284e+26
28698700.0 8.479999055340132e+26
28794500.0 8.427277646944132e+26
28890600.0 8.374818921046142e+26
28987000.0 8.322622004444883e+26
29083800.0 8.270657361325269e+26
29180900.0 8.218953092427073e+26
29278300.0 8.167508087023442e+26
29376100.0 8.116293822557006e+26
29474200.0 8.065337342398957e+26
29572600.0 8.014637631924612e+26
29671300.0 7.965274633374012e+26
29770300.0 7.915082030742018e+26
29869700.0 7.866190493449911e+26
29969500.0 7.81644884074708e+26
30069500.0 7.768052356780011e+26
30169900.0 7.719874349985362e+26
30270600.0 7.670880448660331e+26
30371700.0 7.623167084018e+26
30473100.0 7.575695841550311e+26
30574800.0 7.5284656047668e+26
30676900.0 7.481450974384674e+26
30779300.0 7.43467589667743e+26
30882100.0 7.388115324317519e+26
30985200.0 7.342827638338347e+26
31088600.0 7.296738437143165e+26
31192400.0 7.250861819369351e+26
31296500.0 7.20624527697609e+26
31401000.0 7.160812017306296e+26
31505900.0 7.1166077227383e+26
31611000.0 7.072652163969236e+26
31716600.0 7.027865963148936e+26
31822500.0 6.984319054670296e+26
31928700.0 6.940995800883892e+26
32035300.0 6.897873662432304e+26
32142200.0 6.854973575192538e+26
32249600.0 6.81225238037107e+26
32357200.0 6.769773042491352e+26
32465200.0 6.727492299692053e+26
32573600.0 6.685409931123634e+26
32682400.0 6.644506679704307e+26
32791500.0 6.602836535086217e+26
32901000.0 6.561362978991253e+26
33010800.0 6.521076821983585e+26
33121000.0 6.480011324950105e+26
33231600.0 6.440105733219047e+26
33342500.0 6.399445453177742e+26
33453800.0 6.35993746061654e+26
33565500.0 6.320616156987635e+26
33677600.0 6.281481085788872e+26
33790000.0 6.242550257832439e+26
33902800.0 6.20380447091621e+26
34016000.0 6.165243156779108e+26
34129600.0 6.1268659296459164e+26
34243500.0 6.088689989162569e+26
34357900.0 6.0506791118005946e+26
34472600.0 6.012868192906215e+26
34587600.0 5.975256227035816e+26
34703100.0 5.9387322155233164e+26
34819000.0 5.9014616550445904e+26
34935200.0 5.865306116590889e+26
35051900.0 5.8283922089764474e+26
35168900.0 5.792585680519737e+26
35286300.0 5.756042667342438e+26
35404100.0 5.720583131613963e+26
35522300.0 5.685294852369569e+26
35640900.0 5.649277407889483e+26
35759900.0 5.614332905047327e+26
35879300.0 5.5795580889978525e+26
35999000.0 5.5449677444917746e+26
36119200.0 5.510530386202856e+26
36239800.0 5.476261028391906e+26
36360800.0 5.4421591303848045e+26
36482200.0 5.409103301290289e+26
36604000.0 5.375331847796321e+26
36726200.0 5.341726306074838e+26
36848800.0 5.30828594582645e+26
36971800.0 5.275877807351324e+26
37095300.0 5.242749373189078e+26
37219100.0 5.2106604614437986e+26
37343400.0 5.177856180367937e+26
37468000.0 5.1460843826795986e+26
37593100.0 5.1136020855607424e+26
37718600.0 5.0821316201285495e+26
37844500.0 5.050816496221854e+26
37970900.0 5.0196430230144744e+26
38097700.0 4.988623943882899e+26
38224800.0 4.956932843241745e+26
38352500.0 4.92621101948203e+26
38480500.0 4.895654851054352e+26
38609000.0 4.865238282973125e+26
38737900.0 4.8358015457079446e+26
38867200.0 4.805685469388518e+26
38997000.0 4.775707871224836e+26
39127100.0 4.745892862990553e+26
39257800.0 4.7170202219606843e+26
39388800.0 4.687489368933576e+26
39520300.0 4.65809535961047e+26
39652300.0 4.629646731150759e+26
39784700.0 4.600534523647835e+26
39917500.0 4.572373122244449e+26
40050700.0 4.543552349886038e+26
40184500.0 4.515653307713211e+26
40318600.0 4.487906043067526e+26
40453200.0 4.459494837995766e+26
40588300.0 4.432007618565721e+26
40723800.0 4.404659591587157e+26
40859700.0 4.377450096968971e+26
40996100.0 4.3503679417888284e+26
41133000.0 4.323412846853257e+26
41270300.0 4.296594938269433e+26
41408100.0 4.26990331679326e+26
41546400.0 4.243337766698875e+26
41685100.0 4.216908028255883e+26
41824200.0 4.19061350861273e+26
41963900.0 4.165198001544769e+26
42104000.0 4.139150130042174e+26
42244500.0 4.1132360835982635e+26
42385600.0 4.08819268456023e+26
42527100.0 4.0625231373492486e+26
42669000.0 4.037737529028018e+26
42811500.0 4.0123110308776385e+26
42954400.0 3.987762646330696e+26
43097800.0 3.962586945988974e+26
43241700.0 3.938274346243853e+26
43386100.0 3.914077990926292e+26
43530900.0 3.8900064194923974e+26
43676300.0 3.8653070777195676e+26
43822100.0 3.8414684107506835e+26
43968400.0 3.81774442933816e+26
44115200.0 3.7941347991410306e+26
44262400.0 3.770647773781945e+26
44410200.0 3.7472657485532686e+26
44558500.0 3.723997124624481e+26
44707200.0 3.700849760413525e+26
44856500.0 3.677806671049661e+26
45006200.0 3.655596556095639e+26
45156500.0 3.632775220713101e+26
45307300.0 3.610065459325777e+26
45458500.0 3.587474873203373e+26
45610300.0 3.565690234585784e+26
45762600.0 3.543310673885067e+26
45915300.0 3.5217473703704516e+26
46068600.0 3.499585287440364e+26
46222400.0 3.478226417559729e+26
46376700.0 3.4562804274822826e+26
46531600.0 3.4351249838449656e+26
46686900.0 3.4133936808073605e+26
46842800.0 3.392447732277916e+26
46999200.0 3.371604806541082e+26
47156100.0 3.3508646775422144e+26
47313500.0 3.330226912355063e+26
47471500.0 3.309008604382445e+26
47630000.0 3.2885698752887686e+26
47789000.0 3.268232529600261e+26
47948500.0 3.2479962618466655e+26
48108600.0 3.227853854783089e+26
48269200.0 3.207811904119101e+26
48430300.0 3.187869898789983e+26
48592000.0 3.168681063041023e+26
48754300.0 3.1489229589877695e+26
48917000.0 3.129270363719369e+26
49080300.0 3.109710069148943e+26
49244200.0 3.0908931017962377e+26
49408600.0 3.0715208172194684e+26
49573500.0 3.0522462367165e+26
49739100.0 3.033701556226367e+26
49905100.0 3.0146131574307927e+26
50071700.0 2.996255922268177e+26
50238900.0 2.9773465299087203e+26
50406600.0 2.959169470947944e+26
50574900.0 2.9404439582618113e+26
50743700.0 2.922445880131748e+26
50913100.0 2.9045329235754638e+26
51083100.0 2.8860770674412506e+26
51253700.0 2.8683357874291855e+26
51424800.0 2.8506845159128552e+26
51596500.0 2.8331173672569175e+26
51768700.0 2.8156395603159858e+26
51941500.0 2.79824532393734e+26
52115000.0 2.780929091454572e+26
52288900.0 2.7637066381148052e+26
52463500.0 2.7465617196525194e+26
52638700.0 2.729499427764339e+26
52814400.0 2.7125246636945586e+26
52990700.0 2.69563195030267e+26
53167600.0 2.678821043272218e+26
53345100.0 2.66209168998945e+26
53523200.0 2.646042837802493e+26
53701900.0 2.6294738616147983e+26
53881200.0 2.612985698955026e+26
54061100.0 2.597171311124862e+26
54241600.0 2.5808420282963377e+26
54422700.0 2.5645928003871546e+26
54604400.0 2.5490106688170137e+26
54786700.0 2.5329187945367334e+26
54969600.0 2.517489600229444e+26
55153100.0 2.5015540487437487e+26
55337200.0 2.486276774657881e+26
55522000.0 2.4710696715686117e+26
55707300.0 2.4553657280685644e+26
55893300.0 2.4403091317468867e+26
56079900.0 2.4253264753522676e+26
56267100.0 2.41041749115819e+26
56455000.0 2.3950096107794438e+26
56643400.0 2.38024913810961e+26
56832500.0 2.3655573920317124e+26
57022300.0 2.350934229865977e+26
57212700.0 2.3363835950660187e+26
57403700.0 2.3219052222048936e+26
57595300.0 2.3074988448542675e+26
57787600.0 2.2931602218155277e+26
57980500.0 2.278893128712911e+26
58174100.0 2.2646934134932203e+26
58368300.0 2.2511142022910254e+26
58563200.0 2.2370506985759448e+26
58758700.0 2.2230577914096513e+26
58954900.0 2.2091314585447825e+26
59151700.0 2.1958174236050566e+26
59349200.0 2.182025573955862e+26
59547300.0 2.1683033745138457e+26
59746100.0 2.1551837044491318e+26
59945600.0 2.1415910502815106e+26
60145700.0 2.1286005545786972e+26
60346500.0 2.115140232419898e+26
60548000.0 2.1022745634592774e+26
60750100.0 2.088945706588252e+26
60952900.0 2.076207549158686e+26
61156400.0 2.0630058627599334e+26
61360600.0 2.0503910101808264e+26
61565400.0 2.0378399798151497e+26
61771000.0 2.0253459501711827e+26
61977200.0 2.0123978810208647e+26
62184100.0 2.0000289055726686e+26
62391700.0 1.9877196694935218e+26
62600000.0 1.9754699862501037e+26
62809000.0 1.9632796729031517e+26
63018700.0 1.9511485500683792e+26
63229100.0 1.938569224579883e+26
63440200.0 1.9265576059881033e+26
63652000.0 1.9146046049288172e+26
63864500.0 1.9032121971202637e+26
64077700.0 1.8913741935370997e+26
64291600.0 1.879594243729194e+26
64506300.0 1.8678692530662503e+26
64721600.0 1.8562048502926015e+26
64937700.0 1.8445950700183066e+26
65154500.0 1.8330426097653725e+26
65372000.0 1.8220378561176574e+26
65590200.0 1.8105978150875996e+26
65809200.0 1.7992117602324807e+26
66028900.0 1.7883679859025278e+26
66249400.0 1.7770905895917116e+26
66470500.0 1.765872074195844e+26
66692500.0 1.755185131182748e+26
66915100.0 1.7440741937745838e+26
67138500.0 1.733493957388365e+26
67362700.0 1.7224873572653932e+26
67587500.0 1.7120130852041743e+26
67813200.0 1.7015856749307322e+26
68039600.0 1.6907387029767666e+26
68266700.0 1.680416230325124e+26
68494700.0 1.6696720481231598e+26
68723300.0 1.6594513355872325e+26
68952800.0 1.649276866310617e+26
69183000.0 1.6391533157527626e+26
69413900.0 1.62861847337455e+26
69645700.0 1.618593051775728e+26
69878200.0 1.608618033719279e+26
70111500.0 1.598690931753396e+26
70345500.0 1.588813866408141e+26
70580400.0 1.5789821641404997e+26
70816000.0 1.56920017108687e+26
71052400.0 1.5594655006006627e+26
71289700.0 1.549775822220696e+26
71527700.0 1.5401353692703312e+26
71766500.0 1.5305417969630427e+26
72006100.0 1.5209949630884249e+26
72246400.0 1.511496807474624e+26
72487600.0 1.5020429768874668e+26
72729600.0 1.493076385449034e+26
72972500.0 1.483711482322105e+26
73216100.0 1.4743946209146016e+26
73460500.0 1.4651235951966203e+26
73705800.0 1.4563313918046137e+26
73951800.0 1.447150150224481e+26
74198700.0 1.4380123460474249e+26
74446400.0 1.4293505810059345e+26
74695000.0 1.4202998004659082e+26
74944400.0 1.4117219211793631e+26
75194600.0 1.4027595222574224e+26
75445600.0 1.3942668615024819e+26
75697500.0 1.3853903860612962e+26
75950200.0 1.376980545454932e+26
76203800.0 1.3681894730553724e+26
76458200.0 1.3598619381747566e+26
76713400.0 1.35115749249491e+26
76969500.0 1.3429117364761397e+26
77226500.0 1.3347051115347578e+26
77484300.0 1.3265392345530665e+26
77743000.0 1.3179997360018076e+26
78002500.0 1.3099145949415692e+26
78263000.0 1.301866436347584e+26
78524200.0 1.2938601468657398e+26
78786400.0 1.2858906230156281e+26
79049400.0 1.2775553358528886e+26
79313300.0 1.2696652783746936e+26
79578100.0 1.2618132772704972e+26
79843800.0 1.2539992274579318e+26
80110400.0 1.246223010678412e+26
80377800.0 1.2384860565069041e+26
80646200.0 1.2307851443719221e+26
80915400.0 1.2231232322659924e+26
81185500.0 1.2154986575945763e+26
81456600.0 1.207909818777033e+26
81728500.0 1.200359580109075e+26
82001400.0 1.1932359553962028e+26
82275100.0 1.1857582655211295e+26
82549800.0 1.1783158877468966e+26
82825400.0 1.1709101578716505e+26
83101900.0 1.1635409441725629e+26
83379400.0 1.1565913734066275e+26
83657700.0 1.1492935626878863e+26
83937000.0 1.1420305395561934e+26
84217300.0 1.1351830202347365e+26
84498400.0 1.1279907147374532e+26
84780500.0 1.121211157072209e+26
85063600.0 1.1140864461604521e+26
85347500.0 1.1069986286859084e+26
85632500.0 1.1003181931446855e+26
85918400.0 1.0932973532400351e+26
86205200.0 1.0866837676533475e+26
86493000.0 1.0797307699833418e+26
86781800.0 1.0731810783005299e+26
87071500.0 1.0666638097833693e+26
87362200.0 1.0598105344692728e+26
87653800.0 1.0533577826381256e+26
87946500.0 1.0469347230475057e+26
88240100.0 1.0401802230738499e+26
88534700.0 1.0338210829816226e+26
88830300.0 1.0274925592905778e+26
89126800.0 1.0208358717143574e+26
89424400.0 1.0145694846731759e+26
89722900.0 1.008334549581012e+26
90022500.0 1.0021287212941091e+26
90323000.0 9.95954138666737e+25
90624600.0 9.898084904197366e+25
90927100.0 9.833411759954828e+25
91230700.0 9.772564969681875e+25
91535200.0 9.712026354097101e+25
91840800.0 9.65177357422346e+25
92147500.0 9.591805943986918e+25
92455100.0 9.532143386049307e+25
92763800.0 9.472764178693845e+25
93073400.0 9.413687870804526e+25
93384200.0 9.354883036129567e+25
93695900.0 9.299801868554305e+25
94008700.0 9.241566374717395e+25
94322600.0 9.18361003413724e+25
94637500.0 9.125941733043786e+25
94953500.0 9.068550877176187e+25
95270500.0 9.011446152491769e+25
95588500.0 8.95798157049581e+25
95907600.0 8.901425533673891e+25
96227800.0 8.845143445744369e+25
96549100.0 8.79245622329749e+25
96871400.0 8.736717682523583e+25
97194800.0 8.681250588301875e+25
97519300.0 8.629342656892071e+25
97844900.0 8.574404935998689e+25
98171600.0 8.519736205698658e+25
98499300.0 8.468600069023471e+25
98828100.0 8.414464276261575e+25
99158100.0 8.363820614031567e+25
99489100.0 8.31020586373052e+25
99821300.0 8.26006022053103e+25
100155000.0 8.206922177232908e+25
100489000.0 8.157304128294236e+25
100824000.0 8.104753621402175e+25
101161000.0 8.055562153514198e+25
101499000.0 8.00661848989716e+25
101838000.0 7.954772429566228e+25
102178000.0 7.906331713055529e+25
102519000.0 7.858135651645156e+25
102861000.0 7.807065393561246e+25
103204000.0 7.759365952371523e+25
103549000.0 7.711833536228962e+25
103895000.0 7.664543059285051e+25
104241000.0 7.614489938896536e+25
104589000.0 7.567689680769116e+25
104939000.0 7.521056483513359e+25
105289000.0 7.474733320905848e+25
105641000.0 7.428576461451479e+25
105993000.0 7.382726185562683e+25
106347000.0 7.337041454194269e+25
106702000.0 7.291591526995327e+25
107058000.0 7.246375335777922e+25
107416000.0 7.201324780318319e+25
107774000.0 7.156573522633799e+25
108134000.0 7.111987047318144e+25
108495000.0 7.067631321644018e+25
108857000.0 7.023505272325506e+25
109221000.0 6.97954392119929e+25
109585000.0 6.93587462195084e+25
109951000.0 6.892369097110171e+25
110318000.0 6.849090164308979e+25
110687000.0 6.805975256505444e+25
111056000.0 6.763146862916914e+25
111427000.0 6.723359649262877e+25
111799000.0 6.680908157238455e+25
112172000.0 6.638679053814608e+25
112547000.0 6.596612638079045e+25
112922000.0 6.557665658516554e+25
113299000.0 6.516030837746155e+25
113678000.0 6.474558266342646e+25
114057000.0 6.436173087448607e+25
114438000.0 6.395127939950265e+25
114820000.0 6.354299848013683e+25
115203000.0 6.3164715219644044e+25
115588000.0 6.2760107168838725e+25
115974000.0 6.2357647840221375e+25
116361000.0 6.198488719584073e+25
116750000.0 6.158607319393878e+25
117139000.0 6.121728596095059e+25
117530000.0 6.0822617654989964e+25
117923000.0 6.045673762527613e+25
118316000.0 6.006618265495488e+25
118711000.0 5.97042236306e+25
119108000.0 5.934366890402553e+25
119505000.0 5.895867384839903e+25
119904000.0 5.860199784056823e+25
120305000.0 5.82200619651284e+25
120706000.0 5.786723271379542e+25
121109000.0 5.7515790122790064e+25
121514000.0 5.713934560002416e+25
121919000.0 5.679170663871076e+25
122326000.0 5.644544680064455e+25
122735000.0 5.607443959590194e+25
123145000.0 5.573148719526345e+25
123556000.0 5.539036259449508e+25
123968000.0 5.505105584336404e+25
124382000.0 5.471311720395151e+25
124797000.0 5.435128706740026e+25
125214000.0 5.401660540058714e+25
125632000.0 5.368371822716276e+25
126051000.0 5.335261559210719e+25
126472000.0 5.302286838899932e+25
126894000.0 5.269489398232671e+25
127318000.0 5.23682711250036e+25
127743000.0 5.204340910416267e+25
128170000.0 5.17198945033933e+25
128597000.0 5.13985283561344e+25
129027000.0 5.107810166498259e+25
129458000.0 5.075941154079801e+25
129890000.0 5.044244803271651e+25
130323000.0 5.012720129138748e+25
130758000.0 4.981328053375289e+25
131195000.0 4.9500686902453824e+25
131633000.0 4.918979511446521e+25
132072000.0 4.888059532409892e+25
132513000.0 4.857271116187402e+25
132956000.0 4.826614338228743e+25
133400000.0 4.798529292709699e+25
133845000.0 4.768198863036186e+25
134292000.0 4.737998883021199e+25
134740000.0 4.707964342400103e+25
135190000.0 4.678059659087206e+25
135641000.0 4.650683478058533e+25
136094000.0 4.62106431925248e+25
136549000.0 4.591574435565688e+25
137004000.0 4.564621253818135e+25
137462000.0 4.535414447021827e+25
137921000.0 4.5063689443589365e+25
138381000.0 4.47980130329794e+25
138843000.0 4.451035740019243e+25
139307000.0 4.422397482040449e+25
139772000.0 4.396212400543436e+25
140238000.0 4.36788296145536e+25
140707000.0 4.341927869170883e+25
141176000.0 4.3138735770099e+25
141648000.0 4.285914293524612e+25
142121000.0 4.260367307496623e+25
142595000.0 4.232711061747973e+25
143071000.0 4.207420849999008e+25
143549000.0 4.182240092306208e+25
144028000.0 4.154970945879228e+25
144509000.0 4.1300447051329116e+25
144991000.0 4.103043657864171e+25
145475000.0 4.078370014767777e+25
145961000.0 4.051607284975967e+25
146448000.0 4.027184571616123e+25
146937000.0 4.002869268369446e+25
147428000.0 3.976485977632716e+25
147920000.0 3.952419216965265e+25
148414000.0 3.928459083621275e+25
148909000.0 3.902478022022209e+25
149407000.0 3.87873778313649e+25
149905000.0 3.8551552793358594e+25
150406000.0 3.831652518206141e+25
150908000.0 3.806155421308033e+25
151412000.0 3.782895537631932e+25
151917000.0 3.759765237915421e+25
152424000.0 3.73673917804001e+25
152933000.0 3.711720209375447e+25
153444000.0 3.6889092020905917e+25
153956000.0 3.666225809656426e+25
154470000.0 3.643645613370497e+25
154986000.0 3.621168462725144e+25
155503000.0 3.5988173379921626e+25
156022000.0 3.576568496599029e+25
156543000.0 3.5544217739768285e+25
157066000.0 3.532376995850363e+25
157590000.0 3.5084212227881556e+25
158116000.0 3.486608430564706e+25
158644000.0 3.464896601160145e+25
159174000.0 3.443285552303979e+25
159705000.0 3.421796516141743e+25
160238000.0 3.400407462893341e+25
160773000.0 3.3791181924022485e+25
161310000.0 3.359916620755697e+25
161849000.0 3.3388196931880187e+25
162389000.0 3.3178423863203553e+25
162931000.0 3.2969636595955628e+25
163475000.0 3.2761832987976954e+25
164021000.0 3.2555010853509115e+25
164569000.0 3.2349167983668423e+25
165118000.0 3.214449676355843e+25
165669000.0 3.1940796451394958e+25
166222000.0 3.175735837127666e+25
166777000.0 3.1555528742562134e+25
167334000.0 3.135466319460613e+25
167893000.0 3.115475931047844e+25
168453000.0 3.0955998402059285e+25
169016000.0 3.0776983369150504e+25
169580000.0 3.0580064973672028e+25
170146000.0 3.0384094926417684e+25
170714000.0 3.020785663535804e+25
