WAVE FLUX
43097800.0 6.3017899329036146e+29
43241700.0 6.262028866204155e+29
43386100.0 6.223708329453706e+29
43530900.0 6.185585176038488e+29
43676300.0 6.1463901748330474e+29
43822100.0 6.10863558619582e+29
43968400.0 6.0710623517064486e+29
44115200.0 6.032442094029957e+29
44262400.0 5.995247612051205e+29
44410200.0 5.958219203000526e+29
44558500.0 5.921369996623149e+29
44707200.0 5.884712611129864e+29
44856500.0 5.848220041734809e+29
45006200.0 5.811917935973637e+29
45156500.0 5.775779783023992e+29
45307300.0 5.7398180555538735e+29
45458500.0 5.704044732202687e+29
45610300.0 5.669621626228442e+29
45762600.0 5.634181673190351e+29
45915300.0 5.598928053840032e+29
46068600.0 5.563835677737587e+29
46222400.0 5.5300881448356994e+29
46376700.0 5.4953372159143435e+29
46531600.0 5.461910433599111e+29
46686900.0 5.42749873694052e+29
46842800.0 5.394402488890519e+29
46999200.0 5.3603162663309725e+29
47156100.0 5.327548344706385e+29
47313500.0 5.293796948226563e+29
47471500.0 5.261343927441043e+29
47630000.0 5.229051325788037e+29
47789000.0 5.19578510049858e+29
47948500.0 5.1638153575571116e+29
48108600.0 5.1319935973178956e+29
48269200.0 5.100330101476618e+29
48430300.0 5.068824275143094e+29
48592000.0 5.0374651569167135e+29
48754300.0 5.006252444840723e+29
48917000.0 4.9752061715204566e+29
49080300.0 4.9443052929016544e+29
49244200.0 4.9135494909478895e+29
49408600.0 4.882948326227375e+29
49573500.0 4.85250118511583e+29
49739100.0 4.822188066084331e+29
49905100.0 4.7931231126785664e+29
50071700.0 4.763112001149764e+29
50238900.0 4.733243404922486e+29
50406600.0 4.704600907434082e+29
50574900.0 4.6750218626354775e+29
50743700.0 4.64559325198082e+29
50913100.0 4.617369288650006e+29
51083100.0 4.588218247096135e+29
51253700.0 4.560264051606633e+29
51424800.0 4.5313979419320565e+29
51596500.0 4.503720737298631e+29
51768700.0 4.476183895171348e+29
51941500.0 4.447735405884071e+29
52115000.0 4.4204555853558926e+29
52288900.0 4.39332319347097e+29
52463500.0 4.3652799480786014e+29
52638700.0 4.338402333462839e+29
52814400.0 4.3116622231634924e+29
52990700.0 4.285050918890324e+29
53167600.0 4.258568041258283e+29
53345100.0 4.2322132052084706e+29
53523200.0 4.205986024193166e+29
53701900.0 4.179886106208997e+29
53881200.0 4.153913057951961e+29
54061100.0 4.128066481876696e+29
54241600.0 4.102345976310568e+29
54422700.0 4.0767511375567624e+29
54604400.0 4.051281559972097e+29
54786700.0 4.026925520651208e+29
54969600.0 4.001701943544401e+29
55153100.0 3.9766024021065366e+29
55337200.0 3.9526053289055126e+29
55522000.0 3.927742271432473e+29
55707300.0 3.903009143081865e+29
55893300.0 3.8793605496155384e+29
56079900.0 3.854861686699221e+29
56267100.0 3.831447146369945e+29
56455000.0 3.807181200598293e+29
56643400.0 3.783999133268224e+29
56832500.0 3.7599713457932795e+29
57022300.0 3.73700698480335e+29
57212700.0 3.714156040939766e+29
57403700.0 3.690474488265959e+29
57595300.0 3.6678522790950284e+29
57787600.0 3.645335926016157e+29
57980500.0 3.62293144075176e+29
58174100.0 3.599701096663967e+29
58368300.0 3.577516110794652e+29
58563200.0 3.555435763519045e+29
58758700.0 3.533465816240123e+29
58954900.0 3.5115998831841216e+29
59151700.0 3.489843607262708e+29
59349200.0 3.468190713749778e+29
59547300.0 3.446646724758892e+29
59746100.0 3.425205473126982e+29
59945600.0 3.4038666887463916e+29
60145700.0 3.382635719525669e+29
60346500.0 3.361506558771924e+29
60548000.0 3.3413735340117746e+29
60750100.0 3.320449629719712e+29
60952900.0 3.299626587376367e+29
61156400.0 3.2789041177203105e+29
61360600.0 3.2591646924497515e+29
61565400.0 3.238644814278094e+29
61771000.0 3.21821932412266e+29
61977200.0 3.198772373826658e+29
62184100.0 3.178547532933994e+29
62391700.0 3.1592895688631074e+29
62600000.0 3.1392589380733932e+29
62809000.0 3.1201888093820453e+29
63018700.0 3.1003511887461174e+29
63229100.0 3.081467723932768e+29
63440200.0 3.0626757217437324e+29
63652000.0 3.0431239075073615e+29
63864500.0 3.024516788198575e+29
64077700.0 3.006000245535094e+29
64291600.0 2.9867314636969043e+29
64506300.0 2.9683933838865197e+29
64721600.0 2.9501496201023338e+29
64937700.0 2.931990711404905e+29
65154500.0 2.91392095468077e+29
65372000.0 2.895111448145595e+29
65590200.0 2.8772218290220762e+29
65809200.0 2.859416082123377e+29
66028900.0 2.841698324636493e+29
66249400.0 2.8240639791984137e+29
66470500.0 2.8065212968072183e+29
66692500.0 2.7890572933289513e+29
66915100.0 2.7716843173726824e+29
67138500.0 2.7552005164076177e+29
67362700.0 2.737989415521001e+29
67587500.0 2.720868346738186e+29
67813200.0 2.703824906794219e+29
68039600.0 2.6868668974195658e+29
68266700.0 2.66999399030448e+29
68494700.0 2.653988928364687e+29
68723300.0 2.6372788456037202e+29
68952800.0 2.6206453563669006e+29
69183000.0 2.6048788271165507e+29
69413900.0 2.588410415418552e+29
69645700.0 2.572795714634651e+29
69878200.0 2.5564838311445017e+29
70111500.0 2.5402511477013904e+29
70345500.0 2.5248710317524453e+29
70580400.0 2.508793448477096e+29
70816000.0 2.493562781475492e+29
71052400.0 2.4784052157991e+29
71289700.0 2.4625572664208445e+29
71527700.0 2.447547811997374e+29
71766500.0 2.4326107934544255e+29
72006100.0 2.4169937339942743e+29
72246400.0 2.402206745800129e+29
72487600.0 2.3874881548041837e+29
72729600.0 2.3720963187652445e+29
72972500.0 2.3575197965764917e+29
73216100.0 2.343017591569168e+29
73460500.0 2.328586209876922e+29
73705800.0 2.3142222763370017e+29
73951800.0 2.29993186426586e+29
74198700.0 2.2857084857873824e+29
74446400.0 2.2708274461600686e+29
74695000.0 2.2567430942707547e+29
74944400.0 2.2427282413513254e+29
75194600.0 2.2287826453500677e+29
75445600.0 2.2156240180753773e+29
75697500.0 2.2018108980726017e+29
75950200.0 2.1880663586107838e+29
76203800.0 2.1743872962066287e+29
76458200.0 2.1607763684677467e+29
76713400.0 2.1472333233632014e+29
76969500.0 2.1337551364575244e+29
77226500.0 2.121043035017796e+29
77484300.0 2.1076944244302214e+29
77743000.0 2.0944100978603275e+29
78002500.0 2.081192543636836e+29
78263000.0 2.0687283321825178e+29
78524200.0 2.0556386771043478e+29
78786400.0 2.0426098896500023e+29
79049400.0 2.030332221199516e+29
79313300.0 2.017430129470502e+29
79578100.0 2.005271615737255e+29
79843800.0 1.992492871901695e+29
80110400.0 1.9804528063307574e+29
80377800.0 1.9677991155728336e+29
80646200.0 1.9558767540494784e+29
80915400.0 1.943344840881163e+29
81185500.0 1.9315418303585075e+29
81456600.0 1.919793526851177e+29
81728500.0 1.9074417211729453e+29
82001400.0 1.8958092769101263e+29
82275100.0 1.884235680351891e+29
82549800.0 1.872059972696449e+29
82825400.0 1.8605988080830177e+29
83101900.0 1.8491936376673443e+29
83379400.0 1.8378420682203244e+29
83657700.0 1.825900858528829e+29
83937000.0 1.8146625503844064e+29
84217300.0 1.8034773702159136e+29
84498400.0 1.7923494287436608e+29
84780500.0 1.7812742695410155e+29
85063600.0 1.770251758071499e+29
85347500.0 1.7592858811462128e+29
85632500.0 1.7483702563885805e+29
85918400.0 1.7375088487847852e+29
86205200.0 1.7267014584580316e+29
86493000.0 1.7159459015169073e+29
86781800.0 1.705242034080158e+29
87071500.0 1.6945916568150666e+29
87362200.0 1.6839926391460914e+29
87653800.0 1.6734467426056954e+29
87946500.0 1.6629499795926696e+29
88240100.0 1.6525060004198676e+29
88534700.0 1.642724558284786e+29
88830300.0 1.632379833207571e+29
89126800.0 1.6220873479714406e+29
89424400.0 1.6118432887733485e+29
89722900.0 1.602254833663538e+29
90022500.0 1.5921088018759713e+29
90323000.0 1.5820143148952325e+29
90624600.0 1.5725653988119761e+29
90927100.0 1.562567976354081e+29
91230700.0 1.5526181317270131e+29
91535200.0 1.543310882229365e+29
91840800.0 1.533457185353467e+29
92147500.0 1.5242384872044417e+29
92455100.0 1.514480330465714e+29
92763800.0 1.5053529682713985e+29
93073400.0 1.4956897044039497e+29
93384200.0 1.486651461497387e+29
93695900.0 1.4770808740457214e+29
94008700.0 1.4681327706644292e+29
94322600.0 1.4592269989230759e+29
94637500.0 1.4497926190395768e+29
94953500.0 1.4409745856744115e+29
95270500.0 1.4316314576642804e+29
95588500.0 1.4229020869112441e+29
95907600.0 1.4142143843391225e+29
96227800.0 1.4055682333544656e+29
96549100.0 1.3964024867536123e+29
96871400.0 1.3878423838491094e+29
97194800.0 1.3793234419659765e+29
97519300.0 1.3708455398778035e+29
97844900.0 1.3624085551953443e+29
98171600.0 1.3534606072645862e+29
98499300.0 1.3451082875532813e+29
98828100.0 1.3367964793844842e+29
99158100.0 1.3285237166276408e+29
99489100.0 1.320292564291427e+29
99821300.0 1.3121002268088782e+29
100155000.0 1.3039427066310836e+29
100489000.0 1.295835496480334e+29
100824000.0 1.2877692279057893e+29
101161000.0 1.2797310827585163e+29
101499000.0 1.2717337855241127e+29
101838000.0 1.2637771650690926e+29
102178000.0 1.2558610501391426e+29
102519000.0 1.2479852693249869e+29
102861000.0 1.240676253890983e+29
103204000.0 1.2328788768567578e+29
103549000.0 1.2251094947144438e+29
103895000.0 1.2173799945585804e+29
104241000.0 1.2097018064019102e+29
104589000.0 1.2025693366258438e+29
104939000.0 1.194945214130795e+29
105289000.0 1.187371779657888e+29
105641000.0 1.1798261923980957e+29
105993000.0 1.1728417645938516e+29
106347000.0 1.1653723062066382e+29
106702000.0 1.157941558187462e+29
107058000.0 1.1510553019486714e+29
107416000.0 1.1436891154056702e+29
107774000.0 1.1368744632298554e+29
108134000.0 1.1295831090123894e+29
108495000.0 1.1223297979185556e+29
108857000.0 1.1156119479789334e+29
109221000.0 1.1084223852719477e+29
109585000.0 1.1017748755555636e+29
109951000.0 1.0946588141011402e+29
110318000.0 1.0880711187298253e+29
110687000.0 1.0810181973268309e+29
111056000.0 1.0744998885710878e+29
111427000.0 1.0680055824653793e+29
111799000.0 1.0610603814443593e+29
112172000.0 1.0546347395798452e+29
112547000.0 1.0482330620684653e+29
112922000.0 1.041394218927794e+29
113299000.0 1.0350604720575663e+29
113678000.0 1.0287506365130988e+29
114057000.0 1.0220078243467232e+29
114438000.0 1.0157652603700994e+29
114820000.0 1.0095553327900423e+29
115203000.0 1.0033778787105248e+29
115588000.0 9.967554879044548e+28
115974000.0 9.906355889376301e+28
116361000.0 9.845478317220146e+28
116750000.0 9.784836720169132e+28
117139000.0 9.72459788532802e+28
117530000.0 9.664593349385677e+28
117923000.0 9.60023042378429e+28
118316000.0 9.540873229165466e+28
118711000.0 9.481749305069748e+28
119108000.0 9.422859308579846e+28
119505000.0 9.364360581553257e+28
119904000.0 9.306094009581686e+28
120305000.0 9.248060188732053e+28
120706000.0 9.190411958692502e+28
121109000.0 9.132994664033757e+28
121514000.0 9.075808842612031e+28
121919000.0 9.019002949793327e+28
122326000.0 8.966854751875786e+28
122735000.0 8.910493823007441e+28
123145000.0 8.854435376262505e+28
123556000.0 8.798677761119445e+28
123968000.0 8.743219335232229e+28
124382000.0 8.687988612880187e+28
124797000.0 8.63305515953475e+28
125214000.0 8.582674769986294e+28
125632000.0 8.528249361630998e+28
126051000.0 8.474117690505859e+28
126472000.0 8.420211542566594e+28
126894000.0 8.370865826787884e+28
127318000.0 8.317462051588284e+28
127743000.0 8.264348095346221e+28
128170000.0 8.211458251210695e+28
128597000.0 8.163131785181207e+28
129027000.0 8.110738399659063e+28
129458000.0 8.062814948586283e+28
129890000.0 8.010977619803518e+28
130323000.0 7.959422883177245e+28
130758000.0 7.912231164700552e+28
131195000.0 7.86110376200397e+28
131633000.0 7.81437148956354e+28
132072000.0 7.7637890526537076e+28
132513000.0 7.7175130141635465e+28
132956000.0 7.667354520114803e+28
133400000.0 7.621532547677341e+28
133845000.0 7.571910997383946e+28
134292000.0 7.526539792264575e+28
134740000.0 7.477393998973267e+28
135190000.0 7.432470757893324e+28
135641000.0 7.383797726339838e+28
136094000.0 7.339319601486738e+28
136549000.0 7.295029742370946e+28
137004000.0 7.247080391696891e+28
137462000.0 7.203231849022384e+28
137921000.0 7.159622616793353e+28
138381000.0 7.112336929766032e+28
138843000.0 7.069164100303179e+28
139307000.0 7.026176758763037e+28
139772000.0 6.979549491560302e+28
140238000.0 6.937044496806438e+28
140707000.0 6.8946740439192735e+28
141176000.0 6.852585108704906e+28
141648000.0 6.806806599189929e+28
142121000.0 6.765095909999204e+28
142595000.0 6.723614786548886e+28
143071000.0 6.682315110335988e+28
143549000.0 6.641196802581849e+28
144028000.0 6.6003055970431465e+28
144509000.0 6.559594691320534e+28
144991000.0 6.515373059099556e+28
145475000.0 6.475078948157272e+28
145961000.0 6.434963892782692e+28
146448000.0 6.395071421431021e+28
146937000.0 6.3553568828614e+28
147428000.0 6.315820123195376e+28
147920000.0 6.276503406528687e+28
148414000.0 6.237363313254358e+28
148909000.0 6.198441286952264e+28
149407000.0 6.159653486639742e+28
149905000.0 6.121123400178955e+28
150406000.0 6.0827271401247445e+28
150908000.0 6.044545770384684e+28
151412000.0 6.006538240370562e+28
151917000.0 5.968743609540714e+28
152424000.0 5.934675291763657e+28
152933000.0 5.897213823083046e+28
153444000.0 5.859924510528288e+28
153956000.0 5.822844913658958e+28
154470000.0 5.785936211013282e+28
154986000.0 5.7491981311688245e+28
155503000.0 5.712667128899598e+28
156022000.0 5.679777213089359e+28
156543000.0 5.643573046273149e+28
157066000.0 5.607537662032824e+28
157590000.0 5.571706107411368e+28
158116000.0 5.539467791472575e+28
158644000.0 5.5039594589946955e+28
159174000.0 5.468617987290834e+28
159705000.0 5.436868747744602e+28
160238000.0 5.40188206562753e+28
160773000.0 5.367060598516368e+28
161310000.0 5.3357619335996485e+28
161849000.0 5.301258658746133e+28
162389000.0 5.266951996809183e+28
162931000.0 5.236133036486001e+28
163475000.0 5.20214128715794e+28
164021000.0 5.1683119973829865e+28
164569000.0 5.137936221770861e+28
165118000.0 5.104450643414928e+28
165669000.0 5.074395362422905e+28
166222000.0 5.0412199381310405e+28
166777000.0 5.011452325643657e+28
167334000.0 4.978585581965705e+28
167893000.0 4.949104273463875e+28
168453000.0 4.916573875785024e+28
169016000.0 4.887377189790528e+28
169580000.0 4.855151541588513e+28
170146000.0 4.8262663976159765e+28
170714000.0 4.794343626191831e+28
171284000.0 4.765739367762897e+28
171856000.0 4.737269725433433e+28
172430000.0 4.705792967008056e+28
173005000.0 4.677629001285438e+28
173583000.0 4.646450751136333e+28
174162000.0 4.618563089852281e+28
174744000.0 4.590781422968502e+28
175327000.0 4.560068696757978e+28
175912000.0 4.5325872511076035e+28
176500000.0 4.5052114033504955e+28
177089000.0 4.47493332764019e+28
177680000.0 4.447854526300063e+28
178273000.0 4.420905669436858e+28
178869000.0 4.394061802974275e+28
179466000.0 4.36435367176782e+28
180065000.0 4.337802572882972e+28
180666000.0 4.311379808379517e+28
181269000.0 4.285084976964525e+28
181874000.0 4.255939409507831e+28
182482000.0 4.229885952551572e+28
183091000.0 4.203982569444727e+28
183702000.0 4.178205446348216e+28
184315000.0 4.152554166148977e+28
184931000.0 4.127005993676582e+28
185548000.0 4.101605351173063e+28
186168000.0 4.0733978190392775e+28
186789000.0 4.048255783037329e+28
187413000.0 4.023215965780294e+28
188038000.0 3.998321073812941e+28
188666000.0 3.973527940172013e+28
189296000.0 3.9488575918007545e+28
189928000.0 3.9243095856344037e+28
190562000.0 3.899883477909517e+28
191198000.0 3.8755788222388085e+28
191837000.0 3.8513750944366215e+28
192477000.0 3.8273121896562205e+28
193120000.0 3.803349693038783e+28
193764000.0 3.779526728683718e+28
194411000.0 3.7558036396793104e+28
195060000.0 3.7321996605397496e+28
195711000.0 3.70871432968036e+28
196365000.0 3.6853284168118653e+28
197020000.0 3.6620791742172593e+28
197678000.0 3.63892877988264e+28
198338000.0 3.615895530563128e+28
199000000.0 3.5957009089711695e+28
199665000.0 3.5728735896449155e+28
200331000.0 3.5501402455155986e+28
201000000.0 3.5275843488208827e+28
201671000.0 3.5051037509365407e+28
202344000.0 3.4827378276781595e+28
203020000.0 3.4631371106408704e+28
203698000.0 3.4409735031064816e+28
204378000.0 3.4189234902367427e+28
205060000.0 3.3969865870661977e+28
205745000.0 3.3751459039364294e+28
206432000.0 3.3560416370536086e+28
207121000.0 3.3344166535150476e+28
207812000.0 3.3129031825426167e+28
208506000.0 3.2914849484130876e+28
209202000.0 3.27276677034797e+28
209901000.0 3.2515456257208986e+28
210601000.0 3.2304500115315148e+28
211304000.0 3.21201205910315e+28
212010000.0 3.1910962720705237e+28
212718000.0 3.170289515471319e+28
213428000.0 3.152129235250505e+28
214140000.0 3.1315306012059146e+28
214855000.0 3.1110250516340832e+28
215573000.0 3.093125209319772e+28
216292000.0 3.0728256490583616e+28
217014000.0 3.0526184016863925e+28
217739000.0 3.034991081614552e+28
218466000.0 3.014973715214012e+28
219195000.0 2.9975329773464777e+28
219927000.0 2.9777042633626963e+28
220661000.0 2.9604350512365936e+28
221398000.0 2.9407938798247558e+28
222137000.0 2.923695182381256e+28
222879000.0 2.9042404232968634e+28
223623000.0 2.8873112096366745e+28
224369000.0 2.868054496001477e+28
225118000.0 2.8512935995912775e+28
225870000.0 2.8322080716535874e+28
226624000.0 2.8156145443079555e+28
227381000.0 2.7967119288166975e+28
228140000.0 2.7802846867798433e+28
228901000.0 2.7615758473942595e+28
229666000.0 2.745301726903027e+28
230432000.0 2.7267731522478098e+28
231202000.0 2.710663335052038e+28
231973000.0 2.6946488503517016e+28
232748000.0 2.6763671541183683e+28
233525000.0 2.6605035682239988e+28
234305000.0 2.642399523693616e+28
235087000.0 2.6266974089899343e+28
235872000.0 2.611066201903578e+28
236659000.0 2.5932279432481933e+28
237449000.0 2.5777565928463576e+28
238242000.0 2.5623555822197964e+28
239037000.0 2.544769400847564e+28
239835000.0 2.5295267024423033e+28
240636000.0 2.5143537545924154e+28
241439000.0 2.4992607801778834e+28
242245000.0 2.4820010657284624e+28
243054000.0 2.4670539945587904e+28
243866000.0 2.452175928641862e+28
244680000.0 2.435162905374503e+28
245497000.0 2.4204395700092092e+28
246316000.0 2.405794372089044e+28
247139000.0 2.391207539046525e+28
247964000.0 2.3766983652036314e+28
248792000.0 2.36007973776673e+28
249622000.0 2.345722538743491e+28
250456000.0 2.3314232640224044e+28
251292000.0 2.3172004618817133e+28
252131000.0 2.3030445757180347e+28
252972000.0 2.288964491639251e+28
253817000.0 2.272807771285303e+28
254664000.0 2.2588675413420792e+28
255515000.0 2.244984588037324e+28
256368000.0 2.2311763967491694e+28
257223000.0 2.217442545772444e+28
258082000.0 2.203765537410886e+28
258944000.0 2.190153897757536e+28
259808000.0 2.1766158254603207e+28
260676000.0 2.163134304122599e+28
261546000.0 2.14972582775935e+28
262419000.0 2.1343176983358195e+28
263295000.0 2.1210448719903094e+28
264174000.0 2.107836134751299e+28
265056000.0 2.0946912975307373e+28
265941000.0 2.081610169379016e+28
266829000.0 2.068592557598097e+28
267720000.0 2.0556382677920103e+28
