WAVE FLUX
51424800.0 3.0306978772798585e+22
51596500.0 2.9989334502822317e+22
51768700.0 2.9663221687567226e+22
51941500.0 2.934918707115929e+22
52115000.0 2.9036844976227173e+22
52288900.0 2.8726355911398744e+22
52463500.0 2.8417546051921746e+22
52638700.0 2.8110464410679886e+22
52814400.0 2.7815242195898896e+22
52990700.0 2.751161436083202e+22
53167600.0 2.7229729691472583e+22
53345100.0 2.693643101555371e+22
53523200.0 2.6649754879750752e+22
53701900.0 2.6364685692534836e+22
53881200.0 2.609110260315595e+22
54061100.0 2.580919499960651e+22
54241600.0 2.5538694927554812e+22
54422700.0 2.527068930151212e+22
54604400.0 2.5003211199805026e+22
54786700.0 2.4737236384521487e+22
54969600.0 2.448341747569527e+22
55153100.0 2.4220395014264078e+22
55337200.0 2.3969445235850815e+22
55522000.0 2.3719860623706614e+22
55707300.0 2.347172126801252e+22
55893300.0 2.3223983374750687e+22
56079900.0 2.2978592804267975e+22
56267100.0 2.274405384363778e+22
56455000.0 2.2501356277911022e+22
56643400.0 2.227041630566787e+22
56832500.0 2.203979878396607e+22
57022300.0 2.181044310403185e+22
57212700.0 2.158331384657665e+22
57403700.0 2.135654018001139e+22
57595300.0 2.114122340898457e+22
57787600.0 2.0916941870380026e+22
57980500.0 2.0704039273634107e+22
58174100.0 2.049230204130553e+22
58368300.0 2.0280848377964824e+22
58563200.0 2.0071466747987365e+22
58758700.0 1.9863271320364524e+22
58954900.0 1.965622330981941e+22
59151700.0 1.9460256803086423e+22
59349200.0 1.9255490409564014e+22
59547300.0 1.906083532366093e+22
59746100.0 1.8867250031750566e+22
59945600.0 1.8675619225648377e+22
60145700.0 1.8484189687797145e+22
60346500.0 1.8294700114131234e+22
60548000.0 1.8115055194979915e+22
60750100.0 1.7926780199522007e+22
60952900.0 1.7740423876961337e+22
61156400.0 1.7563812193625851e+22
61360600.0 1.7388173608903493e+22
61565400.0 1.7213532390834903e+22
61771000.0 1.7039828537063198e+22
61977200.0 1.6867113875282428e+22
62184100.0 1.6695356716256688e+22
62391700.0 1.652455331538652e+22
62600000.0 1.636405955672061e+22
62809000.0 1.6195121236748454e+22
63018700.0 1.6036422917674318e+22
63229100.0 1.5877759057260574e+22
63440200.0 1.5720813780072313e+22
63652000.0 1.5563901537358382e+22
63864500.0 1.5405359101036995e+22
64077700.0 1.5252689176214502e+22
64291600.0 1.5100867393956017e+22
64506300.0 1.4951518546548771e+22
64721600.0 1.4803023341407124e+22
64937700.0 1.4656152513022616e+22
65154500.0 1.451173509660938e+22
65372000.0 1.4368121728861945e+22
65590200.0 1.4226933180897813e+22
65809200.0 1.408650966406345e+22
66028900.0 1.3947676482942498e+22
66249400.0 1.3811205375750924e+22
66470500.0 1.3674714922232687e+22
66692500.0 1.3541342755023623e+22
66915100.0 1.3408735324920055e+22
67138500.0 1.3278435746213228e+22
67362700.0 1.3148053547081674e+22
67587500.0 1.3019996963348167e+22
67813200.0 1.2893403758004443e+22
68039600.0 1.2767519072486014e+22
68266700.0 1.2643900223707396e+22
68494700.0 1.2520936599754606e+22
68723300.0 1.240023076004924e+22
68952800.0 1.2280164997867697e+22
69183000.0 1.2161542697130345e+22
69413900.0 1.2044353085533046e+22
69645700.0 1.1928551191960349e+22
69878200.0 1.1813399241193152e+22
70111500.0 1.1699637246952223e+22
70345500.0 1.1588028922658478e+22
70580400.0 1.1476259633557425e+22
70816000.0 1.1366623814635594e+22
71052400.0 1.1258337980868333e+22
71289700.0 1.115062954461113e+22
71527700.0 1.104427237865604e+22
71766500.0 1.0939240908625117e+22
72006100.0 1.0835525445713765e+22
72246400.0 1.0732393931384476e+22
72487600.0 1.0630549030866765e+22
72729600.0 1.0529263833918242e+22
72972500.0 1.0430711604700028e+22
73216100.0 1.033198699923772e+22
73460500.0 1.0234530788294689e+22
73705800.0 1.0138319772526337e+22
73951800.0 1.004265197069201e+22
74198700.0 9.94821574232821e+21
74446400.0 9.855015496680452e+21
74695000.0 9.763028861658369e+21
74944400.0 9.670838529541305e+21
75194600.0 9.580574550839723e+21
75445600.0 9.491514628096362e+21
75697500.0 9.402933530571563e+21
75950200.0 9.315543220598388e+21
76203800.0 9.228623513469707e+21
76458200.0 9.142881406521609e+21
76713400.0 9.05900220263881e+21
76969500.0 8.974882246993896e+21
77226500.0 8.89190632135081e+21
77484300.0 8.810077303651407e+21
77743000.0 8.72868994138167e+21
78002500.0 8.648436605032793e+21
78263000.0 8.568605988210339e+21
78524200.0 8.489907690931686e+21
78786400.0 8.411624449818878e+21
79049400.0 8.335123825830377e+21
79313300.0 8.259036834452502e+21
79578100.0 8.184031283029935e+21
79843800.0 8.109431834734658e+21
80110400.0 8.035236963094553e+21
80377800.0 7.962117721163175e+21
80646200.0 7.890046018357294e+21
80915400.0 7.81837515038154e+21
81185500.0 7.74709370615096e+21
81456600.0 7.676844655877759e+21
81728500.0 7.607638921415936e+21
82001400.0 7.539449761341019e+21
82275100.0 7.470992911009523e+21
82549800.0 7.404190825429055e+21
82825400.0 7.337752123737493e+21
83101900.0 7.271675349153403e+21
83379400.0 7.206589223764287e+21
83657700.0 7.14186659865204e+21
83937000.0 7.078123426544795e+21
84217300.0 7.014719763727025e+21
84498400.0 6.952301302027997e+21
84780500.0 6.890843752968594e+21
85063600.0 6.829087369687015e+21
85347500.0 6.768925436797758e+21
85632500.0 6.708454222127906e+21
85918400.0 6.649554442250705e+21
86205200.0 6.590358652703795e+21
86493000.0 6.532095752751857e+21
86781800.0 6.4747584751087e+21
87071500.0 6.417735219074096e+21
87362200.0 6.361017341825551e+21
87653800.0 6.305826285544812e+21
87946500.0 6.249711735660994e+21
88240100.0 6.195717195310095e+21
88534700.0 6.140808144784148e+21
88830300.0 6.087394037637986e+21
89126800.0 6.034273308445564e+21
89424400.0 5.981431265211046e+21
89722900.0 5.930067613883913e+21
90022500.0 5.878381072698873e+21
90323000.0 5.8275690754076e+21
90624600.0 5.777023932564081e+21
90927100.0 5.726757419515779e+21
91230700.0 5.676755807431702e+21
91535200.0 5.628776275741094e+21
91840800.0 5.579888116326723e+21
92147500.0 5.531836238100647e+21
92455100.0 5.484049781859727e+21
92763800.0 5.437089975841612e+21
93073400.0 5.390389555073018e+21
93384200.0 5.344500506584698e+21
93695900.0 5.298296513733937e+21
94008700.0 5.253470648894775e+21
94322600.0 5.20831664079052e+21
94637500.0 5.163970445671307e+21
94953500.0 5.119859077567535e+21
95270500.0 5.076546146699308e+21
95588500.0 5.033467837830115e+21
95907600.0 4.991173338103009e+21
96227800.0 4.948549242409736e+21
96549100.0 4.906703660767215e+21
96871400.0 4.86563529500473e+21
97194800.0 4.824236672553937e+21
97519300.0 4.783604876617106e+21
97844900.0 4.743733648097598e+21
98171600.0 4.7035316214412896e+21
98499300.0 4.66408969716479e+21
98828100.0 4.624857866218229e+21
99158100.0 4.586905061959573e+21
99489100.0 4.548087541295997e+21
99821300.0 4.510006846864612e+21
100155000.0 4.4731754428289657e+21
100489000.0 4.4355152975421186e+21
100824000.0 4.3991176381448727e+21
101161000.0 4.362348255594649e+21
101499000.0 4.326305203970669e+21
101838000.0 4.289936242205372e+21
102178000.0 4.254809566883636e+21
102519000.0 4.219355162834643e+21
102861000.0 4.1846129906375627e+21
103204000.0 4.1500608670332134e+21
103549000.0 4.116172551066047e+21
103895000.0 4.0824700058653483e+21
104241000.0 4.0489911937569936e+21
104589000.0 4.015657103495254e+21
104939000.0 3.9829757806366016e+21
105289000.0 3.950511735233343e+21
105641000.0 3.9181886269321825e+21
105993000.0 3.886080207037275e+21
106347000.0 3.854111860525084e+21
106702000.0 3.822819005789368e+21
107058000.0 3.7916982671095413e+21
107416000.0 3.761209665993951e+21
107774000.0 3.73042938934142e+21
108134000.0 3.700769658819539e+21
108495000.0 3.6707819778698096e+21
108857000.0 3.640470435649164e+21
109221000.0 3.6117567534731205e+21
109585000.0 3.582747763389127e+21
109951000.0 3.5533817614500134e+21
110318000.0 3.5251443301257917e+21
110687000.0 3.4970309645075187e+21
111056000.0 3.468624798735355e+21
111427000.0 3.4408230483274267e+21
111799000.0 3.4136517217624816e+21
112172000.0 3.386155573574069e+21
112547000.0 3.359255262550702e+21
112922000.0 3.33253361674109e+21
113299000.0 3.305930503402333e+21
113678000.0 3.279914706610262e+21
114057000.0 3.253604803329781e+21
114438000.0 3.227878213237257e+21
114820000.0 3.2022944685551785e+21
115203000.0 3.1768528145323126e+21
115588000.0 3.15198605031096e+21
115974000.0 3.126798140069357e+21
116361000.0 3.1022084400029284e+21
116750000.0 3.077729037070305e+21
117139000.0 3.053412218550059e+21
117530000.0 3.029204821403153e+21
117923000.0 3.006010372918969e+21
118316000.0 2.9820696270707323e+21
118711000.0 2.9586862520322034e+21
119108000.0 2.9358558804715546e+21
119505000.0 2.912731483031672e+21
119904000.0 2.890156245212094e+21
120305000.0 2.867683080271991e+21
120706000.0 2.8449179547049525e+21
121109000.0 2.8231365964919525e+21
121514000.0 2.801015262527403e+21
121919000.0 2.77947778471512e+21
122326000.0 2.758037828904816e+21
122735000.0 2.7366954730316397e+21
123145000.0 2.715472835327997e+21
123556000.0 2.6943692392954934e+21
123968000.0 2.6733840116346305e+21
124382000.0 2.6529233929022415e+21
124797000.0 2.6325774318101494e+21
125214000.0 2.6123246127370417e+21
125632000.0 2.592185608450877e+21
126051000.0 2.572159765987936e+21
126472000.0 2.55264741477882e+21
126894000.0 2.5332445743791546e+21
127318000.0 2.513512506659806e+21
127743000.0 2.49472584313811e+21
128170000.0 2.4756095541808e+21
128597000.0 2.4566202146139857e+21
129027000.0 2.43769988388536e+21
129458000.0 2.419298003793931e+21
129890000.0 2.4009997615846727e+21
130323000.0 2.382804547848895e+21
130758000.0 2.3646936718700954e+21
131195000.0 2.3466671230113064e+21
131633000.0 2.3287425741307028e+21
132072000.0 2.3113227193904996e+21
132513000.0 2.2939836629624066e+21
132956000.0 2.276725383321796e+21
133400000.0 2.2595647901029082e+21
133845000.0 2.2425012957863438e+21
134292000.0 2.2255177439409534e+21
134740000.0 2.2090258028932067e+21
135190000.0 2.1922167291709888e+21
135641000.0 2.1758958384938043e+21
136094000.0 2.1596513824389779e+21
136549000.0 2.14348331407892e+21
137004000.0 2.1270338529455906e+21
137462000.0 2.1116159456289387e+21
137921000.0 2.0957445596996032e+21
138381000.0 2.08000192372063e+21
138843000.0 2.064372229656603e+21
139307000.0 2.0492373830714e+21
139772000.0 2.0338454939107834e+21
140238000.0 2.018959083784404e+21
140707000.0 2.0037878514833747e+21
141176000.0 1.989132443269916e+21
141648000.0 1.9741938326946442e+21
142121000.0 1.9597154473561623e+21
142595000.0 1.9453941803669326e+21
143071000.0 1.930768515823776e+21
143549000.0 1.9166584187885975e+21
144028000.0 1.9026287693361381e+21
144509000.0 1.888334256214222e+21
144991000.0 1.874525763930626e+21
145475000.0 1.860819807751444e+21
145961000.0 1.847179438529589e+21
146448000.0 1.8336898250391725e+21
146937000.0 1.8202648547844051e+21
147428000.0 1.806940560309759e+21
147920000.0 1.7937286058072597e+21
148414000.0 1.7806161433856935e+21
148909000.0 1.7675788114746503e+21
149407000.0 1.7546282882266888e+21
149905000.0 1.741799343371219e+21
150406000.0 1.7290562807654758e+21
150908000.0 1.7167747152374305e+21
151412000.0 1.7042002853906646e+21
151917000.0 1.6917332160578752e+21
152424000.0 1.6793616677421452e+21
152933000.0 1.6673986358844077e+21
153444000.0 1.6551809776175436e+21
153956000.0 1.643068349172194e+21
154470000.0 1.6313942057762074e+21
154986000.0 1.6194329183902439e+21
155503000.0 1.607917461261188e+21
156022000.0 1.5961506023344237e+21
156543000.0 1.5848158074256467e+21
157066000.0 1.5735361733681668e+21
157590000.0 1.5619834976390582e+21
158116000.0 1.550892028845241e+21
158644000.0 1.5398546977688977e+21
159174000.0 1.528570211987251e+21
159705000.0 1.5176846438783084e+21
160238000.0 1.5068856555004654e+21
160773000.0 1.4961396582857931e+21
161310000.0 1.485512565077326e+21
161849000.0 1.4745757533143643e+21
162389000.0 1.4640961406067522e+21
162931000.0 1.4536681494362841e+21
163475000.0 1.4433242319766828e+21
164021000.0 1.4330314556610018e+21
164569000.0 1.4228220530192805e+21
165118000.0 1.412671861927147e+21
165669000.0 1.4026041627571546e+21
166222000.0 1.3929389427839394e+21
166777000.0 1.3830018526375463e+21
167334000.0 1.3731142685122694e+21
167893000.0 1.363339502020189e+21
168453000.0 1.3535899540545276e+21
169016000.0 1.3442593358100966e+21
169580000.0 1.3346372915834577e+21
170146000.0 1.325126073417592e+21
170714000.0 1.315974523158108e+21
171284000.0 1.3065574351801693e+21
171856000.0 1.2975286523244776e+21
172430000.0 1.288235919170875e+21
173005000.0 1.2793361254118725e+21
173583000.0 1.270197166895277e+21
174162000.0 1.261417462725518e+21
174744000.0 1.2523696183417087e+21
175327000.0 1.2437089347179496e+21
175912000.0 1.2347888224189796e+21
176500000.0 1.226238966724814e+21
177089000.0 1.2177390121605055e+21
177680000.0 1.2093117779706522e+21
178273000.0 1.200628163644761e+21
178869000.0 1.1923097009014862e+21
179466000.0 1.1840398914761203e+21
180065000.0 1.1758414401717744e+21
180666000.0 1.1676844269835374e+21
181269000.0 1.1595687097423441e+21
181874000.0 1.1512305652111732e+21
182482000.0 1.143250000293933e+21
183091000.0 1.1352871457487606e+21
183702000.0 1.1273938092057075e+21
184315000.0 1.1195695562645421e+21
184931000.0 1.1120671648604517e+21
185548000.0 1.1043215668667968e+21
186168000.0 1.0966382504026706e+21
186789000.0 1.0890001098187166e+21
187413000.0 1.0814236990639062e+21
188038000.0 1.0738918618172896e+21
188666000.0 1.0663929701808226e+21
189296000.0 1.0592421692870385e+21
189928000.0 1.0518472808899505e+21
190562000.0 1.0445184325319084e+21
191198000.0 1.0375059236662588e+21
191837000.0 1.0302461400481677e+21
192477000.0 1.023056918132925e+21
193120000.0 1.0161753778595615e+21
193764000.0 1.0090594054380028e+21
194411000.0 1.0022764949711096e+21
195060000.0 9.952553051094573e+20
195711000.0 9.885427433470266e+20
196365000.0 9.816155602158429e+20
197020000.0 9.749997715871224e+20
197678000.0 9.684400742731991e+20
198338000.0 9.6161879035168e+20
199000000.0 9.551275861550456e+20
199665000.0 9.486918495315071e+20
200331000.0 9.420277622382009e+20
201000000.0 9.356598519537315e+20
201671000.0 9.293244875789816e+20
202344000.0 9.230483420026307e+20
203020000.0 9.165378968381901e+20
203698000.0 9.10323217683585e+20
204378000.0 9.041669859921957e+20
205060000.0 8.980428251756099e+20
205745000.0 8.919462596802268e+20
206432000.0 8.858815719719127e+20
207121000.0 8.798743373220254e+20
207812000.0 8.738985264356464e+20
208506000.0 8.679753820925324e+20
209202000.0 8.620578339296703e+20
209901000.0 8.561926690044159e+20
210601000.0 8.503876921164126e+20
211304000.0 8.445839775411238e+20
212010000.0 8.388320066084729e+20
212718000.0 8.333607853096206e+20
213428000.0 8.276685367440289e+20
214140000.0 8.220312313378585e+20
214855000.0 8.164198892144628e+20
215573000.0 8.110815714091033e+20
216292000.0 8.055287066181783e+20
217014000.0 8.000261223612997e+20
217739000.0 7.947937103692404e+20
218466000.0 7.89344985527927e+20
219195000.0 7.83925251555009e+20
219927000.0 7.787972408405734e+20
220661000.0 7.734548523770514e+20
221398000.0 7.683780632712003e+20
222137000.0 7.630883051726859e+20
222879000.0 7.580863096373425e+20
223623000.0 7.528725823706002e+20
224369000.0 7.479241662037848e+20
225118000.0 7.42762036482096e+20
225870000.0 7.37860166858338e+20
226624000.0 7.330078638431091e+20
227381000.0 7.279438805579706e+20
228140000.0 7.231406406261063e+20
228901000.0 7.183862477118911e+20
229666000.0 7.13395817652899e+20
230432000.0 7.086897158039266e+20
231202000.0 7.040026181745405e+20
231973000.0 6.99343622155379e+20
232748000.0 6.947264392608363e+20
233525000.0 6.901111830431038e+20
234305000.0 6.853131617560672e+20
235087000.0 6.807677650745754e+20
235872000.0 6.762439069110284e+20
236659000.0 6.717668904268215e+20
237449000.0 6.67288688284021e+20
238242000.0 6.628541963841621e+20
239037000.0 6.584436182078867e+20
239835000.0 6.540540991771912e+20
240636000.0 6.497077289953973e+20
241439000.0 6.453627905398027e+20
242245000.0 6.410607070672839e+20
243054000.0 6.367792967072705e+20
243866000.0 6.327369303551153e+20
244680000.0 6.285203324510665e+20
245497000.0 6.243023708741928e+20
246316000.0 6.201289799633323e+20
247139000.0 6.159732802786875e+20
247964000.0 6.120550405649928e+20
248792000.0 6.079413597093327e+20
249622000.0 6.038501312021806e+20
250456000.0 5.999891119191156e+20
251292000.0 5.959582087322004e+20
252131000.0 5.919469932798833e+20
252972000.0 5.881682929900748e+20
253817000.0 5.8419556841426426e+20
254664000.0 5.8024465084237054e+20
255515000.0 5.7654021212659974e+20
256368000.0 5.7262735394217e+20
257223000.0 5.68963809670414e+20
258082000.0 5.6510939033540775e+20
258944000.0 5.614797416273378e+20
259808000.0 5.578698837424407e+20
260676000.0 5.540915500652823e+20
261546000.0 5.505173753153334e+20
262419000.0 5.467779680346532e+20
263295000.0 5.4325947177448866e+20
264174000.0 5.397581807749527e+20
265056000.0 5.360730856781354e+20
265941000.0 5.326067166201608e+20
266829000.0 5.291573923818646e+20
267720000.0 5.2554599764341005e+20
268614000.0 5.2213119761543365e+20
269510000.0 5.187549665363886e+20
270410000.0 5.153934859885808e+20
271313000.0 5.120486451483053e+20
272219000.0 5.085247197967642e+20
273127000.0 5.052154939398354e+20
274039000.0 5.019403085547208e+20
274954000.0 4.986620370352028e+20
275872000.0 4.954194326850817e+20
276793000.0 4.921930024835187e+20
277717000.0 4.889826900735006e+20
278644000.0 4.8578843880314687e+20
279575000.0 4.8260846550866775e+20
280508000.0 4.794461824522206e+20
281445000.0 4.762980964310228e+20
282384000.0 4.731864136796796e+20
283327000.0 4.7008871985732393e+20
284273000.0 4.6698791209062334e+20
285222000.0 4.639214689758545e+20
286174000.0 4.610566599077535e+20
287129000.0 4.580205520269108e+20
288088000.0 4.549982559961826e+20
289050000.0 4.520097510869862e+20
290015000.0 4.49018061280233e+20
290983000.0 4.462246674561643e+20
291955000.0 4.432795238603968e+20
292929000.0 4.4035091905180854e+20
293907000.0 4.3741764863518265e+20
294888000.0 4.3469810474960867e+20
295873000.0 4.3181612934603434e+20
296861000.0 4.289453557895495e+20
297852000.0 4.2626816596766386e+20
298846000.0 4.2342980897986655e+20
299844000.0 4.207840782056263e+20
300845000.0 4.179764508887924e+20
301849000.0 4.151850833978807e+20
302857000.0 4.1258265117600665e+20
303868000.0 4.09821653335311e+20
304883000.0 4.0724833198929956e+20
305900000.0 4.045187991759737e+20
306922000.0 4.0197435508593066e+20
307946000.0 3.994459353400104e+20
308974000.0 3.967584675985874e+20
310006000.0 3.942572758523741e+20
311041000.0 3.9159936831169056e+20
312079000.0 3.891277359472315e+20
313121000.0 3.866675511840967e+20
314167000.0 3.8405264175356576e+20
315215000.0 3.8162164613672036e+20
316268000.0 3.79202450835865e+20
