WAVE FLUX
10808000.0 8.23765364991506e+24
10844100.0 8.13138706489995e+24
10880300.0 8.020513148916952e+24
10916600.0 7.915523426374577e+24
10953100.0 7.811086985288212e+24
10989700.0 7.707274145860207e+24
11026300.0 7.604150485925426e+24
11063200.0 7.506657875088507e+24
11100100.0 7.404678446669737e+24
11137200.0 7.30836153850145e+24
11174300.0 7.212684197427846e+24
11211600.0 7.117513105001748e+24
11249100.0 7.022848301531431e+24
11286600.0 6.928812550234514e+24
11324300.0 6.835278880831176e+24
11362100.0 6.747323171723197e+24
11400000.0 6.654892413171557e+24
11438100.0 6.567942708089229e+24
11476300.0 6.481513856263347e+24
11514600.0 6.395602925666085e+24
11553000.0 6.310206996201364e+24
11591600.0 6.225269454290521e+24
11630300.0 6.145743829833597e+24
11669100.0 6.061809089248815e+24
11708100.0 5.98319688942809e+24
11747200.0 5.905056401429506e+24
11786400.0 5.827384919621968e+24
11825800.0 5.750131126384012e+24
11865200.0 5.673390396466281e+24
11904800.0 5.597063603749026e+24
11944600.0 5.521150465287333e+24
11984500.0 5.450452166043706e+24
12024500.0 5.38017831263092e+24
12064600.0 5.305601941049862e+24
12104900.0 5.236142001525818e+24
12145300.0 5.167100479242964e+24
12185900.0 5.098433073209962e+24
12226500.0 5.030221708838097e+24
12267400.0 4.962340500789792e+24
12308300.0 4.899541372422546e+24
12349400.0 4.832464347293644e+24
12390600.0 4.7703940426829904e+24
12432000.0 4.708659398332335e+24
12473500.0 4.642727684799559e+24
12515200.0 4.5817144744907817e+24
12556900.0 4.5220143523999364e+24
12598900.0 4.4621507547724405e+24
12640900.0 4.4031358664973405e+24
12683100.0 4.3448927401945874e+24
12725500.0 4.287416444098048e+24
12768000.0 4.230735174923986e+24
12810600.0 4.174397410541989e+24
12853300.0 4.1192879678567334e+24
12896300.0 4.0648909000929494e+24
12939300.0 4.0108553779945177e+24
12982500.0 3.95755589277506e+24
13025900.0 3.9054251590388356e+24
13069300.0 3.853640652544186e+24
13113000.0 3.8025466246716616e+24
13156800.0 3.75219672763858e+24
13200700.0 3.7025846986086377e+24
13244700.0 3.6537043242582167e+24
13289000.0 3.605066257512423e+24
13333300.0 3.5571788856857907e+24
13377800.0 3.510408347609482e+24
13422500.0 3.463896319522139e+24
13467300.0 3.4180909174648e+24
13512300.0 3.372539336512768e+24
13557400.0 3.3281064626295056e+24
13602700.0 3.283919945021581e+24
13648100.0 3.2404206463675417e+24
13693600.0 3.19760268439889e+24
13739300.0 3.1550223966636167e+24
13785200.0 3.1135062331761764e+24
13831200.0 3.0722434088640196e+24
13877400.0 3.031621186651089e+24
13923700.0 2.9912470589414906e+24
13970200.0 2.9515063063798245e+24
14016900.0 2.9123943265660195e+24
14063700.0 2.8739269593742084e+24
14110600.0 2.8360986087700643e+24
14157700.0 2.798481354970841e+24
14205000.0 2.7614759477284397e+24
14252400.0 2.724697047212701e+24
14300000.0 2.6885229693537144e+24
14347700.0 2.652967697657042e+24
14395600.0 2.6180076354887437e+24
14443700.0 2.583243684042841e+24
14491900.0 2.5490862336083885e+24
14540300.0 2.515120649398516e+24
14588800.0 2.48214483602305e+24
14637500.0 2.448964678479583e+24
14686400.0 2.416747888823723e+24
14735400.0 2.3847287421852516e+24
14784600.0 2.3532755386432096e+24
14834000.0 2.3219996730249586e+24
14883500.0 2.2912990008084167e+24
14933200.0 2.260771583278327e+24
14983100.0 2.2307973412807598e+24
15033100.0 2.2013866061376293e+24
15083300.0 2.1721420599810015e+24
15133600.0 2.1434540086791833e+24
15184200.0 2.1149142423165614e+24
15234900.0 2.0869244956298357e+24
15285700.0 2.0594798449930874e+24
15336700.0 2.032190506090012e+24
15387900.0 2.0050559987321558e+24
15439300.0 1.9788142005618387e+24
15490900.0 1.952353385712015e+24
15542600.0 1.9264226028187123e+24
15594500.0 1.901004888791944e+24
15646500.0 1.8757438104343998e+24
15698800.0 1.850977796360849e+24
15751200.0 1.826364653426885e+24
15803800.0 1.802252593455841e+24
15856500.0 1.7786487592917284e+24
15909500.0 1.7548099348885357e+24
15962600.0 1.7318327266368276e+24
16015900.0 1.7086306481349719e+24
16069300.0 1.6862814141512557e+24
16123000.0 1.6636957359997918e+24
16176800.0 1.6416022131991814e+24
16230800.0 1.6199863790625472e+24
16285000.0 1.5984942683510143e+24
16339400.0 1.5774742834348966e+24
16393900.0 1.5565843059562414e+24
16448700.0 1.535804750532012e+24
16503600.0 1.5154993852606578e+24
16558700.0 1.4953106046428565e+24
16614000.0 1.47558105642612e+24
16669400.0 1.4559736783463975e+24
16725100.0 1.436811230069974e+24
16780900.0 1.4177675437109579e+24
16836900.0 1.399172006267609e+24
16893100.0 1.3806834110018287e+24
16949500.0 1.3623013486216633e+24
17006100.0 1.3440254077378573e+24
17062900.0 1.3265232803510934e+24
17119900.0 1.3087890563743108e+24
17177000.0 1.291496848110523e+24
17234400.0 1.274297042761358e+24
17291900.0 1.2575337849160735e+24
17349600.0 1.2408673374034068e+24
17407600.0 1.2242902788803768e+24
17465700.0 1.20814275225808e+24
17524000.0 1.1920886942244834e+24
17582500.0 1.1764519035926489e+24
17641200.0 1.160905659039388e+24
17700100.0 1.1454495867014059e+24
17759200.0 1.1304042667886764e+24
17818500.0 1.1154462317217142e+24
17878000.0 1.1005751149520792e+24
17937600.0 1.0861143652520506e+24
17997500.0 1.0717315277775852e+24
18057600.0 1.0574323998875266e+24
18117900.0 1.0435312229945475e+24
18178400.0 1.0297109418857999e+24
18239100.0 1.0159712061922317e+24
18300000.0 1.0026231352785053e+24
18361100.0 9.893528342164992e+23
18422400.0 9.76159961409397e+23
18483900.0 9.630441747577291e+23
18545600.0 9.503124772664302e+23
18607500.0 9.379614587038681e+23
18669600.0 9.253771210641976e+23
18731900.0 9.131707655849146e+23
18794500.0 9.010309520498007e+23
18857200.0 8.892692923971694e+23
18920200.0 8.772704128408697e+23
18983300.0 8.656468757973452e+23
19046700.0 8.543861622993836e+23
19110300.0 8.428930780657337e+23
19174100.0 8.317648374580041e+23
19238100.0 8.207018754475463e+23
19302300.0 8.099991834156224e+23
19366800.0 7.990607543934618e+23
19431400.0 7.884842217330311e+23
19496300.0 7.782581670384202e+23
19561400.0 7.67800729499273e+23
19626700.0 7.57695363248789e+23
19692200.0 7.47649423717154e+23
19758000.0 7.376588914652733e+23
19823900.0 7.280185372843287e+23
19890100.0 7.184312288510733e+23
19956500.0 7.089004228532392e+23
20023200.0 6.994223496928863e+23
20090000.0 6.902874964620475e+23
20157100.0 6.809202766083646e+23
20224400.0 6.718904056078006e+23
20291900.0 6.631947939117748e+23
20359600.0 6.542704498187724e+23
20427600.0 6.456748110171638e+23
20495800.0 6.371299919465526e+23
20564200.0 6.286357362961891e+23
20632900.0 6.204650357244029e+23
20701800.0 6.120673156441455e+23
20770900.0 6.039939137089829e+23
20840200.0 5.95968330894802e+23
20909800.0 5.882601050522624e+23
20979600.0 5.8032580086740165e+23
21049600.0 5.7270946274445514e+23
21119900.0 5.651355850214076e+23
21190400.0 5.576066981841574e+23
21261200.0 5.501199796958551e+23
21332200.0 5.4294506685993275e+23
21403400.0 5.358127492935424e+23
21474800.0 5.287228025960359e+23
21546500.0 5.216725818183602e+23
21618500.0 5.146619852029162e+23
21690600.0 5.07958372655491e+23
21763100.0 5.012899646067491e+23
21835700.0 4.946635729353806e+23
21908600.0 4.88074415086178e+23
21981700.0 4.8152458095456626e+23
22055100.0 4.7527014340596686e+23
22128800.0 4.6879325994382386e+23
22202600.0 4.626140158949331e+23
22276800.0 4.5646751813423796e+23
22351100.0 4.50614832133038e+23
22425800.0 4.4453882729502166e+23
22500600.0 4.3875453986421036e+23
22575700.0 4.3275034919548913e+23
22651100.0 4.270319598098352e+23
22726700.0 4.2134780638475943e+23
22802600.0 4.1594584239220396e+23
22878700.0 4.1032699551322515e+23
22955100.0 4.049884211620242e+23
23031800.0 3.994325790052161e+23
23108700.0 3.941568650551651e+23
23185800.0 3.8915862854506867e+23
23263200.0 3.83943550504153e+23
23340900.0 3.787581917773593e+23
23418800.0 3.738474414007603e+23
23497000.0 3.687219617416727e+23
23575400.0 3.638691736837569e+23
23654100.0 3.590440008067947e+23
23733100.0 3.544865183880725e+23
23812300.0 3.497169686160482e+23
23891800.0 3.449747090631884e+23
23971600.0 3.4049742378764235e+23
24051600.0 3.360470544221511e+23
24131900.0 3.3162206971733565e+23
24212500.0 3.2722238159148104e+23
24293300.0 3.228492302139148e+23
24374400.0 3.185011526202762e+23
24455800.0 3.144111291534779e+23
24537500.0 3.101121541486943e+23
24619400.0 3.0607074828580517e+23
24701600.0 3.020524734540077e+23
24784000.0 2.9805844803887512e+23
24866800.0 2.9408616203610623e+23
24949800.0 2.901379158166964e+23
25033100.0 2.862124215525595e+23
25116700.0 2.825365305053349e+23
25200500.0 2.7865663275202116e+23
25284600.0 2.75024622870968e+23
25369100.0 2.7141241452078493e+23
25453800.0 2.6782208515016276e+23
25538700.0 2.6425350142220164e+23
25624000.0 2.6070449588460614e+23
25709500.0 2.5739874428421864e+23
25795400.0 2.5389000061836943e+23
25881500.0 2.5062284394563907e+23
25967900.0 2.4715499679816332e+23
26054600.0 2.4392611112751665e+23
26141600.0 2.4071588076517757e+23
26228900.0 2.3752423022844788e+23
26316400.0 2.343519742771392e+23
26404300.0 2.311972409605586e+23
26492400.0 2.2827687302678692e+23
26580900.0 2.2515803620655507e+23
26669600.0 2.2227195631291036e+23
26758600.0 2.1918953830584424e+23
26848000.0 2.163366396450662e+23
26937600.0 2.135010922528626e+23
27027500.0 2.1070309628844267e+23
27117800.0 2.0789956620433286e+23
27208300.0 2.0515503575990526e+23
27299200.0 2.024257363774984e+23
27390300.0 1.9975471415564555e+23
27481700.0 1.970992490187344e+23
27573500.0 1.9449991107220072e+23
27665500.0 1.919164361439519e+23
27757900.0 1.8938842678668336e+23
27850600.0 1.86875178978681e+23
27943500.0 1.843976845495528e+23
28036800.0 1.8195434313268292e+23
28130400.0 1.7954555739198805e+23
28224400.0 1.7717043262432353e+23
28318600.0 1.7482996900445407e+23
28413100.0 1.7250320316815518e+23
28508000.0 1.702294634907776e+23
28603200.0 1.6796904991235474e+23
28698700.0 1.6574176190894508e+23
28794500.0 1.635473395031905e+23
28890600.0 1.6138552411297092e+23
28987000.0 1.5923639488569965e+23
29083800.0 1.5713854846119673e+23
29180900.0 1.5505302622330816e+23
29278300.0 1.529992376910173e+23
29376100.0 1.5097641619014403e+23
29474200.0 1.4898484129112478e+23
29572600.0 1.4700498835822513e+23
29671300.0 1.4505601099538033e+23
29770300.0 1.4313766102985889e+23
29869700.0 1.4124921884225112e+23
29969500.0 1.3937144343240856e+23
30069500.0 1.3752417388476527e+23
30169900.0 1.3570624397474069e+23
30270600.0 1.3389904638689388e+23
30371700.0 1.3213962730420396e+23
30473100.0 1.3039059904082855e+23
30574800.0 1.2865190969906765e+23
30676900.0 1.2696025463046906e+23
30779300.0 1.2527860158872414e+23
30882100.0 1.2360649983278984e+23
30985200.0 1.2198110377415608e+23
31088600.0 1.2036532699574003e+23
31192400.0 1.187587397255917e+23
31296500.0 1.1719811169823235e+23
31401000.0 1.1564635815773102e+23
31505900.0 1.1410344990170395e+23
31611000.0 1.1258810106578335e+23
31716600.0 1.1109901547164768e+23
31822500.0 1.0963669090143278e+23
31928700.0 1.0818305030626453e+23
32035300.0 1.0675550755577789e+23
32142200.0 1.0533645065022294e+23
32249600.0 1.0394286464832989e+23
32357200.0 1.025578959686241e+23
32465200.0 1.0119841817990798e+23
32573600.0 9.986422781448575e+22
32682400.0 9.853768194445688e+22
32791500.0 9.72364317707425e+22
32901000.0 9.594264516090963e+22
33010800.0 9.467384841485431e+22
33121000.0 9.342954538970016e+22
33231600.0 9.219238527339774e+22
33342500.0 9.096261432258016e+22
33453800.0 8.975696203226586e+22
33565500.0 8.857523158018207e+22
33677600.0 8.74003021229003e+22
33790000.0 8.624927152201755e+22
33902800.0 8.51048690575339e+22
34016000.0 8.39670691627042e+22
34129600.0 8.286924769595111e+22
34243500.0 8.176134848668271e+22
34357900.0 8.067621095669137e+22
34472600.0 7.961411761048756e+22
34587600.0 7.855838719800392e+22
34703100.0 7.752496192401452e+22
34819000.0 7.649751397917388e+22
34935200.0 7.547623521080293e+22
35051900.0 7.447692696308131e+22
35168900.0 7.349983112588731e+22
35286300.0 7.251223944601746e+22
35404100.0 7.156258851983792e+22
35522300.0 7.06184409699367e+22
35640900.0 6.967977383055901e+22
35759900.0 6.87465640722921e+22
35879300.0 6.785056128715854e+22
35999000.0 6.69441106649278e+22
36119200.0 6.605853470864041e+22
36239800.0 6.517811394847414e+22
36360800.0 6.431850211427422e+22
36482200.0 6.346389662584743e+22
36604000.0 6.262984750506722e+22
36726200.0 6.180065747797131e+22
36848800.0 6.097630520558224e+22
36971800.0 6.0172186224004465e+22
37095300.0 5.937259960193982e+22
37219100.0 5.859316168784919e+22
37343400.0 5.78181176416346e+22
37468000.0 5.704775927460787e+22
37593100.0 5.629692112245591e+22
37718600.0 5.555047447137984e+22
37844500.0 5.480839930092292e+22
37970900.0 5.40855444320932e+22
38097700.0 5.336692584616284e+22
38224800.0 5.266757323327653e+22
38352500.0 5.1972042913639e+22
38480500.0 5.128072915797169e+22
38609000.0 5.059334406178146e+22
38737900.0 4.992471801993684e+22
38867200.0 4.926001995223999e+22
38997000.0 4.861372289089144e+22
39127100.0 4.797134609169821e+22
39257800.0 4.733250359808435e+22
39388800.0 4.6712015969678365e+22
39520300.0 4.609505872931275e+22
39652300.0 4.548162009199087e+22
39784700.0 4.48718009497933e+22
39917500.0 4.427986283975783e+22
40050700.0 4.369141389700617e+22
40184500.0 4.312040679886068e+22
40318600.0 4.255287295324759e+22
40453200.0 4.198858285368773e+22
40588300.0 4.142752508335635e+22
40723800.0 4.08837849996804e+22
40859700.0 4.034325633323733e+22
40996100.0 3.980582587193341e+22
41133000.0 3.927148239266675e+22
41270300.0 3.875411962772148e+22
41408100.0 3.823972607500335e+22
41546400.0 3.774201014013101e+22
41685100.0 3.723356566495778e+22
41824200.0 3.6741770479768273e+22
41963900.0 3.625271735228415e+22
42104000.0 3.5780107478726722e+22
42244500.0 3.5296805361263663e+22
42385600.0 3.482966228315031e+22
42527100.0 3.4378698854111593e+22
42669000.0 3.391704993375711e+22
42811500.0 3.3471306401165e+22
42954400.0 3.3028212810875453e+22
43097800.0 3.2587679527341574e+22
43241700.0 3.216287786762906e+22
43386100.0 3.1727390714045485e+22
43530900.0 3.130759914023929e+22
43676300.0 3.089016671670988e+22
43822100.0 3.0488233117751766e+22
43968400.0 3.00886230213022e+22
44115200.0 2.9678406390654853e+22
44262400.0 2.929640137748091e+22
44410200.0 2.890370338955927e+22
44558500.0 2.852608258798207e+22
44707200.0 2.8137965762494473e+22
44856500.0 2.776475796512405e+22
45006200.0 2.7406447537747718e+22
45156500.0 2.7037530851571214e+22
45307300.0 2.668334805670984e+22
45458500.0 2.6331283454591863e+22
45610300.0 2.59812113147986e+22
45762600.0 2.563318159243908e+22
45915300.0 2.529965436876482e+22
46068600.0 2.495564036564909e+22
46222400.0 2.4625973511650984e+22
46376700.0 2.429823127434533e+22
46531600.0 2.3984603096006284e+22
46686900.0 2.366064445739855e+22
46842800.0 2.3350703134725408e+22
46999200.0 2.304257289231541e+22
47156100.0 2.2736245511433415e+22
47313500.0 2.243171276787598e+22
47471500.0 2.214092682787136e+22
47630000.0 2.183987367185577e+22
47789000.0 2.1552519384311985e+22
47948500.0 2.1266849113596477e+22
48108600.0 2.0994659403409706e+22
48269200.0 2.0712252062210915e+22
48430300.0 2.043150678619927e+22
48592000.0 2.0164104374367424e+22
48754300.0 1.9898230851655285e+22
48917000.0 1.9633961057760137e+22
49080300.0 1.9371206567890747e+22
49244200.0 1.9121536691647822e+22
49408600.0 1.8861795999126454e+22
49573500.0 1.8615088328224453e+22
49739100.0 1.8369757970611262e+22
49905100.0 1.8125910500386259e+22
50071700.0 1.7883465581348788e+22
50238900.0 1.7653763553175288e+22
50406600.0 1.74141046848709e+22
50574900.0 1.7187101653792882e+22
50743700.0 1.696143729472635e+22
50913100.0 1.6737072067393295e+22
51083100.0 1.6514000953278042e+22
51253700.0 1.6292218909432754e+22
51424800.0 1.6071752122329878e+22
51596500.0 1.5863610274874955e+22
51768700.0 1.5656697899595353e+22
51941500.0 1.545097899679405e+22
52115000.0 1.5246419544645007e+22
52288900.0 1.50431025241757e+22
52463500.0 1.4840935366179668e+22
52638700.0 1.4639942506003437e+22
52814400.0 1.4450938785315361e+22
52990700.0 1.4263026930679464e+22
53167600.0 1.4065481800622042e+22
53345100.0 1.3879775836490118e+22
53523200.0 1.3695148080973214e+22
53701900.0 1.3522207972998018e+22
53881200.0 1.33396876858262e+22
54061100.0 1.3158232073153066e+22
54241600.0 1.2988344932810464e+22
54422700.0 1.2819443377214448e+22
54604400.0 1.2651523167779987e+22
54786700.0 1.2474176240859954e+22
54969600.0 1.2318609791919883e+22
55153100.0 1.2153608108982376e+22
55337200.0 1.1989570740353914e+22
55522000.0 1.1826472111067856e+22
55707300.0 1.1674582791007758e+22
55893300.0 1.1523556263028012e+22
56079900.0 1.1363245973225708e+22
56267100.0 1.1214009593824763e+22
56455000.0 1.1065625729864395e+22
56643400.0 1.0918129948807655e+22
56832500.0 1.0781508715792703e+22
57022300.0 1.0635667018922173e+22
57212700.0 1.0490682957033716e+22
57403700.0 1.0356482055405493e+22
57595300.0 1.0213168267665544e+22
57787600.0 1.0080546388406415e+22
57980500.0 9.948701280993989e+21
58174100.0 9.81761242151867e+21
58368300.0 9.686317056349876e+21
58563200.0 9.558698126898528e+21
58758700.0 9.431829506953374e+21
58954900.0 9.306658646419188e+21
59151700.0 9.183188620037227e+21
59349200.0 9.062351386623131e+21
59547300.0 8.942225617854897e+21
59746100.0 8.823747110384251e+21
59945600.0 8.706903626085752e+21
60145700.0 8.59169725953083e+21
60346500.0 8.477156582688989e+21
60548000.0 8.365161718454096e+21
60750100.0 8.25476654061798e+21
60952900.0 8.145009899601726e+21
61156400.0 8.037753254879484e+21
61360600.0 7.931117564104481e+21
61565400.0 7.826038825863019e+21
61771000.0 7.722479612344058e+21
61977200.0 7.619533724311885e+21
62184100.0 7.519019188181229e+21
62391700.0 7.419088062372691e+21
62600000.0 7.321558951749775e+21
62809000.0 7.224596221846136e+21
63018700.0 7.128197468629654e+21
63229100.0 7.034163220602058e+21
63440200.0 6.940676125977023e+21
63652000.0 6.84952478476223e+21
63864500.0 6.758011454777591e+21
64077700.0 6.668811328506507e+21
64291600.0 6.581017735663126e+21
64506300.0 6.493725853810827e+21
64721600.0 6.407834406314359e+21
64937700.0 6.322434619331351e+21
65154500.0 6.239283978924429e+21
65372000.0 6.156618941288468e+21
65590200.0 6.074437322267469e+21
65809200.0 5.994460082132984e+21
66028900.0 5.914950665833053e+21
66249400.0 5.836758501659822e+21
66470500.0 5.759033125078049e+21
66692500.0 5.682601088273173e+21
66915100.0 5.607477742652059e+21
67138500.0 5.533635600937392e+21
67362700.0 5.460218395191009e+21
67587500.0 5.388083782717984e+21
67813200.0 5.316356869151874e+21
68039600.0 5.245889595065348e+21
68266700.0 5.1766715957292e+21
68494700.0 5.107845482291693e+21
68723300.0 5.040261456685044e+21
68952800.0 4.973887288913599e+21
69183000.0 4.907903831053872e+21
69413900.0 4.843130340048873e+21
69645700.0 4.778724594317193e+21
69878200.0 4.7155146086229365e+21
70111500.0 4.652670765425269e+21
70345500.0 4.5910083643512696e+21
70580400.0 4.5305046513954403e+21
70816000.0 4.4703581408188715e+21
71052400.0 4.4113630613691826e+21
71289700.0 4.3527042961749904e+21
71527700.0 4.295189600992969e+21
71766500.0 4.2380091405163037e+21
