WAVE FLUX
49739100.0 1.3612761007817217e+23
49905100.0 1.343275688389094e+23
50071700.0 1.3253787470539446e+23
50238900.0 1.3075848886240627e+23
50406600.0 1.2906808901476403e+23
50574900.0 1.2730918856893531e+23
50743700.0 1.2563865801226776e+23
50913100.0 1.239777436494571e+23
51083100.0 1.2232640833898565e+23
51253700.0 1.2068461475841357e+23
51424800.0 1.1912946425584515e+23
51596500.0 1.1750660922903782e+23
51768700.0 1.1596979636550144e+23
51941500.0 1.144418515277267e+23
52115000.0 1.1292252259710452e+23
52288900.0 1.1141242403586204e+23
52463500.0 1.0998625477880989e+23
52638700.0 1.0849317539393595e+23
52814400.0 1.070838727700794e+23
52990700.0 1.0568271920256551e+23
53167600.0 1.0421529469955523e+23
53345100.0 1.0290472461924336e+23
53523200.0 1.0152781604435655e+23
53701900.0 1.0015892141850865e+23
53881200.0 9.879800673600283e+22
54061100.0 9.751819484549596e+22
54241600.0 9.624580775972258e+22
54422700.0 9.498081368615842e+22
54604400.0 9.372318076593865e+22
54786700.0 9.247287707844327e+22
54969600.0 9.122987064580192e+22
55153100.0 8.999412943731906e+22
55337200.0 8.883709127830735e+22
55522000.0 8.768662070354985e+22
55707300.0 8.647201134358375e+22
55893300.0 8.53351465155389e+22
56079900.0 8.420492211921772e+22
56267100.0 8.308130824531678e+22
56455000.0 8.203418458569184e+22
56643400.0 8.092347136651015e+22
56832500.0 7.981913914077911e+22
57022300.0 7.879052295038077e+22
57212700.0 7.776791601250537e+22
57403700.0 7.67512905973628e+22
57595300.0 7.567195113629727e+22
57787600.0 7.466730473138789e+22
57980500.0 7.373677175790723e+22
58174100.0 7.2743549217340865e+22
58368300.0 7.175617789347434e+22
58563200.0 7.0842042001691635e+22
58758700.0 6.986594811948929e+22
58954900.0 6.896259414878875e+22
59151700.0 6.806454248645796e+22
59349200.0 6.717165444201446e+22
59547300.0 6.625081301124458e+22
59746100.0 6.537503013716603e+22
59945600.0 6.451090043258636e+22
60145700.0 6.365844395035763e+22
60346500.0 6.281091217615606e+22
60548000.0 6.19813493402177e+22
60750100.0 6.116319582197335e+22
60952900.0 6.034977474668844e+22
61156400.0 5.955400083540092e+22
61360600.0 5.8762834917240034e+22
61565400.0 5.7982776270362035e+22
61771000.0 5.721355190312215e+22
61977200.0 5.646164724930932e+22
62184100.0 5.571410204846622e+22
62391700.0 5.497089809196035e+22
62600000.0 5.424465272613453e+22
62809000.0 5.352892472842655e+22
63018700.0 5.281735748086622e+22
63229100.0 5.211618816227098e+22
63440200.0 5.14253365282974e+22
63652000.0 5.074472271654937e+22
63864500.0 5.007426724901895e+22
64077700.0 4.941389103441606e+22
64291600.0 4.875736379786836e+22
64506300.0 4.811072514774413e+22
64721600.0 4.747404735495852e+22
64937700.0 4.684710470834817e+22
65154500.0 4.622382428765349e+22
65372000.0 4.561628949030566e+22
65590200.0 4.500627378984577e+22
65809200.0 4.441178301181211e+22
66028900.0 4.3826760955748355e+22
66249400.0 4.3245096896893836e+22
66470500.0 4.267285672126744e+22
66692500.0 4.210384260630409e+22
66915100.0 4.155005241314126e+22
67138500.0 4.099944594294245e+22
67362700.0 4.045788225664583e+22
67587500.0 3.991955714798256e+22
67813200.0 3.939011058066347e+22
68039600.0 3.8869589464927586e+22
68266700.0 3.835792101166436e+22
68494700.0 3.784914823038992e+22
68723300.0 3.7343425305030324e+22
68952800.0 3.6852046270985597e+22
69183000.0 3.636355942880247e+22
69413900.0 3.588364840833794e+22
69645700.0 3.540646202910181e+22
69878200.0 3.4937751362639078e+22
70111500.0 3.4477396952528156e+22
70345500.0 3.4019757562396873e+22
70580400.0 3.3570328153621445e+22
70816000.0 3.3123552909259727e+22
71052400.0 3.268493887427128e+22
71289700.0 3.2254374381688673e+22
71527700.0 3.1826355325926436e+22
71766500.0 3.1400825152881444e+22
72006100.0 3.0988758309393075e+22
72246400.0 3.0579128386600732e+22
72487600.0 3.0171839768973355e+22
72729600.0 2.9772363085250262e+22
72972500.0 2.9380593490595276e+22
73216100.0 2.899114619243459e+22
73460500.0 2.860397028317744e+22
73705800.0 2.822438334126575e+22
73951800.0 2.7852399032908407e+22
74198700.0 2.7482547968212464e+22
74446400.0 2.7120171230523426e+22
74695000.0 2.675987548113089e+22
74944400.0 2.6406965391276292e+22
75194600.0 2.605611912393791e+22
75445600.0 2.5712569421193795e+22
75697500.0 2.537099639975396e+22
75950200.0 2.5036632778544284e+22
76203800.0 2.4704194984287048e+22
76458200.0 2.4373707471928877e+22
76713400.0 2.4055472139112276e+22
76969500.0 2.3733931202918773e+22
77226500.0 2.341937124548439e+22
77484300.0 2.311176359205162e+22
77743000.0 2.280593203120295e+22
78002500.0 2.250189832515645e+22
78263000.0 2.2204650585258468e+22
78524200.0 2.1909179761145615e+22
78786400.0 2.1620413580085907e+22
79049400.0 2.1333347142065724e+22
79313300.0 2.1052932170238803e+22
79578100.0 2.0774142114772696e+22
79843800.0 2.0496970236253595e+22
80110400.0 2.0226346643070546e+22
80377800.0 1.9957319658919407e+22
80646200.0 1.9694736645820984e+22
80915400.0 1.9433703508747707e+22
81185500.0 1.9174188929023532e+22
81456600.0 1.892101845820496e+22
81728500.0 1.8669344830603714e+22
82001400.0 1.842393861901426e+22
82275100.0 1.8179983634884379e+22
82549800.0 1.7937429077280816e+22
82825400.0 1.7701066201537431e+22
83101900.0 1.7466081934274913e+22
83379400.0 1.723719281331941e+22
83657700.0 1.7004932004872077e+22
83937000.0 1.67834351333597e+22
84217300.0 1.6558514639554788e+22
84498400.0 1.6339612224120265e+22
84780500.0 1.6121971257110186e+22
85063600.0 1.5910236260963782e+22
85347500.0 1.5699758777384305e+22
85632500.0 1.5490477929495177e+22
85918400.0 1.5287028561775432e+22
86205200.0 1.508477120018974e+22
86493000.0 1.488368309286471e+22
86781800.0 1.4688316901418963e+22
87071500.0 1.4494096892783204e+22
87362200.0 1.4301001297178705e+22
87653800.0 1.411355363816127e+22
87946500.0 1.392267783042046e+22
88240100.0 1.3741892321259945e+22
88534700.0 1.3557685573921687e+22
88830300.0 1.3379002342507247e+22
89126800.0 1.32013710644807e+22
89424400.0 1.302475750906794e+22
89722900.0 1.28535946412554e+22
90022500.0 1.2683411901267942e+22
90323000.0 1.2514233463524154e+22
90624600.0 1.235039122721373e+22
90927100.0 1.2187515278653057e+22
91230700.0 1.2025574463173858e+22
91535200.0 1.1864591237702398e+22
91840800.0 1.170884162578135e+22
92147500.0 1.1553987163067722e+22
92455100.0 1.1400049129063797e+22
92763800.0 1.1251262095732295e+22
93073400.0 1.1099105404119916e+22
93384200.0 1.0952052076083533e+22
93695900.0 1.08100915887125e+22
94008700.0 1.0664740657518216e+22
94322600.0 1.0524424094054661e+22
94637500.0 1.0384928628263927e+22
94953500.0 1.0246239707443906e+22
95270500.0 1.011251599922415e+22
95588500.0 9.97957483324243e+21
95907600.0 9.847402316299267e+21
96227800.0 9.715995334342185e+21
96549100.0 9.585350762226914e+21
96871400.0 9.45955790006642e+21
97194800.0 9.33449366677709e+21
97519300.0 9.210155045481637e+21
97844900.0 9.090581065031198e+21
98171600.0 8.9676711302764e+21
98499300.0 8.849501930024643e+21
98828100.0 8.732019210923918e+21
99158100.0 8.615211365507648e+21
99489100.0 8.50306824431058e+21
99821300.0 8.391567968238598e+21
100155000.0 8.280683344723991e+21
100489000.0 8.170510773853131e+21
100824000.0 8.060988196427664e+21
101161000.0 7.955943348912931e+21
101499000.0 7.847622162605314e+21
101838000.0 7.743827579931211e+21
102178000.0 7.640646952257752e+21
102519000.0 7.54193495771918e+21
102861000.0 7.439960151400148e+21
103204000.0 7.3424222585926e+21
103549000.0 7.245390611386016e+21
103895000.0 7.148934578767319e+21
104241000.0 7.056912905128623e+21
104589000.0 6.96158548017605e+21
104939000.0 6.870528248493077e+21
105289000.0 6.780076398779521e+21
105641000.0 6.690097254224961e+21
105993000.0 6.600715746474403e+21
106347000.0 6.511803475401689e+21
106702000.0 6.427127502023277e+21
107058000.0 6.342953849719142e+21
107416000.0 6.255539708476522e+21
107774000.0 6.176045635198848e+21
108134000.0 6.093307718296417e+21
108495000.0 6.011063471428258e+21
108857000.0 5.932943405521144e+21
109221000.0 5.855233968348776e+21
109585000.0 5.778040774003996e+21
109951000.0 5.701254987962222e+21
110318000.0 5.624927719353511e+21
110687000.0 5.549006343164482e+21
111056000.0 5.477150703320086e+21
111427000.0 5.40212459700182e+21
111799000.0 5.331086332366033e+21
112172000.0 5.260472348484993e+21
112547000.0 5.190234192615771e+21
112922000.0 5.123964909568176e+21
113299000.0 5.05455431133837e+21
113678000.0 4.988995467568541e+21
114057000.0 4.923872314756544e+21
114438000.0 4.855639630247432e+21
114820000.0 4.791262548756194e+21
115203000.0 4.730704392506956e+21
115588000.0 4.6670451601542496e+21
115974000.0 4.603768894871609e+21
116361000.0 4.5442722741780543e+21
116750000.0 4.4850932623334063e+21
117139000.0 4.422931015454765e+21
117530000.0 4.3644711010052614e+21
117923000.0 4.3063258294220887e+21
118316000.0 4.251909526222962e+21
118711000.0 4.194451228499368e+21
119108000.0 4.1406250336504953e+21
119505000.0 4.083847025562411e+21
119904000.0 4.030676253598634e+21
120305000.0 3.9777920471563564e+21
120706000.0 3.925259216234488e+21
121109000.0 3.873010310352285e+21
121514000.0 3.821045084501454e+21
121919000.0 3.769425102894253e+21
122326000.0 3.721319263944552e+21
122735000.0 3.6702502709327907e+21
123145000.0 3.622702733886499e+21
123556000.0 3.575441818495013e+21
123968000.0 3.5284658176907474e+21
124382000.0 3.4817450406731155e+21
124797000.0 3.435306720598414e+21
125214000.0 3.389122094750085e+21
125632000.0 3.3432174536229147e+21
126051000.0 3.3007286791452114e+21
126472000.0 3.25534277861068e+21
126894000.0 3.213349468830905e+21
127318000.0 3.17158471778702e+21
127743000.0 3.1269766974372347e+21
128170000.0 3.0857021133034535e+21
128597000.0 3.045931812090698e+21
129027000.0 3.0057418038765436e+21
129458000.0 2.965795873705219e+21
129890000.0 2.9267014827581343e+21
130323000.0 2.887844117866975e+21
130758000.0 2.849502988682053e+21
131195000.0 2.81197616908701e+21
131633000.0 2.774677438124579e+21
132072000.0 2.7379048274117253e+21
132513000.0 2.701633552656541e+21
132956000.0 2.6658602620748017e+21
133400000.0 2.6306013230108293e+21
133845000.0 2.5955569201305375e+21
134292000.0 2.561295641944952e+21
134740000.0 2.527242932471955e+21
135190000.0 2.49396412443556e+21
135641000.0 2.4608879855177674e+21
136094000.0 2.4282859931280867e+21
136549000.0 2.3961548608771824e+21
137004000.0 2.364525821808481e+21
137462000.0 2.333055253700512e+21
137921000.0 2.302063763468194e+21
138381000.0 2.2718330568964393e+21
138843000.0 2.241485524855336e+21
139307000.0 2.2118753407694157e+21
139772000.0 2.182729093878794e+21
140238000.0 2.1537607761283572e+21
140707000.0 2.1252201097296976e+21
141176000.0 2.0971492157361784e+21
141648000.0 2.069220387028444e+21
142121000.0 2.0417409849833976e+21
142595000.0 2.014707115367524e+21
143071000.0 1.9881010208136167e+21
143549000.0 1.961919557961421e+21
144028000.0 1.9358984371287737e+21
144509000.0 1.9102970681670233e+21
144991000.0 1.8848525628812383e+21
145475000.0 1.8598229682740338e+21
145961000.0 1.8352051857592287e+21
146448000.0 1.81100849019124e+21
146937000.0 1.7869478662586727e+21
147428000.0 1.763291201951873e+21
147920000.0 1.7400471975544692e+21
148414000.0 1.7169341679568867e+21
148909000.0 1.694228711414595e+21
149407000.0 1.671904851960783e+21
149905000.0 1.6497293168725087e+21
150406000.0 1.627668166659855e+21
150908000.0 1.606267011632805e+21
151412000.0 1.5849868313497247e+21
151917000.0 1.564097892067062e+21
152424000.0 1.5433271192855406e+21
152933000.0 1.5229327590173007e+21
153444000.0 1.5026541177211647e+21
153956000.0 1.482757350726222e+21
154470000.0 1.4632295745529376e+21
154986000.0 1.4438126932366682e+21
155503000.0 1.4245155126702653e+21
156022000.0 1.4058351793178057e+21
156543000.0 1.3872609885352978e+21
157066000.0 1.368792593616948e+21
157590000.0 1.3506891778271732e+21
158116000.0 1.3326888964970578e+21
158644000.0 1.3150407013644365e+21
159174000.0 1.2977417539295157e+21
159705000.0 1.280549606165704e+21
160238000.0 1.263455633279315e+21
160773000.0 1.2467054923532814e+21
161310000.0 1.2302963853623681e+21
161849000.0 1.2139811659231325e+21
162389000.0 1.1980104253869953e+21
162931000.0 1.1821310383711173e+21
163475000.0 1.1663426790489075e+21
164021000.0 1.150886143519318e+21
164569000.0 1.1357586925777648e+21
165118000.0 1.1207248659230264e+21
165669000.0 1.1057773303643191e+21
166222000.0 1.0911536987929439e+21
166777000.0 1.0768512753040365e+21
167334000.0 1.0623946760252882e+21
167893000.0 1.048492642234175e+21
168453000.0 1.0344419523739136e+21
169016000.0 1.0209342554068007e+21
169580000.0 1.0072770879610953e+21
170146000.0 9.939312266232267e+20
170714000.0 9.808940440597413e+20
171284000.0 9.677011264695338e+20
171856000.0 9.550448779371858e+20
172430000.0 9.42461667571411e+20
173005000.0 9.299565800751643e+20
173583000.0 9.175184835638808e+20
174162000.0 9.053848323573495e+20
174744000.0 8.933162535684905e+20
175327000.0 8.815483473629851e+20
175912000.0 8.698485537237248e+20
176500000.0 8.584358068621638e+20
177089000.0 8.47094065919938e+20
177680000.0 8.358181121579238e+20
178273000.0 8.248295184393045e+20
178869000.0 8.139001353685678e+20
179466000.0 8.030388702358696e+20
180065000.0 7.924604665106878e+20
180666000.0 7.819435528474832e+20
181269000.0 7.714878657422937e+20
181874000.0 7.613105963234024e+20
182482000.0 7.511884616356962e+20
183091000.0 7.413455154031272e+20
183702000.0 7.31559866877567e+20
184315000.0 7.218312647891472e+20
184931000.0 7.121556065455794e+20
185548000.0 7.027535560746306e+20
186168000.0 6.934026533614295e+20
186789000.0 6.843218977746649e+20
187413000.0 6.752905121623002e+20
188038000.0 6.663155242467716e+20
188666000.0 6.573895473522294e+20
189296000.0 6.487248730939016e+20
189928000.0 6.401109410598262e+20
190562000.0 6.317550586896881e+20
191198000.0 6.23241219732695e+20
191837000.0 6.149803813178143e+20
192477000.0 6.069767168818374e+20
193120000.0 5.988120040165654e+20
193764000.0 5.909025429908499e+20
194411000.0 5.8323991908104536e+20
195060000.0 5.754194711005076e+20
195711000.0 5.678471705793294e+20
196365000.0 5.6031651857325503e+20
197020000.0 5.5283305622791265e+20
197678000.0 5.4559098003012806e+20
198338000.0 5.3839152740658866e+20
199000000.0 5.312344913323633e+20
199665000.0 5.241170399795288e+20
200331000.0 5.172416812369087e+20
201000000.0 5.1040426716532185e+20
201671000.0 5.036072224394594e+20
202344000.0 4.968503469979181e+20
203020000.0 4.903258324957713e+20
203698000.0 4.838398728197441e+20
204378000.0 4.773922746772205e+20
205060000.0 4.711757127587629e+20
205745000.0 4.648013587628213e+20
206432000.0 4.5865645298688007e+20
207121000.0 4.527388902685135e+20
207812000.0 4.4666595305196873e+20
208506000.0 4.408166087496422e+20
209202000.0 4.348128658821801e+20
209901000.0 4.2921964831319156e+20
210601000.0 4.2347375458285755e+20
211304000.0 4.179471681615481e+20
212010000.0 4.1226485170286736e+20
212718000.0 4.0680235542750626e+20
213428000.0 4.0155764528608176e+20
214140000.0 3.961593226413619e+20
214855000.0 3.909753974853311e+20
215573000.0 3.858204909844943e+20
216292000.0 3.8069804883809835e+20
217014000.0 3.7560435757867945e+20
217739000.0 3.705393417434137e+20
218466000.0 3.656856300392049e+20
219195000.0 3.608608224294383e+20
219927000.0 3.560631441009813e+20
220661000.0 3.5129411274748284e+20
221398000.0 3.46730642450403e+20
222137000.0 3.421943725786173e+20
222879000.0 3.3750619152891085e+20
223623000.0 3.3319986079258536e+20
224369000.0 3.2874288798489235e+20
225118000.0 3.2431113282165054e+20
225870000.0 3.200796192800839e+20
226624000.0 3.1587340094182765e+20
227381000.0 3.116909663660947e+20
228140000.0 3.0753359179248343e+20
228901000.0 3.0340113690977934e+20
229666000.0 2.994630597999696e+20
230432000.0 2.9537821613433913e+20
231202000.0 2.914864601193003e+20
231973000.0 2.876193005424635e+20
232748000.0 2.839428089648784e+20
233525000.0 2.80118960938623e+20
234305000.0 2.7631693649485234e+20
235087000.0 2.7270605648822357e+20
235872000.0 2.691156966399896e+20
236659000.0 2.6554691135383935e+20
237449000.0 2.6199847289442746e+20
238242000.0 2.58636318241602e+20
239037000.0 2.551288822514355e+20
239835000.0 2.5180645429959442e+20
240636000.0 2.4850296425784204e+20
241439000.0 2.4521936243671037e+20
242245000.0 2.419545335819677e+20
243054000.0 2.387084118252347e+20
243866000.0 2.3548093078976754e+20
244680000.0 2.3243461031621096e+20
245497000.0 2.2940568820133672e+20
246316000.0 2.2623445726859156e+20
247139000.0 2.2324066359726087e+20
247964000.0 2.2042446318394094e+20
248792000.0 2.174653500640526e+20
249622000.0 2.145241491428193e+20
250456000.0 2.1175697282360217e+20
251292000.0 2.0884911644501672e+20
252131000.0 2.061149537259616e+20
252972000.0 2.0339731917389942e+20
253817000.0 2.0069453131287088e+20
254664000.0 1.9800812475425744e+20
255515000.0 1.95491253956064e+20
256368000.0 1.9283531869329618e+20
257223000.0 1.9034927535612458e+20
258082000.0 1.8772354865162115e+20
258944000.0 1.852658318218347e+20
259808000.0 1.8282301633297918e+20
260676000.0 1.8039362618577902e+20
261546000.0 1.77979000144409e+20
262419000.0 1.7572908854892855e+20
263295000.0 1.7334191063288997e+20
264174000.0 1.7096862307514076e+20
265056000.0 1.6875837992123895e+20
265941000.0 1.665609186419379e+20
266829000.0 1.6437618617431874e+20
267720000.0 1.622041293024764e+20
268614000.0 1.600446946659916e+20
269510000.0 1.5789841463827818e+20
270410000.0 1.5576405401173787e+20
271313000.0 1.537879254051665e+20
272219000.0 1.5167794871630424e+20
273127000.0 1.4972567736526055e+20
274039000.0 1.4763986585082125e+20
274954000.0 1.4571014336227552e+20
275872000.0 1.437916581536691e+20
276793000.0 1.4191293770833848e+20
277717000.0 1.4004516545994401e+20
278644000.0 1.3818829282157309e+20
279575000.0 1.3635592974446273e+20
280508000.0 1.3454886989333835e+20
281445000.0 1.3276595668131091e+20
282384000.0 1.3100795337094586e+20
283327000.0 1.2927373697398915e+20
284273000.0 1.2756359271178158e+20
285222000.0 1.2587733502563536e+20
286174000.0 1.242009592430034e+20
287129000.0 1.2256196782258142e+20
288088000.0 1.20932163809158e+20
289050000.0 1.19339301313865e+20
290015000.0 1.1775578808714258e+20
290983000.0 1.1619517175852623e+20
291955000.0 1.1465687996413302e+20
292929000.0 1.1314152596855992e+20
293907000.0 1.1163469645486539e+20
294888000.0 1.1016356477806214e+20
295873000.0 1.0870071905711663e+20
296861000.0 1.0725981975839859e+20
297852000.0 1.0584069202626902e+20
298846000.0 1.0444316200958761e+20
299844000.0 1.0305352312010965e+20
300845000.0 1.0169838244854438e+20
301849000.0 1.0035123240109631e+20
302857000.0 9.90117066151507e+19
303868000.0 9.770613424397476e+19
304883000.0 9.64079557422078e+19
305900000.0 9.513069919925984e+19
