WAVE FLUX
15542600.0 4.3467141548562175e+23
15594500.0 4.2888611155492545e+23
15646500.0 4.2324325537964464e+23
15698800.0 4.176298012556333e+23
15751200.0 4.1210403999537766e+23
15803800.0 4.0660977648403865e+23
15856500.0 4.0125479271967794e+23
15909500.0 3.9592782022820927e+23
15962600.0 3.906861033447403e+23
16015900.0 3.855264851022883e+23
16069300.0 3.803987275269444e+23
16123000.0 3.75401570184555e+23
16176800.0 3.703836641210561e+23
16230800.0 3.654974495255493e+23
16285000.0 3.606392109158779e+23
16339400.0 3.558599702522608e+23
16393900.0 3.5116125804619044e+23
16448700.0 3.4653814592010466e+23
16503600.0 3.419436640071626e+23
16558700.0 3.3737557331319444e+23
16614000.0 3.329343302438691e+23
16669400.0 3.285205837955829e+23
16725100.0 3.2418020690707205e+23
16780900.0 3.1986673763390836e+23
16836900.0 3.1562772236867636e+23
16893100.0 3.11462571233605e+23
16949500.0 3.073214151133461e+23
17006100.0 3.03253279175698e+23
17062900.0 2.992575798184922e+23
17119900.0 2.9528494479407373e+23
17177000.0 2.913856084440884e+23
17234400.0 2.8750710591074537e+23
17291900.0 2.837010182883968e+23
17349600.0 2.7996507771608782e+23
17407600.0 2.762491432790819e+23
17465700.0 2.7260415345023614e+23
17524000.0 2.6898026359773063e+23
17582500.0 2.6542489508468113e+23
17641200.0 2.6189013765311774e+23
17700100.0 2.5842309800932693e+23
17759200.0 2.5502321951171946e+23
17818500.0 2.5164307000197368e+23
17878000.0 2.4828256660184632e+23
17937600.0 2.450361259546044e+23
17997500.0 2.4176074443505404e+23
18057600.0 2.3855070912997247e+23
18117900.0 2.354054760524027e+23
18178400.0 2.322785538856151e+23
18239100.0 2.292156606141551e+23
18300000.0 2.2617061459349758e+23
18361100.0 2.231888307772034e+23
18422400.0 2.202244351716178e+23
18483900.0 2.1732254180107266e+23
18545600.0 2.144375822992021e+23
18607500.0 2.1156948124032342e+23
18669600.0 2.0880764571326746e+23
18731900.0 2.0601732982071155e+23
18794500.0 2.0328671263921292e+23
18857200.0 2.0061745768702248e+23
18920200.0 1.9796275544094432e+23
18983300.0 1.953246447083377e+23
19046700.0 1.927448341423319e+23
19110300.0 1.9018015086239978e+23
19174100.0 1.8767408868012672e+23
19238100.0 1.851827233717215e+23
19302300.0 1.8274926093793726e+23
19366800.0 1.8032913895466354e+23
19431400.0 1.779241679555775e+23
19496300.0 1.7557527778531172e+23
19561400.0 1.7324020261124135e+23
19626700.0 1.7096143582987627e+23
19692200.0 1.6869606879093897e+23
19758000.0 1.66443194609152e+23
19823900.0 1.6424658389616844e+23
19890100.0 1.620620846506997e+23
19956500.0 1.5993233219710087e+23
20023200.0 1.578143406184828e+23
20090000.0 1.557096377626962e+23
20157100.0 1.536580382298079e+23
20224400.0 1.516185529435511e+23
20291900.0 1.4959112167421724e+23
20359600.0 1.4761671171434973e+23
20427600.0 1.4565324980604194e+23
20495800.0 1.4374216911880778e+23
20564200.0 1.4184238501437548e+23
20632900.0 1.3995316208579402e+23
20701800.0 1.3811549354434259e+23
20770900.0 1.3628870441399085e+23
20840200.0 1.344727390701075e+23
20909800.0 1.3270685540722912e+23
20979600.0 1.3095144014277221e+23
21049600.0 1.2920643917435617e+23
21119900.0 1.2751074544096727e+23
21190400.0 1.2578569640327266e+23
21261200.0 1.2414891228279678e+23
21332200.0 1.2248268741251045e+23
21403400.0 1.2086541470907639e+23
21474800.0 1.1925775559946239e+23
21546500.0 1.176978806246656e+23
21618500.0 1.1614674097700484e+23
21690600.0 1.1460537074785396e+23
21763100.0 1.1307213538859003e+23
21835700.0 1.115868246393007e+23
21908600.0 1.1010985019021446e+23
21981700.0 1.086416838087267e+23
22055100.0 1.0721966530408726e+23
22128800.0 1.05767898726959e+23
22202600.0 1.0440054402583257e+23
22276800.0 1.0300290248410171e+23
22351100.0 1.0165145784756263e+23
22425800.0 1.0030717927277854e+23
22500600.0 9.897138664632487e+22
22575700.0 9.764314833263717e+22
22651100.0 9.635931885960813e+22
22726700.0 9.508317138117817e+22
22802600.0 9.381425164833725e+22
22878700.0 9.258945221595018e+22
22955100.0 9.13715795701062e+22
23031800.0 9.016061236926466e+22
23108700.0 8.895691396500517e+22
23185800.0 8.776044318159392e+22
23263200.0 8.660669346716779e+22
23340900.0 8.545949725207836e+22
23418800.0 8.431919344102402e+22
23497000.0 8.3220937884462e+22
23575400.0 8.212927151122585e+22
23654100.0 8.100850066294519e+22
23733100.0 7.996454436271937e+22
23812300.0 7.889177349224583e+22
23891800.0 7.786009970838899e+22
23971600.0 7.683430736773394e+22
24051600.0 7.581469152903982e+22
24131900.0 7.480090614760284e+22
24212500.0 7.3792930897132465e+22
24293300.0 7.282542897832881e+22
24374400.0 7.186345708003688e+22
24455800.0 7.090699558812495e+22
24537500.0 6.995602474402371e+22
24619400.0 6.904473357505992e+22
24701600.0 6.813865783589639e+22
24784000.0 6.723804983136404e+22
24866800.0 6.634234335104936e+22
24949800.0 6.5452057341670975e+22
25033100.0 6.460026920571176e+22
25116700.0 6.375336958453076e+22
25200500.0 6.287844346203971e+22
25284600.0 6.207465316533958e+22
25369100.0 6.1242300050637425e+22
25453800.0 6.041499866443937e+22
25538700.0 5.962542549010404e+22
25624000.0 5.88401660522687e+22
25709500.0 5.8059665722108415e+22
25795400.0 5.728345119059056e+22
25881500.0 5.6544226569940135e+22
25967900.0 5.577709252304264e+22
26054600.0 5.504647256366496e+22
26141600.0 5.432007555717365e+22
26228900.0 5.3597884406649026e+22
26316400.0 5.288008289286158e+22
26404300.0 5.219788363027163e+22
26492400.0 5.148829256190178e+22
26580900.0 5.081406600844987e+22
26669600.0 5.014393813409589e+22
26758600.0 4.947769830103826e+22
26848000.0 4.881514835575242e+22
26937600.0 4.8187647396993495e+22
27027500.0 4.753287339999373e+22
27117800.0 4.691255202429186e+22
27208300.0 4.6296007863422295e+22
27299200.0 4.56828822169281e+22
27390300.0 4.507349702932698e+22
27481700.0 4.446766659807748e+22
27573500.0 4.389550992015267e+22
27665500.0 4.329664420485228e+22
27757900.0 4.273122534068803e+22
27850600.0 4.216910405948985e+22
27943500.0 4.161041455630724e+22
28036800.0 4.1054841807521375e+22
28130400.0 4.050252248187225e+22
28224400.0 3.99828953043443e+22
28318600.0 3.943694249937776e+22
28413100.0 3.8923597624573e+22
28508000.0 3.841311714152629e+22
28603200.0 3.790562647796428e+22
28698700.0 3.740111179525149e+22
28794500.0 3.6899559252018973e+22
28890600.0 3.64009550056467e+22
28987000.0 3.5934101654498414e+22
29083800.0 3.5441134805727647e+22
29180900.0 3.497970420499815e+22
29278300.0 3.45209805353603e+22
29376100.0 3.4064834963839593e+22
29474200.0 3.3611374434388625e+22
29572600.0 3.3160586026486208e+22
29671300.0 3.274060868477645e+22
29770300.0 3.229503217775489e+22
29869700.0 3.1851982792402512e+22
29969500.0 3.143932486547879e+22
30069500.0 3.102919977710664e+22
30169900.0 3.0621387503420618e+22
30270600.0 3.021598101726398e+22
30371700.0 2.981287024180183e+22
30473100.0 2.941214471992261e+22
30574800.0 2.9013792515614677e+22
30676900.0 2.8644937451864083e+22
30779300.0 2.8251115452880046e+22
30882100.0 2.7886592432817226e+22
30985200.0 2.7524221708434317e+22
31088600.0 2.7163992357032906e+22
31192400.0 2.6805807539706053e+22
31296500.0 2.6439069178490507e+22
31401000.0 2.6090390984016072e+22
31505900.0 2.57436989907779e+22
31611000.0 2.540443216639133e+22
31716600.0 2.506701867129653e+22
31822500.0 2.4734236272611637e+22
31928700.0 2.4408664418348094e+22
32035300.0 2.4084950459119707e+22
32142200.0 2.376576069742761e+22
32249600.0 2.3450913616031553e+22
32357200.0 2.314059511426136e+22
32465200.0 2.28346252272488e+22
32573600.0 2.2530407619181714e+22
32682400.0 2.223304765728539e+22
32791500.0 2.1937460252954283e+22
32901000.0 2.1648647744713637e+22
33010800.0 2.1361557157442306e+22
33121000.0 2.1078637504720947e+22
33231600.0 2.079985750886873e+22
33342500.0 2.052274234954132e+22
33453800.0 2.0252216167407815e+22
33565500.0 1.9983245941602934e+22
33677600.0 1.971830606401325e+22
33790000.0 1.94574234142304e+22
33902800.0 1.9200507929999022e+22
34016000.0 1.8945073592765075e+22
34129600.0 1.869600952978086e+22
34243500.0 1.8448436356205448e+22
34357900.0 1.8202239772507444e+22
34472600.0 1.7962367150424752e+22
34587600.0 1.7723931749518068e+22
34703100.0 1.748923168092831e+22
34819000.0 1.7258289449154443e+22
34935200.0 1.7028733332392367e+22
35051900.0 1.680284262235064e+22
35168900.0 1.6580684756470752e+22
35286300.0 1.636218189966671e+22
35404100.0 1.614494576053549e+22
35522300.0 1.593132256221677e+22
35640900.0 1.571893988937123e+22
35759900.0 1.5512464251525762e+22
35879300.0 1.53071876004599e+22
35999000.0 1.5103146802917465e+22
36119200.0 1.4904877402518802e+22
36239800.0 1.4705455984276828e+22
36360800.0 1.4511792372959892e+22
36482200.0 1.4319256416840118e+22
36604000.0 1.4130125204979307e+22
36726200.0 1.3942096638249546e+22
36848800.0 1.3757432706769057e+22
36971800.0 1.3576105932402427e+22
37095300.0 1.3395801093346072e+22
37219100.0 1.3218830587018443e+22
37343400.0 1.3042858837293763e+22
37468000.0 1.2870181011123807e+22
37593100.0 1.2700700920165431e+22
37718600.0 1.2532212155248479e+22
37844500.0 1.2366917392300935e+22
37970900.0 1.2202558093353336e+22
38097700.0 1.2041355545814602e+22
38224800.0 1.1881129247207355e+22
38352500.0 1.172395952118938e+22
38480500.0 1.156774277424097e+22
38609000.0 1.1414577542252762e+22
38737900.0 1.12644684675831e+22
38867200.0 1.1115240659783516e+22
38997000.0 1.0969003787737048e+22
39127100.0 1.0823654184665498e+22
39257800.0 1.0679104753380708e+22
39388800.0 1.0537555034492195e+22
39520300.0 1.0398925795473125e+22
39652300.0 1.0261086657950907e+22
39784700.0 1.0124060401594008e+22
39917500.0 9.989935628444181e+21
40050700.0 9.858687494961072e+21
40184500.0 9.728164219050984e+21
40318600.0 9.598435830273648e+21
40453200.0 9.471515353281846e+21
40588300.0 9.347379543592229e+21
40723800.0 9.221925634447044e+21
40859700.0 9.101303377381407e+21
40996100.0 8.979333786594199e+21
41133000.0 8.860096183241947e+21
41270300.0 8.743588899980878e+21
41408100.0 8.627750069490528e+21
41546400.0 8.514587751115712e+21
41685100.0 8.400091860557937e+21
41824200.0 8.290270473169123e+21
41963900.0 8.179069657834545e+21
42104000.0 8.07249792273116e+21
42244500.0 7.964580327523088e+21
42385600.0 7.859237688514937e+21
42527100.0 7.754521147564454e+21
42669000.0 7.652385053217823e+21
42811500.0 7.550820208983896e+21
42954400.0 7.451804498141524e+21
43097800.0 7.351421944417885e+21
43241700.0 7.25548474391808e+21
43386100.0 7.158176153402557e+21
43530900.0 7.063367134244595e+21
43676300.0 6.971003509361615e+21
43822100.0 6.879190015261099e+21
43968400.0 6.787908246823083e+21
44115200.0 6.697156017686846e+21
44262400.0 6.608833220977502e+21
44410200.0 6.521007830834595e+21
44558500.0 6.435567503272321e+21
44707200.0 6.348768811361383e+21
44856500.0 6.266186168020645e+21
45006200.0 6.182240501785249e+21
45156500.0 6.100620183450216e+21
45307300.0 6.019474966649791e+21
45458500.0 5.94065336990679e+21
45610300.0 5.860445865482802e+21
45762600.0 5.784357910930306e+21
45915300.0 5.706905767666876e+21
46068600.0 5.631706925551543e+21
46222400.0 5.556946782226212e+21
46376700.0 5.482623391122735e+21
46531600.0 5.410518308338505e+21
46686900.0 5.338845954849994e+21
46842800.0 5.267581372221312e+21
46999200.0 5.198511557915538e+21
47156100.0 5.129845515699546e+21
47313500.0 5.061581405581386e+21
47471500.0 4.99546645376623e+21
47630000.0 4.927984662398889e+21
47789000.0 4.862647542259679e+21
47948500.0 4.799435801765015e+21
48108600.0 4.734847853978676e+21
48269200.0 4.6723704890862196e+21
48430300.0 4.6102598942332085e+21
48592000.0 4.5502239898842977e+21
48754300.0 4.4888177711574113e+21
48917000.0 4.4294904148070205e+21
49080300.0 4.37220488054848e+21
49244200.0 4.3135504599436844e+21
49408600.0 4.256932722992097e+21
49573500.0 4.200648142957343e+21
49739100.0 4.144678437940459e+21
49905100.0 4.0890474093876745e+21
50071700.0 4.035405122350442e+21
50238900.0 3.982071053692585e+21
50406600.0 3.929051835551657e+21
50574900.0 3.8763382438419046e+21
50743700.0 3.825582763179172e+21
50913100.0 3.7751193518247756e+21
51083100.0 3.7249468822926766e+21
51253700.0 3.6750642215937596e+21
51424800.0 3.6271015992798877e+21
51596500.0 3.5794154555250196e+21
51768700.0 3.5320115200757397e+21
51941500.0 3.484881645845677e+21
52115000.0 3.438018137504395e+21
52288900.0 3.3930371585801784e+21
52463500.0 3.34830970344191e+21
52638700.0 3.3038413101342964e+21
52814400.0 3.2596370879344977e+21
52990700.0 3.2172659104171594e+21
53167600.0 3.175139903649541e+21
53345100.0 3.131692203904743e+21
53523200.0 3.0916193289180576e+21
53701900.0 3.050222717030157e+21
53881200.0 3.009067188366566e+21
54061100.0 2.9696968220928665e+21
54241600.0 2.93055519652578e+21
54422700.0 2.8916413303070377e+21
54604400.0 2.852954240059938e+21
54786700.0 2.8160175845935274e+21
54969600.0 2.777776015850184e+21
55153100.0 2.7412727947622094e+21
55337200.0 2.704982338692976e+21
55522000.0 2.668898900771627e+21
55707300.0 2.6345306823604243e+21
55893300.0 2.5988633195280686e+21
56079900.0 2.56489461447315e+21
56267100.0 2.531124223622816e+21
56455000.0 2.4975468269563717e+21
56643400.0 2.464170449313363e+21
56832500.0 2.430985417524324e+21
57022300.0 2.3994559193711756e+21
57212700.0 2.3681107831105126e+21
57403700.0 2.3354940206586234e+21
57595300.0 2.3045198938696259e+21
57787600.0 2.2751690914658226e+21
57980500.0 2.244549079771617e+21
58174100.0 2.2141054945311756e+21
58368300.0 2.1852725057266901e+21
58563200.0 2.156604965961701e+21
58758700.0 2.1281058752016197e+21
58954900.0 2.0997708661334433e+21
59151700.0 2.0716028141610743e+21
59349200.0 2.0450049056416263e+21
59547300.0 2.017160339637685e+21
59746100.0 1.9908752011595982e+21
59945600.0 1.9647414625843405e+21
60145700.0 1.9387617532590062e+21
60346500.0 1.9129321459651272e+21
60548000.0 1.8872520431720113e+21
60750100.0 1.861723909482837e+21
60952900.0 1.837714380347136e+21
61156400.0 1.8138433268512952e+21
61360600.0 1.7887488876859566e+21
61565400.0 1.765160498886234e+21
61771000.0 1.741705968148778e+21
61977200.0 1.7197381739704127e+21
62184100.0 1.6965536839189872e+21
62391700.0 1.673504185918549e+21
62600000.0 1.6519234586877831e+21
62809000.0 1.6304677022582128e+21
63018700.0 1.6078109051999441e+21
63229100.0 1.5866079145330965e+21
63440200.0 1.565528290990342e+21
63652000.0 1.5458837978423244e+21
63864500.0 1.5250449451188145e+21
64077700.0 1.5043278752954835e+21
64291600.0 1.4850312934970596e+21
64506300.0 1.464549591377531e+21
64721600.0 1.4454809973865075e+21
64937700.0 1.426521273999922e+21
65154500.0 1.4076721968367324e+21
65372000.0 1.3889332705588483e+21
65590200.0 1.3703039993344612e+21
65809200.0 1.3517818328033363e+21
66028900.0 1.3346334532665048e+21
66249400.0 1.3163220562988174e+21
66470500.0 1.299377081075519e+21
66692500.0 1.2825271522089841e+21
66915100.0 1.2657776784278151e+21
67138500.0 1.2478802407551439e+21
67362700.0 1.2319469154807227e+21
67587500.0 1.2156141496017756e+21
67813200.0 1.1994969299584164e+21
68039600.0 1.1835972302422624e+21
68266700.0 1.1679133754028851e+21
68494700.0 1.1524403342759395e+21
68723300.0 1.1371815807060131e+21
68952800.0 1.1221304995333945e+21
69183000.0 1.1072888124656092e+21
69413900.0 1.0926548852474732e+21
69645700.0 1.0781040604854417e+21
69878200.0 1.0638781914102096e+21
70111500.0 1.0497346955157272e+21
70345500.0 1.035912193639672e+21
70580400.0 1.0221683120343351e+21
70816000.0 1.0086235944620729e+21
71052400.0 9.952750592778493e+20
71289700.0 9.821198265658304e+20
71527700.0 9.690423986515251e+20
71766500.0 9.562738352783256e+20
72006100.0 9.435794803631532e+20
72246400.0 9.310759243940438e+20
72487600.0 9.187590971282779e+20
72729600.0 9.066288445906345e+20
72972500.0 8.945680153767825e+20
73216100.0 8.826928614104665e+20
73460500.0 8.710006893532815e+20
73705800.0 8.594888935721202e+20
73951800.0 8.48158393239225e+20
74198700.0 8.368928733043715e+20
74446400.0 8.25805406754913e+20
74695000.0 8.148934875174799e+20
74944400.0 8.040453785312494e+20
75194600.0 7.933718765066361e+20
75445600.0 7.828715838329043e+20
75697500.0 7.725420898572733e+20
75950200.0 7.622730858999467e+20
76203800.0 7.521729209324816e+20
76458200.0 7.422412423687777e+20
76713400.0 7.324766847003996e+20
76969500.0 7.227684271160758e+20
77226500.0 7.131162489265468e+20
77484300.0 7.037364419362344e+20
77743000.0 6.944108045497805e+20
78002500.0 6.85247085542088e+20
78263000.0 6.761354970021576e+20
78524200.0 6.671847918915739e+20
78786400.0 6.582850805345185e+20
79049400.0 6.49649173124349e+20
79313300.0 6.409579477998987e+20
79578100.0 6.325271487994581e+20
79843800.0 6.241452360548796e+20
80110400.0 6.159162745267576e+20
80377800.0 6.077358529242916e+20
80646200.0 5.997058209958712e+20
80915400.0 5.917232111960928e+20
81185500.0 5.838899567893866e+20
81456600.0 5.7620412431064505e+20
81728500.0 5.685637159341018e+20
82001400.0 5.609671352332762e+20
82275100.0 5.536186193865992e+20
82549800.0 5.462110275128644e+20
82825400.0 5.390484190773263e+20
83101900.0 5.3182704316295506e+20
83379400.0 5.2484763179368795e+20
83657700.0 5.179095708169563e+20
83937000.0 5.110114296995215e+20
84217300.0 5.042522411491831e+20
84498400.0 4.9753318598195334e+20
84780500.0 4.9095142253125645e+20
85063600.0 4.8450581700203394e+20
85347500.0 4.780984909031577e+20
85632500.0 4.7172759045432836e+20
85918400.0 4.6549130161283996e+20
86205200.0 4.5929158342425956e+20
86493000.0 4.532243162800072e+20
86781800.0 4.4719213900389646e+20
87071500.0 4.412913498779664e+20
87362200.0 4.3542471198287534e+20
87653800.0 4.296878720280318e+20
87946500.0 4.239837721927652e+20
88240100.0 4.184079105397737e+20
88534700.0 4.128643674456494e+20
88830300.0 4.073530085810809e+20
89126800.0 4.019678707809433e+20
89424400.0 3.967069738747734e+20
89722900.0 3.913839519445568e+20
90022500.0 3.861843013799282e+20
90323000.0 3.81107828368325e+20
90624600.0 3.7606045701111906e+20
90927100.0 3.710428970371594e+20
91230700.0 3.6614575724634866e+20
91535200.0 3.612775508005819e+20
91840800.0 3.565283079215088e+20
92147500.0 3.51806366708527e+20
92455100.0 3.471123748759158e+20
92763800.0 3.4253549882816247e+20
93073400.0 3.379857153816397e+20
93384200.0 3.3355126327040816e+20
93695900.0 3.2914306898158184e+20
94008700.0 3.247603070193113e+20
94322600.0 3.204914357075674e+20
94637500.0 3.162475415438369e+20
94953500.0 3.120281814997776e+20
95270500.0 3.079212576076826e+20
95588500.0 3.038383949302093e+20
95907600.0 2.997791692697962e+20
96227800.0 2.958302893469748e+20
96549100.0 2.9190427647472363e+20
96871400.0 2.8808756210850657e+20
97194800.0 2.8420700208859837e+20
97519300.0 2.8043467304270175e+20
97844900.0 2.767696253641704e+20
98171600.0 2.7312582888265325e+20
98499300.0 2.6950346782848057e+20
98828100.0 2.6590216987495888e+20
99158100.0 2.6240582022296034e+20
99489100.0 2.5893006258857722e+20
99821300.0 2.5547428472191923e+20
100155000.0 2.5212105802837934e+20
100489000.0 2.4878935919506168e+20
100824000.0 2.454772997051573e+20
101161000.0 2.4218238861609707e+20
101499000.0 2.3898930024731817e+20
101838000.0 2.358150921739635e+20
102178000.0 2.327414193809917e+20
