WAVE FLUX
36360800.0 6.046993260783189e+23
36482200.0 5.966945843442889e+23
36604000.0 5.88816140553071e+23
36726200.0 5.809836262026564e+23
36848800.0 5.7327594469904316e+23
36971800.0 5.656921043592932e+23
37095300.0 5.582296137628875e+23
37219100.0 5.5081220768062546e+23
37343400.0 5.435147635431214e+23
37468000.0 5.363392424855648e+23
37593100.0 5.292042490244777e+23
37718600.0 5.2226561006083093e+23
37844500.0 5.1529052017429524e+23
37970900.0 5.085085265536817e+23
38097700.0 5.0176626754628945e+23
38224800.0 4.951411122052192e+23
38352500.0 4.885522258143758e+23
38480500.0 4.820790641964723e+23
38609000.0 4.75718162957382e+23
38737900.0 4.693946155426797e+23
38867200.0 4.6318324283155715e+23
38997000.0 4.570819480646545e+23
39127100.0 4.510176762799176e+23
39257800.0 4.44986797896637e+23
39388800.0 4.391406078998764e+23
39520300.0 4.333276933228419e+23
39652300.0 4.275479430047378e+23
39784700.0 4.2187557269325974e+23
39917500.0 4.163096844239997e+23
40050700.0 4.1077660463014345e+23
40184500.0 4.053466939906848e+23
40318600.0 4.0002214424160486e+23
40453200.0 3.947280171895046e+23
40588300.0 3.89464205820923e+23
40723800.0 3.8430312396718814e+23
40859700.0 3.7924390118016775e+23
40996100.0 3.742136568670585e+23
41133000.0 3.692831522637943e+23
41270300.0 3.6438182678210925e+23
41408100.0 3.595086639962885e+23
41546400.0 3.548038815033112e+23
41685100.0 3.500570304691823e+23
41824200.0 3.454080554720799e+23
41963900.0 3.4085449162452796e+23
42104000.0 3.363279500401314e+23
42244500.0 3.318972919655711e+23
42385600.0 3.2749137189020433e+23
42527100.0 3.2318019260382276e+23
42669000.0 3.188946177640586e+23
42811500.0 3.146330430343997e+23
42954400.0 3.104647145089327e+23
43097800.0 3.0638810979865576e+23
43241700.0 3.0233504751336125e+23
43386100.0 2.9830543352909172e+23
43530900.0 2.9436681184531547e+23
43676300.0 2.9045031584355733e+23
43822100.0 2.8662371142737098e+23
43968400.0 2.828192692753164e+23
44115200.0 2.7910297376892688e+23
44262400.0 2.754088404066906e+23
44410200.0 2.7173552487543956e+23
44558500.0 2.6814898819691188e+23
44707200.0 2.645838785323382e+23
44856500.0 2.611038978211076e+23
45006200.0 2.5764471585923887e+23
45156500.0 2.5420509182942958e+23
45307300.0 2.508498582354259e+23
45458500.0 2.47514707587452e+23
45610300.0 2.4426236666369592e+23
45762600.0 2.4102896928098832e+23
45915300.0 2.3781495050658803e+23
46068600.0 2.3468245657377984e+23
46222400.0 2.3156823619791553e+23
46376700.0 2.2847220830188926e+23
46531600.0 2.25456451512878e+23
46686900.0 2.2245880055602405e+23
46842800.0 2.195404430709556e+23
46999200.0 2.166391418936764e+23
47156100.0 2.1375481960328338e+23
47313500.0 2.1094900766678055e+23
47471500.0 2.0815917128782637e+23
47630000.0 2.053856881238269e+23
47789000.0 2.0268947844542503e+23
47948500.0 1.9994827181197006e+23
48108600.0 1.9734396356596316e+23
48269200.0 1.9469452499109238e+23
48430300.0 1.9212086359847624e+23
48592000.0 1.896219149141679e+23
48754300.0 1.8707745130465408e+23
48917000.0 1.8460795251790703e+23
49080300.0 1.8215259977005885e+23
49244200.0 1.7977053553947656e+23
49408600.0 1.773434834297886e+23
49573500.0 1.7498956497136018e+23
49739100.0 1.727074293135402e+23
49905100.0 1.7043907327368328e+23
50071700.0 1.6818374239124845e+23
50238900.0 1.6594138789171853e+23
50406600.0 1.6371228550258578e+23
50574900.0 1.615536861806693e+23
50743700.0 1.594078349829206e+23
50913100.0 1.5733161255884304e+23
51083100.0 1.5521027416452266e+23
51253700.0 1.531580885579096e+23
51424800.0 1.5111804986829967e+23
51596500.0 1.4914630241890153e+23
51768700.0 1.4718621280129438e+23
51941500.0 1.4523744205569506e+23
52115000.0 1.4329966993044996e+23
52288900.0 1.4137367587221982e+23
52463500.0 1.3951415053793865e+23
52638700.0 1.3766539206286192e+23
52814400.0 1.3582761348442086e+23
52990700.0 1.340555131482795e+23
53167600.0 1.3229367230346061e+23
53345100.0 1.3054204833314419e+23
53523200.0 1.2880059849768601e+23
53701900.0 1.2706927994142264e+23
53881200.0 1.2540214898710371e+23
54061100.0 1.2374470322508386e+23
54241600.0 1.2209690129050821e+23
54422700.0 1.2051226273410893e+23
54604400.0 1.1888344577757909e+23
54786700.0 1.173173537861853e+23
54969600.0 1.157603858630581e+23
55153100.0 1.142125020497183e+23
55337200.0 1.127263381848266e+23
55522000.0 1.1124862749908972e+23
55707300.0 1.0977973570084226e+23
55893300.0 1.0831922690574005e+23
56079900.0 1.0686726295542022e+23
56267100.0 1.054756105958802e+23
56455000.0 1.0404026399012528e+23
56643400.0 1.0266499561658204e+23
56832500.0 1.0129759771000898e+23
57022300.0 9.998916153053414e+22
57212700.0 9.863742271713027e+22
57403700.0 9.73444136593434e+22
57595300.0 9.605897984844845e+22
57787600.0 9.478092195823734e+22
57980500.0 9.351037416790693e+22
58174100.0 9.229724959515544e+22
58368300.0 9.109123626874064e+22
58563200.0 8.984237284836258e+22
58758700.0 8.865049818706727e+22
58954900.0 8.751493328965607e+22
59151700.0 8.63367463459131e+22
59349200.0 8.521448362578537e+22
59547300.0 8.404986640594393e+22
59746100.0 8.294078981906064e+22
59945600.0 8.183811381289859e+22
60145700.0 8.079041199452527e+22
60346500.0 7.97004299416376e+22
60548000.0 7.866491119095028e+22
60750100.0 7.758751270472925e+22
60952900.0 7.656420289896294e+22
61156400.0 7.5546815217979185e+22
61360600.0 7.458283054690076e+22
61565400.0 7.35771761309564e+22
61771000.0 7.262443964371825e+22
61977200.0 7.1630298053941525e+22
62184100.0 7.068883027024724e+22
62391700.0 6.9752824049792155e+22
62600000.0 6.882225645569892e+22
62809000.0 6.7897104491173066e+22
63018700.0 6.702360017563257e+22
63229100.0 6.615515749536499e+22
63440200.0 6.5245807085247525e+22
63652000.0 6.438757567792946e+22
63864500.0 6.3534340415310745e+22
64077700.0 6.268607955428581e+22
64291600.0 6.188811058988138e+22
64506300.0 6.104948768108643e+22
64721600.0 6.026090853976452e+22
64937700.0 5.943193760403078e+22
65154500.0 5.865257481055074e+22
65372000.0 5.7877761678375844e+22
65590200.0 5.710747775404777e+22
65809200.0 5.634161695216326e+22
66028900.0 5.562439361879072e+22
66249400.0 5.486726483199136e+22
66470500.0 5.4158523860178535e+22
66692500.0 5.341005377205466e+22
66915100.0 5.2709639478686035e+22
67138500.0 5.201324995595214e+22
67362700.0 5.132086997188595e+22
67587500.0 5.0675762347850445e+22
67813200.0 4.999128301234583e+22
68039600.0 4.931083749258195e+22
68266700.0 4.867710580254295e+22
68494700.0 4.800438813773808e+22
68723300.0 4.737813644292559e+22
68952800.0 4.6755426962186994e+22
69183000.0 4.61363821208746e+22
69413900.0 4.552098418758558e+22
69645700.0 4.490908648098629e+22
69878200.0 4.434251911041952e+22
70111500.0 4.3737634181723365e+22
70345500.0 4.317776962996621e+22
70580400.0 4.2579774463377486e+22
70816000.0 4.202649356230031e+22
71052400.0 4.147641490900728e+22
71289700.0 4.092946775275587e+22
71527700.0 4.038167924275853e+22
71766500.0 3.984520335253108e+22
72006100.0 3.93199454120571e+22
72246400.0 3.879779554788652e+22
72487600.0 3.828667493633498e+22
72729600.0 3.77785289615139e+22
72972500.0 3.727728822854964e+22
73216100.0 3.678300297353488e+22
73460500.0 3.6295568723568264e+22
73705800.0 3.5814884607168193e+22
73951800.0 3.5340996581484415e+22
74198700.0 3.4873756461561882e+22
74446400.0 3.441316127561085e+22
74695000.0 3.395521180283525e+22
74944400.0 3.350772183839574e+22
75194600.0 3.3062848548674394e+22
75445600.0 3.2624443676836145e+22
75697500.0 3.2192414250224077e+22
75950200.0 3.176675401778844e+22
76203800.0 3.1347371886331214e+22
76458200.0 3.0930448199164728e+22
76713400.0 3.051977131381764e+22
76969500.0 3.0115252773679587e+22
77226500.0 2.9716845454297607e+22
77484300.0 2.9324540275167605e+22
77743000.0 2.8934501969438072e+22
78002500.0 2.855423203211975e+22
78263000.0 2.8176123858794295e+22
78524200.0 2.7800276590353222e+22
78786400.0 2.7433972911824297e+22
79049400.0 2.7069825296638467e+22
79313300.0 2.671146485699502e+22
79578100.0 2.6358846176709227e+22
79843800.0 2.6008273256373895e+22
80110400.0 2.5663376203015065e+22
80377800.0 2.5324141630836395e+22
80646200.0 2.499046133395419e+22
80915400.0 2.4658750923626785e+22
81185500.0 2.4332561105064284e+22
81456600.0 2.400823978296126e+22
81728500.0 2.3692971444757586e+22
82001400.0 2.3375954011598667e+22
82275100.0 2.306790123329034e+22
82549800.0 2.2761615488244246e+22
82825400.0 2.246063677516939e+22
83101900.0 2.216492207204692e+22
83379400.0 2.187090636200257e+22
83657700.0 2.158211922817803e+22
83937000.0 2.129499340684492e+22
84217300.0 2.1012983803562984e+22
84498400.0 2.073264890423095e+22
84780500.0 2.0460808161868284e+22
85063600.0 2.018710634291293e+22
85347500.0 1.9921864363493772e+22
85632500.0 1.965812861256604e+22
85918400.0 1.9395939380480063e+22
86205200.0 1.9138670882665846e+22
86493000.0 1.8886260364829578e+22
86781800.0 1.8635309296373471e+22
87071500.0 1.8389180665442924e+22
87362200.0 1.8147813330942607e+22
87653800.0 1.7904537599003853e+22
87946500.0 1.7669283083683786e+22
88240100.0 1.7435411469873996e+22
88534700.0 1.7202896701140465e+22
88830300.0 1.6975014594618767e+22
89126800.0 1.6751745521846827e+22
89424400.0 1.6529753698193245e+22
89722900.0 1.630907093329447e+22
90022500.0 1.6096131091467164e+22
90323000.0 1.5881218388096587e+22
90624600.0 1.5670757269094315e+22
90927100.0 1.5464745091438658e+22
91230700.0 1.5259915111894786e+22
91535200.0 1.5056295848960042e+22
91840800.0 1.4857022798614403e+22
92147500.0 1.4662059855628376e+22
92455100.0 1.4465096768007111e+22
92763800.0 1.4275555364846797e+22
93073400.0 1.40871350709373e+22
93384200.0 1.3899785529770312e+22
93695900.0 1.3716658251655075e+22
94008700.0 1.3534586989218238e+22
94322600.0 1.3353567606336047e+22
94637500.0 1.3176689973548915e+22
94953500.0 1.3003904777521098e+22
95270500.0 1.2832131113124876e+22
95588500.0 1.2661364307773192e+22
95907600.0 1.2494625978634255e+22
96227800.0 1.2328852565301796e+22
96549100.0 1.2164040133551046e+22
96871400.0 1.2003206200048616e+22
97194800.0 1.1843304898168894e+22
97519300.0 1.1687321445088031e+22
97844900.0 1.1532242983368582e+22
98171600.0 1.138103494514808e+22
98499300.0 1.123071594375592e+22
98828100.0 1.108127048578791e+22
99158100.0 1.0932683829502525e+22
99489100.0 1.0787904389789071e+22
99821300.0 1.064687731248145e+22
100155000.0 1.0503718001741044e+22
100489000.0 1.036728005617417e+22
100824000.0 1.0228753483407987e+22
101161000.0 1.0093826378857844e+22
101499000.0 9.95969713408162e+21
101838000.0 9.826361756050413e+21
102178000.0 9.696669058578606e+21
102519000.0 9.567743282925386e+21
102861000.0 9.442414419763386e+21
103204000.0 9.317825914115106e+21
103549000.0 9.193885229692121e+21
103895000.0 9.073486030248949e+21
104241000.0 8.951089754720008e+21
104589000.0 8.832121509767694e+21
104939000.0 8.716553993297912e+21
105289000.0 8.601754812186322e+21
105641000.0 8.487555639741025e+21
105993000.0 8.374114972266829e+21
106347000.0 8.2640108759753e+21
106702000.0 8.154560936057546e+21
107058000.0 8.045761712072704e+21
107416000.0 7.940249564284816e+21
107774000.0 7.835438389809752e+21
108134000.0 7.731178231171459e+21
108495000.0 7.627539671649686e+21
108857000.0 7.527197148148876e+21
109221000.0 7.427383774516363e+21
109585000.0 7.328233485576136e+21
109951000.0 7.232259308706074e+21
110318000.0 7.136857267048187e+21
110687000.0 7.041960634228975e+21
111056000.0 6.947694617630591e+21
111427000.0 6.856545932714104e+21
111799000.0 6.765941679563199e+21
112172000.0 6.675878864800821e+21
112547000.0 6.588885955784341e+21
112922000.0 6.499889462235985e+21
113299000.0 6.413941707321641e+21
113678000.0 6.328452692174891e+21
114057000.0 6.246087502201101e+21
114438000.0 6.164160150789465e+21
114820000.0 6.08272353626144e+21
115203000.0 6.001774897624475e+21
115588000.0 5.921260257366907e+21
115974000.0 5.843743262975243e+21
116361000.0 5.766691002415379e+21
116750000.0 5.690052096649428e+21
117139000.0 5.613922202132386e+21
117530000.0 5.540682181924799e+21
117923000.0 5.465363223403291e+21
118316000.0 5.393008311635133e+21
118711000.0 5.323498318266457e+21
119108000.0 5.251913833376141e+21
119505000.0 5.183244134773209e+21
119904000.0 5.114943853302471e+21
120305000.0 5.047012719726416e+21
120706000.0 4.979532937111606e+21
121109000.0 4.912418896756646e+21
121514000.0 4.848069120281439e+21
121919000.0 4.784146867973466e+21
122326000.0 4.7205707119584975e+21
122735000.0 4.657340317151694e+21
123145000.0 4.596859703556478e+21
123556000.0 4.536743764473694e+21
123968000.0 4.4746389671357915e+21
124382000.0 4.415218181463065e+21
124797000.0 4.3584924771417525e+21
125214000.0 4.299746114960856e+21
125632000.0 4.243676196047415e+21
126051000.0 4.187944924553945e+21
126472000.0 4.1325175810303423e+21
126894000.0 4.0774258935110393e+21
127318000.0 4.022636227040248e+21
127743000.0 3.97046108539569e+21
128170000.0 3.916296545641117e+21
128597000.0 3.864758427741031e+21
129027000.0 3.813472767789725e+21
129458000.0 3.7624987415763894e+21
129890000.0 3.7140785804808584e+21
130323000.0 3.663714602150428e+21
130758000.0 3.615858171796087e+21
131195000.0 3.568264701851254e+21
131633000.0 3.5209604908422487e+21
132072000.0 3.473943735407204e+21
132513000.0 3.4271867798205665e+21
132956000.0 3.3828815543510363e+21
133400000.0 3.338845563165142e+21
133845000.0 3.2928992704837127e+21
134292000.0 3.249379717658729e+21
134740000.0 3.206125124163275e+21
135190000.0 3.165266594200491e+21
135641000.0 3.1225071258387806e+21
136094000.0 3.082127652182335e+21
136549000.0 3.0398368269415104e+21
137004000.0 2.9999545306869945e+21
137462000.0 2.9602716544386497e+21
137921000.0 2.920831155535781e+21
138381000.0 2.881631477174288e+21
138843000.0 2.844750045283744e+21
139307000.0 2.805980476053146e+21
139772000.0 2.769534007326298e+21
140238000.0 2.7333097474756287e+21
140707000.0 2.697267921716496e+21
141176000.0 2.6614655646529073e+21
141648000.0 2.6258446829458555e+21
142121000.0 2.590442177752692e+21
142595000.0 2.557300826067795e+21
143071000.0 2.522306382059348e+21
143549000.0 2.4895399824196606e+21
144028000.0 2.4569740153658094e+21
144509000.0 2.424590385608188e+21
144991000.0 2.392405118818413e+21
145475000.0 2.3604006814321871e+21
145961000.0 2.3285765901856958e+21
146448000.0 2.2989384606352584e+21
146937000.0 2.26748210615338e+21
147428000.0 2.2381812833035595e+21
147920000.0 2.207089432014765e+21
148414000.0 2.1781384558508096e+21
148909000.0 2.1493651343415108e+21
149407000.0 2.1207398903175753e+21
149905000.0 2.09230483836894e+21
150406000.0 2.0659549635851295e+21
150908000.0 2.0378349342380988e+21
151412000.0 2.0117999875392447e+21
151917000.0 1.9840059487503707e+21
152424000.0 1.9582827978113627e+21
152933000.0 1.9327049271961458e+21
153444000.0 1.9072718912970026e+21
153956000.0 1.8814274566056866e+21
154470000.0 1.8564851447653343e+21
154986000.0 1.831872714051879e+21
155503000.0 1.8077869063557748e+21
156022000.0 1.7838378570845106e+21
156543000.0 1.7602113305766731e+21
157066000.0 1.7369050198790054e+21
157590000.0 1.7137425305042677e+21
158116000.0 1.6910808874678939e+21
158644000.0 1.6687322254166977e+21
159174000.0 1.6466942721836903e+21
159705000.0 1.6247924172200424e+21
160238000.0 1.6033795391513952e+21
160773000.0 1.5820889589480552e+21
161310000.0 1.5611009555811614e+21
161849000.0 1.5404132953435965e+21
162389000.0 1.5200331123214102e+21
162931000.0 1.499948518458024e+21
163475000.0 1.4799790001223864e+21
164021000.0 1.4604795771272225e+21
164569000.0 1.4410920306677514e+21
165118000.0 1.4220010987013247e+21
165669000.0 1.4031957081964437e+21
166222000.0 1.384673698382013e+21
166777000.0 1.3662581363360253e+21
167334000.0 1.3481228217839699e+21
167893000.0 1.330265613590271e+21
168453000.0 1.3126921717633468e+21
169016000.0 1.295384658866722e+21
169580000.0 1.278184529991654e+21
170146000.0 1.261254928322609e+21
170714000.0 1.2445937580877939e+21
171284000.0 1.2280287510918744e+21
171856000.0 1.2117291437672746e+21
172430000.0 1.195692862065441e+21
173005000.0 1.179924661287514e+21
173583000.0 1.1642408061051411e+21
174162000.0 1.1488218268719822e+21
174744000.0 1.133652380182637e+21
175327000.0 1.1185772643893485e+21
175912000.0 1.1037552292622162e+21
176500000.0 1.0891780911715908e+21
177089000.0 1.0746916877592427e+21
177680000.0 1.0606175044251551e+21
178273000.0 1.0464613863765094e+21
178869000.0 1.0327077468515594e+21
179466000.0 1.0190397802908835e+21
180065000.0 1.0054512784148824e+21
180666000.0 9.92103245941655e+20
181269000.0 9.789937328514052e+20
181874000.0 9.661207992050256e+20
182482000.0 9.533175519173851e+20
183091000.0 9.405942006071389e+20
183702000.0 9.281037844071498e+20
184315000.0 9.158443933938633e+20
184931000.0 9.038092406305305e+20
185548000.0 8.918491926062228e+20
186168000.0 8.79954241869463e+20
186789000.0 8.682896635050036e+20
187413000.0 8.56844210155886e+20
188038000.0 8.454702238880123e+20
188666000.0 8.343128348848768e+20
189296000.0 8.232207793789951e+20
189928000.0 8.123472334026024e+20
190562000.0 8.015374001010311e+20
191198000.0 7.909434412276436e+20
191837000.0 7.804075236457686e+20
192477000.0 7.700890054232492e+20
193120000.0 7.599780148379e+20
193764000.0 7.4993026028643e+20
194411000.0 7.399376562169031e+20
195060000.0 7.30153295175105e+20
195711000.0 7.204264646899133e+20
196365000.0 7.109017149208178e+20
197020000.0 7.015845904748364e+20
197678000.0 6.921712453325661e+20
198338000.0 6.8310741030566e+20
199000000.0 6.739504437694969e+20
199665000.0 6.651361919510677e+20
200331000.0 6.562316759576046e+20
201000000.0 6.475215290151392e+20
201671000.0 6.390073740560129e+20
202344000.0 6.305434553752884e+20
203020000.0 6.221264591452297e+20
203698000.0 6.139024039622326e+20
204378000.0 6.058696110851475e+20
205060000.0 5.977421121671439e+20
205745000.0 5.899432518821021e+20
206432000.0 5.820493036474214e+20
207121000.0 5.7434291398763525e+20
207812000.0 5.668224398540442e+20
208506000.0 5.5920396395517234e+20
209202000.0 5.5190943316402274e+20
209901000.0 5.445166217392748e+20
210601000.0 5.373087447259903e+20
211304000.0 5.3027904735266787e+20
212010000.0 5.2315107471416846e+20
212718000.0 5.16202597917998e+20
213428000.0 5.094320259905806e+20
214140000.0 5.0270165621702905e+20
214855000.0 4.960089682879689e+20
215573000.0 4.894890846540877e+20
216292000.0 4.830102547054894e+20
217014000.0 4.765677678646713e+20
217739000.0 4.702954017674138e+20
218466000.0 4.640604185341706e+20
219195000.0 4.57862616873274e+20
219927000.0 4.518322832622441e+20
220661000.0 4.4583791796689876e+20
221398000.0 4.398773388737574e+20
222137000.0 4.3408362709894136e+20
222879000.0 4.283225708738057e+20
223623000.0 4.227263171503621e+20
224369000.0 4.1703354216055164e+20
225118000.0 4.115024998771903e+20
225870000.0 4.06131801740439e+20
226624000.0 4.0079320968155424e+20
227381000.0 3.954848058660669e+20
228140000.0 3.902082095835529e+20
