WAVE FLUX
13557400.0 4.067753723150073e+24
13602700.0 4.013755025135276e+24
13648100.0 3.9605835210516286e+24
13693600.0 3.9082321483033043e+24
13739300.0 3.856171387068302e+24
13785200.0 3.805386209039948e+24
13831200.0 3.7549109548967155e+24
13877400.0 3.7052064615102044e+24
13923700.0 3.6562934577476004e+24
13970200.0 3.6076530247468747e+24
14016900.0 3.5597691839195273e+24
14063700.0 3.5126614177583946e+24
14110600.0 3.4663230058863645e+24
14157700.0 3.420243290420869e+24
14205000.0 3.3748998787615075e+24
14252400.0 3.330310715522101e+24
14300000.0 3.2864462535028985e+24
14347700.0 3.2428502413819423e+24
14395600.0 3.199970595914324e+24
14443700.0 3.1573316402869616e+24
14491900.0 3.1154230041723734e+24
14540300.0 3.0742171464552124e+24
14588800.0 3.0337295620012703e+24
14637500.0 2.993469382998841e+24
14686400.0 2.9538985505128027e+24
14735400.0 2.91457057500013e+24
14784600.0 2.8759238767735943e+24
14834000.0 2.837953240213101e+24
14883500.0 2.8002158485635373e+24
14933200.0 2.7631465538500763e+24
14983100.0 2.726740192142933e+24
15033100.0 2.690557624697475e+24
15083300.0 2.655030132787038e+24
15133600.0 2.619721029754576e+24
15184200.0 2.5850421931353154e+24
15234900.0 2.551022880439055e+24
15285700.0 2.517212773598634e+24
15336700.0 2.4835942611899774e+24
15387900.0 2.45104969202793e+24
15439300.0 2.418249641320304e+24
15490900.0 2.3865135309559236e+24
15542600.0 2.3549729920433945e+24
15594500.0 2.3236117859233844e+24
15646500.0 2.2928781570392774e+24
15698800.0 2.262304900543219e+24
15751200.0 2.232351794165842e+24
15803800.0 2.2029992980780835e+24
15856500.0 2.1738278329812895e+24
15909500.0 2.1448091869869717e+24
15962600.0 2.1163955625120548e+24
16015900.0 2.0885684333084562e+24
16069300.0 2.0609130787212187e+24
16123000.0 2.033403082600314e+24
16176800.0 2.0064832713960194e+24
16230800.0 1.9801360738692908e+24
16285000.0 1.953939612575759e+24
16339400.0 1.9278933494396844e+24
16393900.0 1.9024227252793793e+24
16448700.0 1.8770866535398215e+24
16503600.0 1.8523192442429276e+24
16558700.0 1.827693992915791e+24
16614000.0 1.8036192657268636e+24
16669400.0 1.7796935967147904e+24
16725100.0 1.7563011115301688e+24
16780900.0 1.7330535906792196e+24
16836900.0 1.7099398511130087e+24
16893100.0 1.687361519061901e+24
16949500.0 1.664913270369308e+24
17006100.0 1.6429940664625546e+24
17062900.0 1.6212012794550237e+24
17119900.0 1.5995344148480647e+24
17177000.0 1.5783976518242968e+24
17234400.0 1.5577680117148715e+24
17291900.0 1.536873579984116e+24
17349600.0 1.516491723926787e+24
17407600.0 1.496609451517573e+24
17465700.0 1.4768507739761037e+24
17524000.0 1.457206484697076e+24
17582500.0 1.43806248438578e+24
17641200.0 1.4186442819371754e+24
17700100.0 1.400106667164355e+24
17759200.0 1.3816764568472396e+24
17818500.0 1.363353202873822e+24
17878000.0 1.3451364558884046e+24
17937600.0 1.3274118828841587e+24
17997500.0 1.3097828710916998e+24
18057600.0 1.292256504437071e+24
18117900.0 1.275207292548095e+24
18178400.0 1.258257347004764e+24
18239100.0 1.2417786967015892e+24
18300000.0 1.2253959725261484e+24
18361100.0 1.2091087553276804e+24
18422400.0 1.1929166252858277e+24
18483900.0 1.1771866882513146e+24
18545600.0 1.1615485514769712e+24
18607500.0 1.1463668910202039e+24
18669600.0 1.1312737837471385e+24
18731900.0 1.1162688323892774e+24
18794500.0 1.1013457793407558e+24
18857200.0 1.086876295382732e+24
18920200.0 1.0724857086480413e+24
18983300.0 1.0581850643583614e+24
19046700.0 1.0443193980474195e+24
19110300.0 1.0301794689911307e+24
19174100.0 1.0168313387278252e+24
19238100.0 1.0032081919969692e+24
19302300.0 9.900170748613836e+23
19366800.0 9.768982820980686e+23
19431400.0 9.638616216730065e+23
19496300.0 9.512451644722913e+23
19561400.0 9.38355545397626e+23
19626700.0 9.262342558631701e+23
19692200.0 9.138390964074078e+23
19758000.0 9.018562586335925e+23
19823900.0 8.899484794561655e+23
19890100.0 8.781063627482838e+23
19956500.0 8.663341302086136e+23
20023200.0 8.549664435455395e+23
20090000.0 8.436700405820754e+23
20157100.0 8.324361211774878e+23
20224400.0 8.212686240916708e+23
20291900.0 8.105019984849479e+23
20359600.0 7.997989078878688e+23
20427600.0 7.89155171777937e+23
20495800.0 7.785744654508787e+23
20564200.0 7.683868173840722e+23
20632900.0 7.58255691207293e+23
20701800.0 7.481845787406107e+23
20770900.0 7.381731736821127e+23
20840200.0 7.285471422241388e+23
20909800.0 7.189746020299192e+23
20979600.0 7.094588130217406e+23
21049600.0 6.999994818816802e+23
21119900.0 6.905930460827145e+23
21190400.0 6.815631782879186e+23
21261200.0 6.725837051729114e+23
21332200.0 6.636576148569905e+23
21403400.0 6.54784626315552e+23
21474800.0 6.462807983867865e+23
21546500.0 6.375091633641915e+23
21618500.0 6.291012238009498e+23
21690600.0 6.207462414619748e+23
21763100.0 6.124353627640083e+23
21835700.0 6.044880164486574e+23
21908600.0 5.965851728620958e+23
21981700.0 5.884203467648449e+23
22055100.0 5.8091778286943335e+23
22128800.0 5.7315022641816104e+23
22202600.0 5.654316912325929e+23
22276800.0 5.580592331144338e+23
22351100.0 5.507332605879114e+23
22425800.0 5.434461395896385e+23
22500600.0 5.36205020919094e+23
22575700.0 5.290048570000052e+23
22651100.0 5.221454377819246e+23
22726700.0 5.150280851256452e+23
22802600.0 5.082491627179417e+23
22878700.0 5.0151083467851204e+23
22955100.0 4.948107178329177e+23
23031800.0 4.8844364763404655e+23
23108700.0 4.818206986608926e+23
23185800.0 4.755305779311643e+23
23263200.0 4.692760999539105e+23
23340900.0 4.630571513137553e+23
23418800.0 4.568755682507496e+23
23497000.0 4.507292187258832e+23
23575400.0 4.449080255748697e+23
23654100.0 4.388326573739524e+23
23733100.0 4.330783494160019e+23
23812300.0 4.2735863349028116e+23
23891800.0 4.2167154429537876e+23
23971600.0 4.160169707375411e+23
24051600.0 4.106789547702453e+23
24131900.0 4.050897841565621e+23
24212500.0 3.9981330697399e+23
24293300.0 3.945685941361498e+23
24374400.0 3.893538614590605e+23
24455800.0 3.841690025911121e+23
24537500.0 3.79013910397869e+23
24619400.0 3.7416592923840515e+23
24701600.0 3.6907059506720155e+23
24784000.0 3.642802236530127e+23
24866800.0 3.5951581686910044e+23
24949800.0 3.545079097924849e+23
25033100.0 3.4980039626114314e+23
25116700.0 3.453904561759064e+23
25200500.0 3.4073749816621367e+23
25284600.0 3.361113948586075e+23
25369100.0 3.3177851580980464e+23
25453800.0 3.274718319629714e+23
25538700.0 3.229251828919781e+23
25624000.0 3.18668808121758e+23
25709500.0 3.144382314047529e+23
25795400.0 3.104942431741065e+23
25881500.0 3.063115882526868e+23
25967900.0 3.0215317920780964e+23
26054600.0 2.9827965243846892e+23
26141600.0 2.941685743570363e+23
26228900.0 2.9034045245834753e+23
26316400.0 2.8653555135039763e+23
26404300.0 2.8275158491724668e+23
26492400.0 2.7899062235597033e+23
26580900.0 2.752504487724705e+23
26669600.0 2.715330617575447e+23
26758600.0 2.6809119135553256e+23
26848000.0 2.644151684698676e+23
26937600.0 2.610137967835347e+23
27027500.0 2.5763211770949158e+23
27117800.0 2.540185985391933e+23
27208300.0 2.5067690229170053e+23
27299200.0 2.4742839224247225e+23
27390300.0 2.4415005701183503e+23
27481700.0 2.4091554669271776e+23
27573500.0 2.377236689004909e+23
27665500.0 2.345758334828049e+23
27757900.0 2.314700027710245e+23
27850600.0 2.284067126211116e+23
27943500.0 2.2538644489923134e+23
28036800.0 2.2240725002376297e+23
28130400.0 2.194454772022725e+23
28224400.0 2.1654841839444703e+23
28318600.0 2.1366908351308525e+23
28413100.0 2.1085443335756877e+23
28508000.0 2.0805552450155113e+23
28603200.0 2.0529678555046045e+23
28698700.0 2.025779032615439e+23
28794500.0 1.9989856604961496e+23
28890600.0 1.972584639920124e+23
28987000.0 1.9463385308930316e+23
29083800.0 1.920707157595804e+23
29180900.0 1.8952263523459993e+23
29278300.0 1.870127426091891e+23
29376100.0 1.8454010672827e+23
29474200.0 1.8208202687727036e+23
29572600.0 1.796843763391995e+23
29671300.0 1.773008361234991e+23
29770300.0 1.7495415705996165e+23
29869700.0 1.7262072216906002e+23
29969500.0 1.7034582798648716e+23
30069500.0 1.68084916566916e+23
30169900.0 1.658593113495624e+23
30270600.0 1.636692899437036e+23
30371700.0 1.6149166424186282e+23
30473100.0 1.5934921230356364e+23
30574800.0 1.572416472372442e+23
30676900.0 1.5516817808707173e+23
30779300.0 1.5310697282814384e+23
30882100.0 1.5107947798523139e+23
30985200.0 1.4908591770634265e+23
31088600.0 1.4710416061004428e+23
31192400.0 1.4515545997347769e+23
31296500.0 1.4324001929034929e+23
31401000.0 1.413354784167424e+23
31505900.0 1.3946336348799014e+23
31611000.0 1.3762429349203874e+23
31716600.0 1.3579527122823399e+23
31822500.0 1.3399847243951305e+23
31928700.0 1.322336271405923e+23
32035300.0 1.3047885403168553e+23
32142200.0 1.287556541290612e+23
32249600.0 1.2704190872857227e+23
32357200.0 1.2535975996771193e+23
32465200.0 1.2370816266740877e+23
32573600.0 1.2206601849450697e+23
32682400.0 1.2045407954568245e+23
32791500.0 1.1885174995516986e+23
32901000.0 1.1727926931930707e+23
33010800.0 1.1571616928684222e+23
33121000.0 1.1418256496549283e+23
33231600.0 1.1267821830000709e+23
33342500.0 1.1118285144470093e+23
33453800.0 1.097163939893165e+23
33565500.0 1.0825837178604966e+23
33677600.0 1.0682892447911771e+23
33790000.0 1.0540802592161049e+23
33902800.0 1.0401535969456593e+23
34016000.0 1.026307231130833e+23
34129600.0 1.0127398944273542e+23
34243500.0 9.994522039696154e+22
34357900.0 9.862382623041342e+22
34472600.0 9.731035558154855e+22
34587600.0 9.602440470884042e+22
34703100.0 9.474561168294724e+22
34819000.0 9.349373919957245e+22
34935200.0 9.224938095632313e+22
35051900.0 9.103135561522187e+22
35168900.0 8.982064762312868e+22
35286300.0 8.863621593664776e+22
35404100.0 8.745865136008593e+22
35522300.0 8.630704945170583e+22
35640900.0 8.516213021722355e+22
35759900.0 8.404286261673505e+22
35879300.0 8.293009503856887e+22
35999000.0 8.182402719371275e+22
36119200.0 8.074298109825343e+22
36239800.0 7.966822694445347e+22
36360800.0 7.861842068017213e+22
36482200.0 7.757472768949246e+22
36604000.0 7.655568031548542e+22
36726200.0 7.554256944694674e+22
36848800.0 7.453536901545999e+22
36971800.0 7.355242724021382e+22
37095300.0 7.257502576074579e+22
37219100.0 7.160353358263495e+22
37343400.0 7.065572851793713e+22
37468000.0 6.973178498495903e+22
37593100.0 6.879498033915079e+22
37718600.0 6.789969126043572e+22
37844500.0 6.699168128144338e+22
37970900.0 6.610671334215741e+22
38097700.0 6.52269328865487e+22
38224800.0 6.437025628200635e+22
38352500.0 6.351826409295367e+22
38480500.0 6.267143812896339e+22
38609000.0 6.184702163036014e+22
38737900.0 6.1027444475089595e+22
38867200.0 6.0212683819173276e+22
38997000.0 5.9419984605226e+22
39127100.0 5.863209526807317e+22
39257800.0 5.784854398047912e+22
39388800.0 5.7087004856677755e+22
39520300.0 5.632980174544639e+22
39652300.0 5.559405237151058e+22
39784700.0 5.484555846525686e+22
39917500.0 5.411850613898639e+22
40050700.0 5.341270388886342e+22
40184500.0 5.269388840403605e+22
40318600.0 5.199630615672914e+22
40453200.0 5.131950778078968e+22
40588300.0 5.0629837243652824e+22
40723800.0 4.996093355098728e+22
40859700.0 4.929598378086079e+22
40996100.0 4.865142008987215e+22
41133000.0 4.801054768195798e+22
41270300.0 4.737346790446272e+22
41408100.0 4.674004861640883e+22
41546400.0 4.612662742565221e+22
41685100.0 4.5516839835843405e+22
41824200.0 4.4910667192800215e+22
41963900.0 4.430787971015834e+22
42104000.0 4.372481170058762e+22
42244500.0 4.314520257818103e+22
42385600.0 4.256883349029849e+22
42527100.0 4.2011868177403405e+22
42669000.0 4.145820829051789e+22
42811500.0 4.0907645373999135e+22
42954400.0 4.0360359597848425e+22
43097800.0 3.983200378207484e+22
43241700.0 3.930669781457228e+22
43386100.0 3.878442951031953e+22
43530900.0 3.826527453985465e+22
43676300.0 3.7764597130816303e+22
43822100.0 3.7266902039436395e+22
43968400.0 3.6772089547495444e+22
44115200.0 3.6280147800708423e+22
44262400.0 3.5806493600978576e+22
44410200.0 3.532020519073698e+22
44558500.0 3.4851997770746524e+22
44707200.0 3.4401784067943857e+22
44856500.0 3.3938956601351456e+22
45006200.0 3.349399648944128e+22
45156500.0 3.305154745867511e+22
45307300.0 3.2611674075308686e+22
45458500.0 3.2174435998697794e+22
45610300.0 3.1754573611000215e+22
45762600.0 3.1337154328923663e+22
45915300.0 3.092223482403036e+22
46068600.0 3.0509668592898424e+22
46222400.0 3.009951340609314e+22
46376700.0 2.9706406671738758e+22
46531600.0 2.931552906250064e+22
46686900.0 2.8926997379480807e+22
46842800.0 2.8540676385431924e+22
46999200.0 2.8156618785403534e+22
47156100.0 2.7789220299363056e+22
47313500.0 2.742396874250797e+22
47471500.0 2.7060797296030398e+22
47630000.0 2.669975504048632e+22
47789000.0 2.6340832122836213e+22
47948500.0 2.5998186637048186e+22
48108600.0 2.565749320526454e+22
48269200.0 2.531879756165577e+22
48430300.0 2.498209032178945e+22
48592000.0 2.4647311379643658e+22
48754300.0 2.4328387693318502e+22
48917000.0 2.39974965301356e+22
49080300.0 2.3682351072046353e+22
49244200.0 2.3369011028264655e+22
49408600.0 2.305751651402355e+22
49573500.0 2.2747858593633643e+22
49739100.0 2.2453596013129303e+22
49905100.0 2.216110872279149e+22
50071700.0 2.18567315365465e+22
50238900.0 2.1567637705913895e+22
50406600.0 2.1280250669729357e+22
50574900.0 2.100795265600823e+22
50743700.0 2.072386905660196e+22
50913100.0 2.045477127931836e+22
51083100.0 2.018722115522814e+22
51253700.0 1.9907958380756447e+22
51424800.0 1.9643567847290555e+22
51596500.0 1.939387169895917e+22
51768700.0 1.913252452715478e+22
51941500.0 1.8885771026460865e+22
52115000.0 1.8627368265268884e+22
52288900.0 1.838353169461372e+22
52463500.0 1.8141069576152694e+22
52638700.0 1.7900011911207652e+22
52814400.0 1.7660386377057878e+22
52990700.0 1.7422152633471247e+22
53167600.0 1.7198082079027697e+22
53345100.0 1.6975306709244915e+22
53523200.0 1.6741128841648866e+22
53701900.0 1.6520969880167525e+22
53881200.0 1.6302089738131236e+22
54061100.0 1.608448297923321e+22
54241600.0 1.588066834104232e+22
54422700.0 1.5665550314076834e+22
54604400.0 1.5451689429209683e+22
54786700.0 1.5251479781903161e+22
54969600.0 1.5052433790059428e+22
55153100.0 1.4854546373003646e+22
55337200.0 1.4657812441969667e+22
55522000.0 1.4462200853042404e+22
55707300.0 1.4267759034479812e+22
55893300.0 1.4074430208277807e+22
56079900.0 1.3894348937277332e+22
56267100.0 1.3715315841315874e+22
56455000.0 1.3525269065162713e+22
56643400.0 1.3348358574539069e+22
56832500.0 1.3172458770744409e+22
57022300.0 1.299756607670362e+22
57212700.0 1.2823699302827904e+22
57403700.0 1.2650853692535277e+22
57595300.0 1.2490819407588834e+22
57787600.0 1.2319941302860586e+22
57980500.0 1.216178751388657e+22
58174100.0 1.1992860567781635e+22
58368300.0 1.1836571407286136e+22
58563200.0 1.1681179166910504e+22
58758700.0 1.1527856230552582e+22
58954900.0 1.1375415105457335e+22
59151700.0 1.1225019860766916e+22
59349200.0 1.1075491406716953e+22
59547300.0 1.0929126396572325e+22
59746100.0 1.0784742688552716e+22
59945600.0 1.0642325628658492e+22
60145700.0 1.0500748603243148e+22
60346500.0 1.036224174904159e+22
60548000.0 1.0224535379384868e+22
60750100.0 1.008876113429105e+22
60952900.0 9.956001991689977e+21
61156400.0 9.824010893614817e+21
61360600.0 9.693891829937998e+21
61565400.0 9.565646148920733e+21
61771000.0 9.438128633394888e+21
61977200.0 9.313559221645904e+21
62184100.0 9.189712504806682e+21
62391700.0 9.068763097177858e+21
62600000.0 8.948515841697033e+21
62809000.0 8.830049356638692e+21
63018700.0 8.713349872067304e+21
63229100.0 8.597329285480517e+21
63440200.0 8.48412632759654e+21
63652000.0 8.371582180786213e+21
63864500.0 8.260757699279896e+21
64077700.0 8.150579237393315e+21
64291600.0 8.043157250649544e+21
64506300.0 7.936349258782518e+21
64721600.0 7.831226930091161e+21
64937700.0 7.72775261144476e+21
65154500.0 7.625925420725929e+21
65372000.0 7.524693062674518e+21
65590200.0 7.425088582630829e+21
65809200.0 7.326055557760718e+21
66028900.0 7.229660528235156e+21
66249400.0 7.133818701660484e+21
66470500.0 7.039571216188063e+21
66692500.0 6.945854906585765e+21
66915100.0 6.853714204718466e+21
67138500.0 6.763115762099019e+21
67362700.0 6.674047462439243e+21
67587500.0 6.585511616828957e+21
67813200.0 6.498478305073956e+21
68039600.0 6.41195644290759e+21
68266700.0 6.326938717982738e+21
68494700.0 6.24339454521024e+21
68723300.0 6.160350933856662e+21
68952800.0 6.0787638428092e+21
69183000.0 5.998639302415908e+21
69413900.0 5.918986517363599e+21
69645700.0 5.840761838377006e+21
69878200.0 5.762998407464442e+21
70111500.0 5.686654786400989e+21
70345500.0 5.611727430864334e+21
70580400.0 5.53722629680451e+21
70816000.0 5.464124704034934e+21
71052400.0 5.391447201824215e+21
71289700.0 5.320137473936552e+21
71527700.0 5.250199279151116e+21
71766500.0 5.180667212180891e+21
72006100.0 5.111539549935665e+21
72246400.0 5.043761843927282e+21
72487600.0 4.97730889926603e+21
72729600.0 4.911242705195199e+21
72972500.0 4.846485888902475e+21
73216100.0 4.782113027108888e+21
73460500.0 4.71904047578115e+21
73705800.0 4.656329354516676e+21
73951800.0 4.594909394984195e+21
74198700.0 4.533841712238208e+21
74446400.0 4.4740435360547844e+21
74695000.0 4.41458877235757e+21
74944400.0 4.3563884051482353e+21
75194600.0 4.2985283787710026e+21
75445600.0 4.241007147797574e+21
75697500.0 4.1856124983137497e+21
75950200.0 4.1296473494670273e+21
76203800.0 4.0748967288077366e+21
76458200.0 4.0213557441162647e+21
76713400.0 3.9681284908094477e+21
76969500.0 3.915208421243905e+21
77226500.0 3.863473991205698e+21
77484300.0 3.8120433918195165e+21
77743000.0 3.76178416807324e+21
78002500.0 3.711820254123584e+21
78263000.0 3.663008897651184e+21
78524200.0 3.614489180933705e+21
78786400.0 3.5662459171389267e+21
79049400.0 3.519146464128975e+21
79313300.0 3.472319972526168e+21
79578100.0 3.4266189823989923e+21
79843800.0 3.381183014955836e+21
80110400.0 3.336858959219517e+21
80377800.0 3.29195099060866e+21
80646200.0 3.2489852848728897e+21
80915400.0 3.2054333617339147e+21
81185500.0 3.1629719763506503e+21
81456600.0 3.121587855678114e+21
81728500.0 3.079616927666617e+21
82001400.0 3.039544168788071e+21
82275100.0 2.998882397484442e+21
82549800.0 2.959277360707466e+21
82825400.0 2.919903307446583e+21
83101900.0 2.881576687429362e+21
83379400.0 2.8434701621933706e+21
83657700.0 2.805589615326333e+21
83937000.0 2.768736622388559e+21
84217300.0 2.7320956310018395e+21
84498400.0 2.6956722126822986e+21
84780500.0 2.6602602437860063e+21
85063600.0 2.6242536773619055e+21
85347500.0 2.5900536395637913e+21
85632500.0 2.5552542282994916e+21
85918400.0 2.521449952488462e+21
86205200.0 2.488631969785535e+21
86493000.0 2.455217816179164e+21
86781800.0 2.4227801873048923e+21
87071500.0 2.3905330302398256e+21
87362200.0 2.3592503510355872e+21
87653800.0 2.3281512643143291e+21
87946500.0 2.297229674480161e+21
88240100.0 2.2664901087077602e+21
88534700.0 2.2366964738903578e+21
88830300.0 2.2070756124036246e+21
89126800.0 2.1776292455025282e+21
89424400.0 2.149111393472638e+21
89722900.0 2.1207614505422191e+21
