WAVE FLUX
13069300.0 2.379675021101943e+25
13113000.0 2.3473587884361e+25
13156800.0 2.3170399770502104e+25
13200700.0 2.286007861585938e+25
13244700.0 2.2560586314321297e+25
13289000.0 2.2262574710678566e+25
13333300.0 2.196654339909278e+25
13377800.0 2.1672148699789203e+25
13422500.0 2.138821101419554e+25
13467300.0 2.110600148508158e+25
13512300.0 2.082535506627583e+25
13557400.0 2.0546420163456006e+25
13602700.0 2.02777435270293e+25
13648100.0 2.001070383615334e+25
13693600.0 1.9745290659672207e+25
13739300.0 1.948135183949475e+25
13785200.0 1.9218884200407194e+25
13831200.0 1.896658433972609e+25
13877400.0 1.871568738811203e+25
13923700.0 1.8466322816489307e+25
13970200.0 1.8226827928676883e+25
14016900.0 1.7980216051292947e+25
14063700.0 1.774353711317916e+25
14110600.0 1.7508304071256178e+25
14157700.0 1.7274385525693937e+25
14205000.0 1.7050115746247807e+25
14252400.0 1.68272164964345e+25
14300000.0 1.6597280623988307e+25
14347700.0 1.6377010889645436e+25
14395600.0 1.6166203496122577e+25
14443700.0 1.5948373703906555e+25
14491900.0 1.5740053766209504e+25
14540300.0 1.5532901321289647e+25
14588800.0 1.5327018328400157e+25
14637500.0 1.5122293075783471e+25
14686400.0 1.4918722410134337e+25
14735400.0 1.4724440354567683e+25
14784600.0 1.453124954325422e+25
14834000.0 1.4339146932297158e+25
14883500.0 1.4148224489548542e+25
14933200.0 1.3958380841795155e+25
14983100.0 1.3777517341022785e+25
15033100.0 1.358988589637388e+25
15083300.0 1.341117268464867e+25
15133600.0 1.3233557662416367e+25
15184200.0 1.305686144317958e+25
15234900.0 1.2889028250936585e+25
15285700.0 1.2714477177085567e+25
15336700.0 1.254864115229764e+25
15387900.0 1.2383743443556926e+25
15439300.0 1.2219781124129723e+25
15490900.0 1.205675123359149e+25
15542600.0 1.1894727308115043e+25
15594500.0 1.174122179761189e+25
15646500.0 1.1581091253476816e+25
15698800.0 1.142934739988246e+25
15751200.0 1.1278539643012883e+25
15803800.0 1.1128591116615895e+25
15856500.0 1.0979568186707283e+25
15909500.0 1.0838772513614955e+25
15962600.0 1.0691425329777536e+25
16015900.0 1.055231827883166e+25
16069300.0 1.0414069229821654e+25
16123000.0 1.0269199115457597e+25
16176800.0 1.0139870640697745e+25
16230800.0 1.0003979331473026e+25
16285000.0 9.868868043359258e+24
16339400.0 9.74178232542333e+24
16393900.0 9.608257124958373e+24
16448700.0 9.482644131315637e+24
16503600.0 9.357808633551951e+24
16558700.0 9.233689396305534e+24
16614000.0 9.110283775642283e+24
16669400.0 8.987643027969655e+24
16725100.0 8.872736929611013e+24
16780900.0 8.751483797850748e+24
16836900.0 8.637966026664851e+24
16893100.0 8.525099947632655e+24
16949500.0 8.412883073621819e+24
17006100.0 8.301312904625566e+24
17062900.0 8.190386928268503e+24
17119900.0 8.080102620304582e+24
17177000.0 7.970503847025221e+24
17234400.0 7.868366406746702e+24
17291900.0 7.766862138950522e+24
17349600.0 7.65911601140766e+24
17407600.0 7.55875758700806e+24
17465700.0 7.459022998888372e+24
17524000.0 7.359865750500331e+24
17582500.0 7.261283482545199e+24
17641200.0 7.169987299107626e+24
17700100.0 7.072525542855725e+24
17759200.0 6.975631716585418e+24
17818500.0 6.885950101880082e+24
17878000.0 6.796787392298734e+24
17937600.0 6.708178803668455e+24
17997500.0 6.613466177456115e+24
18057600.0 6.528491832445413e+24
18117900.0 6.442049055996617e+24
18178400.0 6.356761345257244e+24
18239100.0 6.27262001165166e+24
18300000.0 6.189616406519979e+24
18361100.0 6.107741921400341e+24
18422400.0 6.026987988299045e+24
18483900.0 5.946705340228893e+24
18545600.0 5.868169102034446e+24
18607500.0 5.790727949914365e+24
18669600.0 5.71373911371283e+24
18731900.0 5.637832817579792e+24
18794500.0 5.56360127120644e+24
18857200.0 5.48983346561292e+24
18920200.0 5.41709466774827e+24
18983300.0 5.345434397950515e+24
19046700.0 5.27478767709921e+24
19110300.0 5.204555244668952e+24
19174100.0 5.135970526533462e+24
19238100.0 5.067788027581385e+24
19302300.0 5.000619439285991e+24
19366800.0 4.934431280405377e+24
19431400.0 4.869266970402959e+24
19496300.0 4.8044605743664834e+24
19561400.0 4.740641188885396e+24
19626700.0 4.678404374974958e+24
19692200.0 4.615932012241948e+24
19758000.0 4.5550035597953955e+24
19823900.0 4.494456907944651e+24
19890100.0 4.4354354678049474e+24
19956500.0 4.376168282517578e+24
20023200.0 4.318412461532303e+24
20090000.0 4.2610189382501324e+24
20157100.0 4.20511835913665e+24
20224400.0 4.148962081226303e+24
20291900.0 4.094305259338445e+24
20359600.0 4.03997117175123e+24
20427600.0 3.9865184658849416e+24
20495800.0 3.9339599102228e+24
20564200.0 3.8817122203721855e+24
20632900.0 3.8303292666236566e+24
20701800.0 3.7792508385000725e+24
20770900.0 3.729615761927457e+24
20840200.0 3.6802745199363364e+24
20909800.0 3.631208240697447e+24
20979600.0 3.582997886575628e+24
21049600.0 3.5356363170785645e+24
21119900.0 3.489099917502458e+24
21190400.0 3.442839798934584e+24
21261200.0 3.397395583124893e+24
21332200.0 3.352221593109316e+24
21403400.0 3.307869746583554e+24
21474800.0 3.2637816044632e+24
21546500.0 3.220490494230366e+24
21618500.0 3.1779902878206695e+24
21690600.0 3.135757777127775e+24
21763100.0 3.0942924313536504e+24
21835700.0 3.053630840958883e+24
21908600.0 3.013197479303064e+24
21981700.0 2.9730052560171575e+24
22055100.0 2.93357655808561e+24
22128800.0 2.894905391398713e+24
22202600.0 2.856478092841998e+24
22276800.0 2.81878644832256e+24
22351100.0 2.7813326144954944e+24
22425800.0 2.744606132963677e+24
22500600.0 2.708111474066621e+24
22575700.0 2.672347755288134e+24
22651100.0 2.636786266659599e+24
22726700.0 2.6019589715760097e+24
22802600.0 2.5673288359178227e+24
22878700.0 2.53342398988541e+24
22955100.0 2.500227214422557e+24
23031800.0 2.4667043241641053e+24
23108700.0 2.434407920592292e+24
23185800.0 2.401794227802837e+24
23263200.0 2.3703843683245472e+24
23340900.0 2.338645352086503e+24
23418800.0 2.3076029655120015e+24
23497000.0 2.277241380936178e+24
23575400.0 2.2470621549149667e+24
23654100.0 2.217555556754033e+24
23733100.0 2.188216990744944e+24
23812300.0 2.1590549602970775e+24
23891800.0 2.1305552351862855e+24
23971600.0 2.1022182376214059e+24
24051600.0 2.0745444465572027e+24
24131900.0 2.047028693002422e+24
24212500.0 2.0196704273625225e+24
24293300.0 1.9929648132313581e+24
24374400.0 1.9664120541236552e+24
24455800.0 1.9404958830092749e+24
24537500.0 1.9147282510184333e+24
24619400.0 1.8895973529793474e+24
24701600.0 1.8646104578049475e+24
24784000.0 1.839774463246031e+24
24866800.0 1.8155501423010961e+24
24949800.0 1.7914722466735672e+24
25033100.0 1.7675328361864664e+24
25116700.0 1.7442029244260212e+24
25200500.0 1.7210141442559732e+24
25284600.0 1.698427329743108e+24
25369100.0 1.6759638450288946e+24
25453800.0 1.6536365140066505e+24
25538700.0 1.6319082485964732e+24
25624000.0 1.6102988322135118e+24
25709500.0 1.588820450216741e+24
25795400.0 1.567919273279884e+24
25881500.0 1.5471448826026516e+24
25967900.0 1.5264906186559997e+24
26054600.0 1.5064105594490834e+24
26141600.0 1.4864466363285733e+24
26228900.0 1.4665983786690246e+24
26316400.0 1.4473208497060868e+24
26404300.0 1.4281494530867524e+24
26492400.0 1.4090946384273158e+24
26580900.0 1.390590776193185e+24
26669600.0 1.3721994303159798e+24
26758600.0 1.3539148345054176e+24
26848000.0 1.3361726915728032e+24
26937600.0 1.3185385244452575e+24
27027500.0 1.3010068370676724e+24
27117800.0 1.283572458739148e+24
27208300.0 1.266679782391945e+24
27299200.0 1.2498807959542055e+24
27390300.0 1.2331843070930704e+24
27481700.0 1.2170161888506878e+24
27573500.0 1.2009378376957792e+24
27665500.0 1.1849576236927289e+24
27757900.0 1.1690664931006239e+24
27850600.0 1.1536936313154031e+24
27943500.0 1.138414618347298e+24
28036800.0 1.1232208357324187e+24
28130400.0 1.1085370394891638e+24
28224400.0 1.0939351321561934e+24
28318600.0 1.0794225403943893e+24
28413100.0 1.0649949340549198e+24
28508000.0 1.0510636781986625e+24
28603200.0 1.0372139870846302e+24
28698700.0 1.0234454833379463e+24
28794500.0 1.0097577895071053e+24
28890600.0 9.965604665933663e+23
28987000.0 9.830318968314739e+23
29083800.0 9.69986890972084e+23
29180900.0 9.57424454172496e+23
29278300.0 9.4453115109013e+23
29376100.0 9.321138243698261e+23
29474200.0 9.197695418765816e+23
29572600.0 9.074979523710136e+23
29671300.0 8.956978571988309e+23
29770300.0 8.83569273585149e+23
29869700.0 8.719059190225746e+23
29969500.0 8.603084507063924e+23
30069500.0 8.491761873782467e+23
30169900.0 8.377140544180399e+23
30270600.0 8.267110167394035e+23
30371700.0 8.157701991076151e+23
30473100.0 8.04894054400823e+23
30574800.0 7.944696165140906e+23
30676900.0 7.837180055325011e+23
30779300.0 7.734149738867774e+23
30882100.0 7.631703843840474e+23
30985200.0 7.529864822373225e+23
31088600.0 7.432439138514286e+23
31192400.0 7.331768431411121e+23
31296500.0 7.235480437983946e+23
31401000.0 7.13973992658772e+23
31505900.0 7.044545096067636e+23
31611000.0 6.953684696425199e+23
31716600.0 6.859584156123713e+23
31822500.0 6.769766059945419e+23
31928700.0 6.680481010473736e+23
32035300.0 6.591705638330606e+23
32142200.0 6.50345842014897e+23
32249600.0 6.415696778521653e+23
32357200.0 6.332138816529086e+23
32465200.0 6.249057741821335e+23
32573600.0 6.166451871618766e+23
32682400.0 6.084319510529952e+23
32791500.0 6.002677256500226e+23
32901000.0 5.925104167994698e+23
33010800.0 5.844404846800945e+23
33121000.0 5.7677467616147774e+23
33231600.0 5.6915285892376354e+23
33342500.0 5.615765537700407e+23
33453800.0 5.540438557516403e+23
33565500.0 5.469074438908761e+23
33677600.0 5.394602912733046e+23
33790000.0 5.3240832707193887e+23
33902800.0 5.253969240928712e+23
34016000.0 5.184259261674144e+23
34129600.0 5.1149517635383195e+23
34243500.0 5.049518479760847e+23
34357900.0 4.980999441917005e+23
34472600.0 4.916328013502706e+23
34587600.0 4.8520434326494615e+23
34703100.0 4.7847031560539617e+23
34819000.0 4.721156852514126e+23
34935200.0 4.6613822874809875e+23
35051900.0 4.598559588565496e+23
35168900.0 4.536115124307898e+23
35286300.0 4.477390410362903e+23
35404100.0 4.419005236091439e+23
35522300.0 4.360958195866298e+23
35640900.0 4.30324787990589e+23
35759900.0 4.245872874500608e+23
35879300.0 4.188831762235349e+23
35999000.0 4.1321346006468847e+23
36119200.0 4.0790357820684565e+23
36239800.0 4.022976706869338e+23
36360800.0 3.970503041533829e+23
36482200.0 3.918334495277233e+23
36604000.0 3.86646974250363e+23
36726200.0 3.8149074553207976e+23
36848800.0 3.763646303722305e+23
36971800.0 3.715888307755793e+23
37095300.0 3.6652048930103125e+23
37219100.0 3.618010765649051e+23
37343400.0 3.5710817415621437e+23
37468000.0 3.521274944989098e+23
37593100.0 3.4749025501736935e+23
37718600.0 3.4288013998138276e+23
37844500.0 3.382970257213096e+23
37970900.0 3.34051816017707e+23
38097700.0 3.295204446156872e+23
38224800.0 3.250165856941928e+23
38352500.0 3.2084636714060446e+23
38480500.0 3.1670135800409774e+23
38609000.0 3.122730334555414e+23
38737900.0 3.081766399211534e+23
38867200.0 3.041652304333722e+23
38997000.0 3.001462033517308e+23
39127100.0 2.9618184012630036e+23
39257800.0 2.9223928649858328e+23
39388800.0 2.8838083719189378e+23
39520300.0 2.845743356035983e+23
39652300.0 2.807895408519986e+23
39784700.0 2.7708661319246315e+23
39917500.0 2.734055100903281e+23
40050700.0 2.6977569568257216e+23
40184500.0 2.662249159476658e+23
40318600.0 2.6269574872946882e+23
40453200.0 2.5921605290656313e+23
40588300.0 2.5578546490112748e+23
40723800.0 2.5237515994708464e+23
40859700.0 2.4904300731628973e+23
40996100.0 2.4575883877540932e+23
41133000.0 2.424935038679335e+23
41270300.0 2.3927621063500135e+23
41408100.0 2.361060042317932e+23
41546400.0 2.3298253058705855e+23
41685100.0 2.2990598848568568e+23
41824200.0 2.2684768226211484e+23
41963900.0 2.2386289687305745e+23
42104000.0 2.208958199628408e+23
42244500.0 2.179743949207693e+23
42385600.0 2.1506929355123967e+23
42527100.0 2.122371721806114e+23
42669000.0 2.0942187164777084e+23
42811500.0 2.0665000232475435e+23
42954400.0 2.0389462564286103e+23
43097800.0 2.0121014795843092e+23
43241700.0 1.985411795015464e+23
43386100.0 1.9591495583866737e+23
43530900.0 1.9330437940341216e+23
43676300.0 1.9076272548301138e+23
43822100.0 1.882362197305767e+23
43968400.0 1.85724358000222e+23
44115200.0 1.832807729245313e+23
44262400.0 1.8085176233425223e+23
44410200.0 1.784631114801951e+23
44558500.0 1.7608833111015667e+23
44707200.0 1.737542424257593e+23
44856500.0 1.7145973870169828e+23
45006200.0 1.691789547033198e+23
45156500.0 1.669373027173321e+23
45307300.0 1.647348459526985e+23
45458500.0 1.6254557149730383e+23
45610300.0 1.6039466906989233e+23
45762600.0 1.5828218729568833e+23
45915300.0 1.5618235912640936e+23
46068600.0 1.5412015256697214e+23
46222400.0 1.520699800766901e+23
46376700.0 1.5005732556515721e+23
46531600.0 1.4808156244077753e+23
46686900.0 1.4611765808397948e+23
46842800.0 1.441649293281486e+23
46999200.0 1.4227404052932652e+23
47156100.0 1.4039420604670971e+23
47313500.0 1.3852537550324053e+23
47471500.0 1.3669215897700153e+23
47630000.0 1.3486968918498606e+23
47789000.0 1.3308269902646795e+23
47948500.0 1.313308914473175e+23
48108600.0 1.2958908372614309e+23
48269200.0 1.2788204227590646e+23
48430300.0 1.2618501964061432e+23
48592000.0 1.2449771234724855e+23
48754300.0 1.2286866991908049e+23
48917000.0 1.2122523483458345e+23
49080300.0 1.1963949496544392e+23
49244200.0 1.1803878345492063e+23
49408600.0 1.164714837611258e+23
49573500.0 1.1493731089795865e+23
49739100.0 1.1341171454730675e+23
49905100.0 1.1191907795337092e+23
50071700.0 1.1043501505444387e+23
50238900.0 1.0895949372761789e+23
50406600.0 1.075161905872263e+23
50574900.0 1.0610461814786732e+23
50743700.0 1.0470137755581613e+23
50913100.0 1.0330622437430758e+23
51083100.0 1.019423118212263e+23
51253700.0 1.0058626959220917e+23
51424800.0 9.926129026252648e+22
51596500.0 9.794395963265978e+22
51768700.0 9.665731153711652e+22
51941500.0 9.53780929383348e+22
52115000.0 9.410609354200348e+22
52288900.0 9.286447510690292e+22
52463500.0 9.162986533291076e+22
52638700.0 9.042491482996016e+22
52814400.0 8.922711398077956e+22
52990700.0 8.803625943784747e+22
53167600.0 8.687459795534568e+22
53345100.0 8.571967688706426e+22
53523200.0 8.459359555587966e+22
53701900.0 8.347405085862485e+22
53881200.0 8.236101515840615e+22
54061100.0 8.127636812777159e+22
54241600.0 8.01980288197884e+22
54422700.0 7.912597013875816e+22
54604400.0 7.808185433775645e+22
54786700.0 7.704382046975967e+22
54969600.0 7.603338732229107e+22
55153100.0 7.502883965855477e+22
55337200.0 7.403015160494324e+22
55522000.0 7.303716570393526e+22
55707300.0 7.207138130775597e+22
55893300.0 7.1132299265351094e+22
56079900.0 7.017757678312034e+22
56267100.0 6.924949696789428e+22
56455000.0 6.832672488609865e+22
56643400.0 6.743038858786773e+22
56832500.0 6.653917551456217e+22
57022300.0 6.56530675178778e+22
57212700.0 6.479286012212052e+22
57403700.0 6.3937690857784545e+22
57595300.0 6.308753632808871e+22
57787600.0 6.2242265424785415e+22
57980500.0 6.142239254122204e+22
58174100.0 6.060722768399201e+22
58368300.0 5.981714653634161e+22
58563200.0 5.901137655476722e+22
58758700.0 5.823051356850939e+22
58954900.0 5.745414728519259e+22
59151700.0 5.6702378373579505e+22
59349200.0 5.595493522907006e+22
59547300.0 5.521189388861942e+22
59746100.0 5.44731417784667e+22
59945600.0 5.375841896582809e+22
60145700.0 5.3047908394206744e+22
60346500.0 5.23415026199189e+22
60548000.0 5.165874560169229e+22
60750100.0 5.096051912077116e+22
60952900.0 5.0285775959422595e+22
61156400.0 4.9614939962382e+22
61360600.0 4.896729647435946e+22
61565400.0 4.832347828120574e+22
61771000.0 4.768331170780636e+22
61977200.0 4.704693702251907e+22
62184100.0 4.6433305939171995e+22
62391700.0 4.580424828272396e+22
62600000.0 4.5197776872224026e+22
62809000.0 4.459483110416054e+22
63018700.0 4.401418941254024e+22
63229100.0 4.343691828355739e+22
63440200.0 4.2863003290558804e+22
63652000.0 4.229242997650566e+22
63864500.0 4.172518385606038e+22
64077700.0 4.1179733242251684e+22
64291600.0 4.063745778886656e+22
64506300.0 4.0098281401667075e+22
64721600.0 3.956231548636035e+22
64937700.0 3.90294227603331e+22
65154500.0 3.8517828725202095e+22
65372000.0 3.8009221026872e+22
65590200.0 3.750358624095021e+22
65809200.0 3.700085470654057e+22
66028900.0 3.6519007733537885e+22
66249400.0 3.6039921447142613e+22
66470500.0 3.5563692677257734e+22
66692500.0 3.509014801195022e+22
66915100.0 3.461943505233228e+22
67138500.0 3.416907672266261e+22
67362700.0 3.3703723569984773e+22
67587500.0 3.3258685685991886e+22
67813200.0 3.283362759414058e+22
68039600.0 3.23936494900196e+22
68266700.0 3.1956262026951663e+22
68494700.0 3.153865173335014e+22
68723300.0 3.1123540703739424e+22
68952800.0 3.0710781299820927e+22
69183000.0 3.0300453822113667e+22
69413900.0 2.9892546489107895e+22
69645700.0 2.9503968020941955e+22
69878200.0 2.911767587676768e+22
70111500.0 2.8733617898743826e+22
70345500.0 2.8351825264780383e+22
70580400.0 2.7972207539478937e+22
70816000.0 2.7594835487393667e+22
71052400.0 2.7236328113081806e+22
71289700.0 2.6879859073170423e+22
71527700.0 2.652549570467472e+22
71766500.0 2.617319095764634e+22
72006100.0 2.5822936093033648e+22
72246400.0 2.547475761221672e+22
72487600.0 2.514491409555223e+22
72729600.0 2.4816985403883004e+22
72972500.0 2.44746998030342e+22
73216100.0 2.415063050359703e+22
73460500.0 2.3844573090882064e+22
73705800.0 2.3524189523487155e+22
73951800.0 2.3205711758439106e+22
74198700.0 2.2905029850200445e+22
74446400.0 2.260609944704377e+22
74695000.0 2.2293027224203716e+22
74944400.0 2.1997600248187025e+22
75194600.0 2.1719652374763507e+22
75445600.0 2.1427622763789046e+22
75697500.0 2.1137278503465165e+22
75950200.0 2.0864234194712046e+22
76203800.0 2.0592757583668834e+22
76458200.0 2.0307379246211843e+22
76713400.0 2.003912333832002e+22
76969500.0 1.9772415108855368e+22
77226500.0 1.9522584372346815e+22
77484300.0 1.9258927065872774e+22
77743000.0 1.8996798462490134e+22
78002500.0 1.875139976512764e+22
78263000.0 1.8507391966693923e+22
78524200.0 1.8264840326922973e+22
78786400.0 1.800863594755604e+22
79049400.0 1.778391599960734e+22
79313300.0 1.7545554739613139e+22
79578100.0 1.7308578667238305e+22
79843800.0 1.7072982014249757e+22
80110400.0 1.6853542805306008e+22
80377800.0 1.6635393725021314e+22
80646200.0 1.6403802126585206e+22
80915400.0 1.618822376533821e+22
81185500.0 1.5973897992408486e+22
81456600.0 1.5760800102919965e+22
81728500.0 1.5563454862810103e+22
82001400.0 1.5352788061618545e+22
82275100.0 1.514337155660508e+22
82549800.0 1.4949509753488244e+22
82825400.0 1.4756773542176299e+22
83101900.0 1.455090636364512e+22
83379400.0 1.4360436710178598e+22
83657700.0 1.4171095161883847e+22
83937000.0 1.3984253577148083e+22
84217300.0 1.3799893738874439e+22
84498400.0 1.3616628118931745e+22
84780500.0 1.3435816273832512e+22
85063600.0 1.3258832463483076e+22
85347500.0 1.3082900151472753e+22
85632500.0 1.2909351635231785e+22
85918400.0 1.2738199510456834e+22
86205200.0 1.256942529480317e+22
86493000.0 1.240299626232159e+22
