WAVE FLUX
9396200.0 3.281105669915156e+24
9427570.0 3.2376882153971364e+24
9459040.0 3.1945249710336743e+24
9490620.0 3.152328868316476e+24
9522300.0 3.110379984503436e+24
9554090.0 3.069386616380312e+24
9585990.0 3.0286303896570814e+24
9617990.0 2.9888213659242057e+24
9650100.0 2.9492427425147744e+24
9682320.0 2.909893576109682e+24
9714650.0 2.871473792589061e+24
9747080.0 2.8332798118526113e+24
9779620.0 2.796003917012107e+24
9812270.0 2.7589443284038797e+24
9845030.0 2.722100136174813e+24
9877900.0 2.6861597172539983e+24
9910870.0 2.650430954949608e+24
9943960.0 2.615592272589605e+24
9977160.0 2.580956227162724e+24
10010500.0 2.5465143127573606e+24
10043900.0 2.512963943623177e+24
10077400.0 2.4796113659134397e+24
10111100.0 2.4471047990224535e+24
10144800.0 2.414814199189315e+24
10178700.0 2.3826906031689302e+24
10212700.0 2.3507572529316853e+24
10246800.0 2.3196776633286307e+24
10281000.0 2.288781982703648e+24
10315300.0 2.2587293415409298e+24
10349700.0 2.2288543619059593e+24
10384300.0 2.1991349635545062e+24
10419000.0 2.1702456227757531e+24
10453700.0 2.1415480724874526e+24
10488600.0 2.113000116986404e+24
10523700.0 2.085248885632018e+24
10558800.0 2.0576821578614743e+24
10594000.0 2.030278935164226e+24
10629400.0 2.0036600785437037e+24
10664900.0 1.9765609719335875e+24
10700500.0 1.9508960551710396e+24
10736200.0 1.9247492258061831e+24
10772100.0 1.8993725241024065e+24
10808000.0 1.874164405594627e+24
10844100.0 1.8490890921745392e+24
10880300.0 1.8247891953598404e+24
10916600.0 1.8006339647964957e+24
10953100.0 1.776606403476749e+24
10989700.0 1.7533420552686143e+24
11026300.0 1.7302321514605811e+24
11063200.0 1.7072288631240614e+24
11100100.0 1.6843785141916223e+24
11137200.0 1.6622610944656918e+24
11174300.0 1.6402905396479579e+24
11211600.0 1.6184365204870894e+24
11249100.0 1.5973043121706167e+24
11286600.0 1.575709270634501e+24
11324300.0 1.5548310534769292e+24
11362100.0 1.534677134761601e+24
11400000.0 1.5140463261245805e+24
11438100.0 1.4941213918226113e+24
11476300.0 1.4743159089420987e+24
11514600.0 1.454629204642645e+24
11553000.0 1.4356499560983948e+24
11591600.0 1.4167720112694804e+24
11630300.0 1.3980073556879756e+24
11669100.0 1.3793553446182154e+24
11708100.0 1.3608037132336565e+24
11747200.0 1.342943440732948e+24
11786400.0 1.3251904244761083e+24
11825800.0 1.3075329915195855e+24
11865200.0 1.2905666665728342e+24
11904800.0 1.2731193169383025e+24
11944600.0 1.2563366546719668e+24
11984500.0 1.239655118403142e+24
12024500.0 1.2230741176439874e+24
12064600.0 1.2071574206984371e+24
12104900.0 1.1913264965350063e+24
12145300.0 1.1755909527187335e+24
12185900.0 1.1599407091969462e+24
12226500.0 1.1443944038237683e+24
12267400.0 1.1294784222850887e+24
12308300.0 1.1141083892729566e+24
12349400.0 1.0993737110205456e+24
12390600.0 1.0852775374159833e+24
12432000.0 1.0707098837110102e+24
12473500.0 1.0562304640625384e+24
12515200.0 1.042374459993722e+24
12556900.0 1.0286104842710209e+24
12598900.0 1.0149134557915483e+24
12640900.0 1.001846072308305e+24
12683100.0 9.883128070953795e+23
12725500.0 9.753890252596225e+23
12768000.0 9.625435399601538e+23
12810600.0 9.497758727523424e+23
12853300.0 9.370855478943986e+23
12896300.0 9.244577553267984e+23
12939300.0 9.124400977125087e+23
12982500.0 9.004881773650638e+23
13025900.0 8.880791837732407e+23
13069300.0 8.767945471649508e+23
13113000.0 8.650455716901828e+23
13156800.0 8.533681585099602e+23
13200700.0 8.422776461274689e+23
13244700.0 8.312543778708401e+23
13289000.0 8.202855891291256e+23
13333300.0 8.093896881708194e+23
13377800.0 7.985540122171824e+23
13422500.0 7.87778446637367e+23
13467300.0 7.775742178745298e+23
13512300.0 7.669224040120994e+23
13557400.0 7.56837938256914e+23
13602700.0 7.468093634731256e+23
13648100.0 7.368419628305391e+23
13693600.0 7.274325660410438e+23
13739300.0 7.175794728065647e+23
13785200.0 7.082753564811095e+23
13831200.0 6.990279395566217e+23
13877400.0 6.893412528274131e+23
13923700.0 6.802029701458162e+23
13970200.0 6.716030277227253e+23
14016900.0 6.625649331395797e+23
14063700.0 6.535822155447238e+23
14110600.0 6.45137040751566e+23
14157700.0 6.367388240817196e+23
14205000.0 6.279081339763408e+23
14252400.0 6.19609438803755e+23
14300000.0 6.113572089565981e+23
14347700.0 6.036300828420326e+23
14395600.0 5.954729127000854e+23
14443700.0 5.8783311156965495e+23
14491900.0 5.797701913518132e+23
14540300.0 5.722211293827925e+23
14588800.0 5.647182865676338e+23
14637500.0 5.572575501684832e+23
14686400.0 5.498388061134417e+23
14735400.0 5.424656197739951e+23
14784600.0 5.351340682284947e+23
14834000.0 5.2830302856173946e+23
14883500.0 5.210563628983854e+23
14933200.0 5.143068034816352e+23
14983100.0 5.075952465314783e+23
15033100.0 5.009249136145992e+23
15083300.0 4.942922503307279e+23
15133600.0 4.877003673922467e+23
15184200.0 4.8114265226492946e+23
15234900.0 4.746253825804554e+23
15285700.0 4.6859371508464626e+23
15336700.0 4.6215202300515856e+23
15387900.0 4.561895801777768e+23
15439300.0 4.50260850583382e+23
15490900.0 4.439261973781928e+23
15542600.0 4.380688585281899e+23
15594500.0 4.3241945825585084e+23
15646500.0 4.267177769580017e+23
15698800.0 4.2104582213773566e+23
15751200.0 4.154953498010632e+23
15803800.0 4.099764964753495e+23
15856500.0 4.045346469341788e+23
15909500.0 3.9920691719001826e+23
15962600.0 3.939120988408772e+23
16015900.0 3.886900493749481e+23
16069300.0 3.8354262646880285e+23
16123000.0 3.7846448962042365e+23
16176800.0 3.7345984852932014e+23
16230800.0 3.684838448645858e+23
16285000.0 3.6361999671938863e+23
16339400.0 3.588256959757657e+23
16393900.0 3.5406105362833786e+23
16448700.0 3.4936300803302674e+23
16503600.0 3.447353296427531e+23
16558700.0 3.401753480198017e+23
16614000.0 3.356825542989585e+23
16669400.0 3.312175830557969e+23
16725100.0 3.268577495300967e+23
16780900.0 3.225249369426752e+23
16836900.0 3.1825750315799896e+23
16893100.0 3.140146447662351e+23
16949500.0 3.0987660886092054e+23
17006100.0 3.057624245580032e+23
17062900.0 3.017119028751033e+23
17119900.0 2.97724552115573e+23
17177000.0 2.9376195447163047e+23
17234400.0 2.898995828089813e+23
17291900.0 2.860611990566113e+23
17349600.0 2.822450042635523e+23
17407600.0 2.7852753681052817e+23
17465700.0 2.748331858210649e+23
17524000.0 2.711990909787178e+23
17582500.0 2.6758605244004715e+23
17641200.0 2.6407117483795428e+23
17700100.0 2.6057666635078387e+23
17759200.0 2.5710244237351346e+23
17818500.0 2.536866296280801e+23
17878000.0 2.5032876151472474e+23
17937600.0 2.4702975089179194e+23
17997500.0 2.4374852734174e+23
18057600.0 2.4052411477568336e+23
18117900.0 2.3735605462100185e+23
18178400.0 2.3420643560832202e+23
18239100.0 2.3111250823839152e+23
18300000.0 2.2803661360433733e+23
18361100.0 2.2501575514604008e+23
18422400.0 2.22049483648634e+23
18483900.0 2.1910051630474266e+23
18545600.0 2.162054898189289e+23
18607500.0 2.1332736964377923e+23
18669600.0 2.105025497177965e+23
18731900.0 2.077305904195613e+23
18794500.0 2.0497373652658948e+23
18857200.0 2.022702208451864e+23
18920200.0 1.9958145928133485e+23
18983300.0 1.9694537389029465e+23
19046700.0 1.943236942067943e+23
19110300.0 1.917530321151171e+23
19174100.0 1.8919745035284567e+23
19238100.0 1.8669227048905706e+23
19302300.0 1.842370690479692e+23
19366800.0 1.8179532947485917e+23
19431400.0 1.7936887696526184e+23
19496300.0 1.770256279735123e+23
19561400.0 1.7466133469757435e+23
19626700.0 1.723456611325556e+23
19692200.0 1.700781941607126e+23
19758000.0 1.6782321301512496e+23
19823900.0 1.655823662576029e+23
19890100.0 1.6338813636228095e+23
19956500.0 1.6124096633020676e+23
20023200.0 1.5910565334602552e+23
20090000.0 1.569837377594577e+23
20157100.0 1.549073595904633e+23
20224400.0 1.5287691389205154e+23
20291900.0 1.5082489583192457e+23
20359600.0 1.4885190750080379e+23
20427600.0 1.4685650860947167e+23
20495800.0 1.4493937686728182e+23
20564200.0 1.4300046063634712e+23
20632900.0 1.4110534814512552e+23
20701800.0 1.3925435835401789e+23
20770900.0 1.3741432551323508e+23
20840200.0 1.3558519360814682e+23
20909800.0 1.3379882938938701e+23
20979600.0 1.3202305924326047e+23
21049600.0 1.3025782839738573e+23
21119900.0 1.2853471221319084e+23
21190400.0 1.2682183216499586e+23
21261200.0 1.2515057047819237e+23
21332200.0 1.2348924470016027e+23
21403400.0 1.2186961396033478e+23
21474800.0 1.2025960312014552e+23
21546500.0 1.1865861066671486e+23
21618500.0 1.1709810843861964e+23
21690600.0 1.1554743344260767e+23
21763100.0 1.1400493782504115e+23
21835700.0 1.1250335175122101e+23
21908600.0 1.1101019751550165e+23
21981700.0 1.0952595061992943e+23
22055100.0 1.080809444119565e+23
22128800.0 1.0664407855185013e+23
22202600.0 1.0524694435427724e+23
22276800.0 1.0385720246994053e+23
22351100.0 1.0247622932403624e+23
22425800.0 1.0110260372011528e+23
22500600.0 9.976791572992332e+22
22575700.0 9.844076413306625e+22
22651100.0 9.715118585450908e+22
22726700.0 9.586932079797234e+22
22802600.0 9.459471113160278e+22
22878700.0 9.3327742709144e+22
22955100.0 9.209763264346293e+22
23031800.0 9.087449991178368e+22
23108700.0 8.968817458128491e+22
23185800.0 8.850895517190944e+22
23263200.0 8.733642601633383e+22
23340900.0 8.617056577002156e+22
23418800.0 8.501171586331561e+22
23497000.0 8.388845628132062e+22
23575400.0 8.280082696067179e+22
23654100.0 8.169058648230105e+22
23733100.0 8.061537938143052e+22
23812300.0 7.954663846347728e+22
23891800.0 7.848399776368006e+22
23971600.0 7.745583980046298e+22
24051600.0 7.643386888819314e+22
24131900.0 7.541773637971951e+22
24212500.0 7.440742195693302e+22
24293300.0 7.343123448139134e+22
24374400.0 7.246062726144346e+22
24455800.0 7.149558050098017e+22
24537500.0 7.053607425819313e+22
24619400.0 6.96100270318941e+22
24701600.0 6.868928639876012e+22
24784000.0 6.777410645199372e+22
24866800.0 6.689129701484983e+22
24949800.0 6.598652822898248e+22
25033100.0 6.511417812057327e+22
25116700.0 6.427395539688071e+22
25200500.0 6.341178571137434e+22
25284600.0 6.2581517169589425e+22
25369100.0 6.175577975698438e+22
25453800.0 6.0935046061477014e+22
25538700.0 6.011928558017186e+22
25624000.0 5.933457675449198e+22
25709500.0 5.852813621283238e+22
25795400.0 5.775254169637151e+22
25881500.0 5.700796256358422e+22
25967900.0 5.62414511454593e+22
26054600.0 5.550551719139791e+22
26141600.0 5.47738362315168e+22
26228900.0 5.404639105126951e+22
26316400.0 5.332336699774537e+22
26404300.0 5.260433809168544e+22
26492400.0 5.191538955297254e+22
26580900.0 5.1230237054127175e+22
26669600.0 5.054925270836188e+22
26758600.0 4.987222395602938e+22
26848000.0 4.922431118790017e+22
26937600.0 4.858033832248154e+22
27027500.0 4.7914911239091975e+22
27117800.0 4.730341514582857e+22
27208300.0 4.667061029408253e+22
27299200.0 4.604132651826505e+22
27390300.0 4.544074612597937e+22
27481700.0 4.484365801029063e+22
27573500.0 4.424988645142604e+22
27665500.0 4.365973981295791e+22
27757900.0 4.3072884458924446e+22
27850600.0 4.251391281169621e+22
27943500.0 4.193398349814512e+22
28036800.0 4.138159235402991e+22
28130400.0 4.08324300096164e+22
28224400.0 4.031046267334706e+22
28318600.0 3.976763622879183e+22
28413100.0 3.9251958316543e+22
28508000.0 3.871527211571543e+22
28603200.0 3.820555081284329e+22
28698700.0 3.769881717795659e+22
28794500.0 3.7195057322757e+22
28890600.0 3.6717824639131277e+22
28987000.0 3.6219892298423074e+22
29083800.0 3.574818024101215e+22
29180900.0 3.5279235079545486e+22
29278300.0 3.481304370034697e+22
29376100.0 3.434947606425047e+22
29474200.0 3.388863990371877e+22
29572600.0 3.343052206060162e+22
29671300.0 3.299805657428435e+22
29770300.0 3.2568130498375184e+22
29869700.0 3.211782916517201e+22
29969500.0 3.1692811063186044e+22
30069500.0 3.1293049548726312e+22
30169900.0 3.0872960558326065e+22
30270600.0 3.0455356421473546e+22
30371700.0 3.006254389247651e+22
30473100.0 2.964970231720253e+22
30574800.0 2.9261581299946887e+22
30676900.0 2.8875657194073965e+22
30779300.0 2.849201575163046e+22
30882100.0 2.811055442056827e+22
30985200.0 2.775332990662506e+22
31088600.0 2.737630932464088e+22
31192400.0 2.702327025882453e+22
31296500.0 2.6650561803033246e+22
31401000.0 2.630167296009547e+22
31505900.0 2.595476903599914e+22
31611000.0 2.561000547033036e+22
31716600.0 2.5267128509169985e+22
31822500.0 2.494768814924423e+22
31928700.0 2.4608810608657795e+22
32035300.0 2.4271876849349935e+22
32142200.0 2.395813772820042e+22
32249600.0 2.3646111968605726e+22
32357200.0 2.3336013332369027e+22
32465200.0 2.3027686527528396e+22
32573600.0 2.2721125288850437e+22
32682400.0 2.241632330441713e+22
32791500.0 2.211334165316213e+22
32901000.0 2.183279881399063e+22
33010800.0 2.1533295522510495e+22
33121000.0 2.1256078705169808e+22
33231600.0 2.0959959221021945e+22
33342500.0 2.0686038893566852e+22
33453800.0 2.041369060519859e+22
33565500.0 2.0146965434998536e+22
33677600.0 1.988177345917448e+22
33790000.0 1.9618166895204064e+22
33902800.0 1.9358088187984533e+22
34016000.0 1.910151141641181e+22
34129600.0 1.8848410756414725e+22
34243500.0 1.8598814795625602e+22
34357900.0 1.8352588384222675e+22
34472600.0 1.8109813757272987e+22
34587600.0 1.7870462891384742e+22
34703100.0 1.7632444331346455e+22
34819000.0 1.7399715960511518e+22
34935200.0 1.7168384356836427e+22
35051900.0 1.6942229862508581e+22
35168900.0 1.6717433660204816e+22
35286300.0 1.6495870796243734e+22
35404100.0 1.6277516615110088e+22
35522300.0 1.6062346570997613e+22
35640900.0 1.5848425859192048e+22
35759900.0 1.5639557252442497e+22
35879300.0 1.5431902115658864e+22
35999000.0 1.5227388956790613e+22
36119200.0 1.502590843161136e+22
36239800.0 1.4827479618568938e+22
36360800.0 1.463020615440177e+22
36482200.0 1.4437815662918916e+22
36604000.0 1.4246545656663455e+22
36726200.0 1.4056391237189738e+22
36848800.0 1.387104299393352e+22
36971800.0 1.3686775929071274e+22
37095300.0 1.3505384315652464e+22
37219100.0 1.3326918453289139e+22
37343400.0 1.3151283110150935e+22
37468000.0 1.2976709212832472e+22
37593100.0 1.2804933436391498e+22
37718600.0 1.2635968271336084e+22
37844500.0 1.246799198062664e+22
37970900.0 1.2302760784517573e+22
38097700.0 1.2140285731822589e+22
38224800.0 1.1978794603965921e+22
38352500.0 1.1819964266227786e+22
38480500.0 1.1663866590967668e+22
38609000.0 1.150865490395922e+22
38737900.0 1.1356113349216074e+22
38867200.0 1.1206220070512897e+22
38997000.0 1.1058924979590376e+22
39127100.0 1.091252349735945e+22
39257800.0 1.0766927816586256e+22
39388800.0 1.0623946066720302e+22
39520300.0 1.0483502456157745e+22
39652300.0 1.0345577045814613e+22
39784700.0 1.020846424051001e+22
39917500.0 1.0072160076284398e+22
40050700.0 9.940060648167386e+21
40184500.0 9.80699615193985e+21
40318600.0 9.67812030463626e+21
40453200.0 9.549980860880926e+21
40588300.0 9.422575230011331e+21
40723800.0 9.299267485744474e+21
40859700.0 9.175021377377882e+21
40996100.0 9.053149445945808e+21
41133000.0 8.933632516933762e+21
41270300.0 8.814823072212555e+21
41408100.0 8.698340813648465e+21
41546400.0 8.584166790493174e+21
41685100.0 8.470669089037913e+21
41824200.0 8.357844237124989e+21
41963900.0 8.247271991680403e+21
42104000.0 8.13735619705946e+21
42244500.0 8.029705187674404e+21
42385600.0 7.924262097760486e+21
42527100.0 7.819445161813581e+21
42669000.0 7.715251098246685e+21
42811500.0 7.613231472188989e+21
42954400.0 7.511818794632213e+21
43097800.0 7.412572488226469e+21
43241700.0 7.313899868275839e+21
43386100.0 7.217367972123921e+21
43530900.0 7.121411071599897e+21
43676300.0 7.027552818083396e+21
43822100.0 6.934254111058205e+21
43968400.0 6.843044920951346e+21
44115200.0 6.75236416302115e+21
44262400.0 6.662224704188299e+21
44410200.0 6.574127143296434e+21
44558500.0 6.488069281106591e+21
44707200.0 6.401002110951862e+21
44856500.0 6.317463526314299e+21
45006200.0 6.232910942738601e+21
45156500.0 6.150345079101622e+21
45307300.0 6.069762840606885e+21
45458500.0 5.988164744582391e+21
45610300.0 5.910015560427799e+21
45762600.0 5.830833280879058e+21
45915300.0 5.753609075269844e+21
46068600.0 5.678300832634909e+21
46222400.0 5.601958474949506e+21
46376700.0 5.528999166984688e+21
46531600.0 5.454990127828957e+21
46686900.0 5.382884468385748e+21
46842800.0 5.311188894388707e+21
46999200.0 5.241361910148889e+21
47156100.0 5.171943274207748e+21
47313500.0 5.102931124906555e+21
47471500.0 5.0357472718172e+21
47630000.0 4.968956990339578e+21
47789000.0 4.903983209024747e+21
47948500.0 4.837969872089586e+21
48108600.0 4.773750026774778e+21
48269200.0 4.711317982372034e+21
48430300.0 4.649252004867352e+21
48592000.0 4.58754092829977e+21
48754300.0 4.5261834998053004e+21
48917000.0 4.4665886074693516e+21
49080300.0 4.4073349514693056e+21
49244200.0 4.3484213029274444e+21
49408600.0 4.2912331521849646e+21
49573500.0 4.2343816014699855e+21
49739100.0 4.177848218361383e+21
49905100.0 4.123021326592484e+21
50071700.0 4.068509215656e+21
50238900.0 4.01431070706951e+21
50406600.0 3.9617832339342853e+21
50574900.0 3.909557731955368e+21
50743700.0 3.8576406512750753e+21
50913100.0 3.8060229782579446e+21
51083100.0 3.756036426195506e+21
51253700.0 3.7063380835262776e+21
51424800.0 3.6569339326603885e+21
51596500.0 3.60913510139879e+21
51768700.0 3.560303718810127e+21
51941500.0 3.513066397524418e+21
52115000.0 3.467402259166629e+21
52288900.0 3.420712845279163e+21
52463500.0 3.375585737607517e+21
52638700.0 3.3307200366731377e+21
52814400.0 3.287410072523521e+21
52990700.0 3.2430656885781955e+21
53167600.0 3.2002599087339004e+21
53345100.0 3.1577025155723847e+21
53523200.0 3.1166645771128406e+21
53701900.0 3.074596601490561e+21
53881200.0 3.034037554171984e+21
54061100.0 2.993714321279386e+21
54241600.0 2.9548811542208966e+21
54422700.0 2.9150223462829607e+21
54604400.0 2.87664325522714e+21
54786700.0 2.838487649126448e+21
54969600.0 2.800554553918295e+21
55153100.0 2.764077508211576e+21
55337200.0 2.7278128063801674e+21
55522000.0 2.691754663742253e+21
55707300.0 2.65591191910888e+21
55893300.0 2.6202740160708147e+21
56079900.0 2.5860589723578894e+21
56267100.0 2.552043653670005e+21
56455000.0 2.5182226971375064e+21
56643400.0 2.4846041951644895e+21
56832500.0 2.451178395633882e+21
57022300.0 2.419138659116706e+21
57212700.0 2.3872864688021805e+21
57403700.0 2.35562095728196e+21
57595300.0 2.3241412569673984e+21
57787600.0 2.292842532468944e+21
57980500.0 2.262902331156094e+21
58174100.0 2.2331338188968886e+21
58368300.0 2.2035401335345216e+21
58563200.0 2.1741167330077007e+21
58758700.0 2.144866624700174e+21
58954900.0 2.1169402935713446e+21
59151700.0 2.0891780301524459e+21
59349200.0 2.0615755706710045e+21
59547300.0 2.0341357144919544e+21
59746100.0 2.0068543119009595e+21
59945600.0 1.980866560137369e+21
60145700.0 1.953899667641574e+21
60346500.0 1.928217532138145e+21
60548000.0 1.902683744570908e+21
60750100.0 1.8773008016346327e+21
60952900.0 1.853181961529221e+21
61156400.0 1.8280888156595094e+21
61360600.0 1.8042511676794158e+21
61565400.0 1.780554297592803e+21
61771000.0 1.7569918069406402e+21
61977200.0 1.7335688650026244e+21
62184100.0 1.710282011214298e+21
