WAVE FLUX
41546400.0 1.0552984863189758e+22
41685100.0 1.041317048917398e+22
41824200.0 1.0274185184570312e+22
41963900.0 1.013780102920636e+22
42104000.0 1.0004045482550054e+22
42244500.0 9.871083653139754e+21
42385600.0 9.740671962827113e+21
42527100.0 9.611035262459641e+21
42669000.0 9.483963993706384e+21
42811500.0 9.359392484718724e+21
42954400.0 9.235561504097686e+21
43097800.0 9.112445989904163e+21
43241700.0 8.991813834112382e+21
43386100.0 8.873644497480779e+21
43530900.0 8.756178686720565e+21
43676300.0 8.639373070873169e+21
43822100.0 8.525012062218809e+21
43968400.0 8.41305532843833e+21
44115200.0 8.300011400589569e+21
44262400.0 8.191103137769433e+21
44410200.0 8.082807645791335e+21
44558500.0 7.975141099835923e+21
44707200.0 7.869831147057372e+21
44856500.0 7.765115544422943e+21
45006200.0 7.662727925349393e+21
45156500.0 7.5609187091407e+21
45307300.0 7.461392658567864e+21
45458500.0 7.362462147007747e+21
45610300.0 7.264092001586735e+21
45762600.0 7.16796937029275e+21
45915300.0 7.074090435317081e+21
46068600.0 6.980742936066425e+21
46222400.0 6.887940121764015e+21
46376700.0 6.795679574958551e+21
46531600.0 6.70559001148689e+21
46686900.0 6.617681644910972e+21
46842800.0 6.53027253274964e+21
46999200.0 6.443374763961421e+21
47156100.0 6.358609766084007e+21
47313500.0 6.274340659103482e+21
47471500.0 6.190552132512161e+21
47630000.0 6.108862987977689e+21
47789000.0 6.027652653878583e+21
47948500.0 5.948515824474123e+21
48108600.0 5.86983053639872e+21
48269200.0 5.791607229392353e+21
48430300.0 5.715424760642553e+21
48592000.0 5.639677804859005e+21
48754300.0 5.564364825298906e+21
48917000.0 5.49107201760533e+21
49080300.0 5.418198906044367e+21
49244200.0 5.34574397901598e+21
49408600.0 5.275266113780919e+21
49573500.0 5.205203202663783e+21
49739100.0 5.137072009745209e+21
49905100.0 5.069352347407035e+21
50071700.0 5.002021766092378e+21
50238900.0 4.935078807416416e+21
50406600.0 4.870050705767602e+21
50574900.0 4.805396849282506e+21
50743700.0 4.741125150909579e+21
50913100.0 4.6787284471464277e+21
51083100.0 4.616691357505927e+21
51253700.0 4.5565064188844746e+21
51424800.0 4.495188119813388e+21
51596500.0 4.4357089488772997e+21
51768700.0 4.3765820570676033e+21
51941500.0 4.319271489453548e+21
52115000.0 4.262283730234813e+21
52288900.0 4.205641983918634e+21
52463500.0 4.1493203782564803e+21
52638700.0 4.094780379666717e+21
52814400.0 4.0405639802339124e+21
52990700.0 3.986661972462517e+21
53167600.0 3.934513212284187e+21
53345100.0 3.882666650671046e+21
53523200.0 3.831121024676837e+21
53701900.0 3.7798750679073654e+21
53881200.0 3.7303485958978923e+21
54061100.0 3.6811097928331564e+21
54241600.0 3.63215743041082e+21
54422700.0 3.583490277649043e+21
54604400.0 3.536509364890325e+21
54786700.0 3.489801860579739e+21
54969600.0 3.443366573994184e+21
55153100.0 3.3972023124110423e+21
55337200.0 3.352691575688902e+21
55522000.0 3.308434308342394e+21
55707300.0 3.2644413761456906e+21
55893300.0 3.220699806218908e+21
56079900.0 3.1785797702791463e+21
56267100.0 3.136705656407024e+21
56455000.0 3.0950708709584955e+21
56643400.0 3.053685357875834e+21
56832500.0 3.013884417462085e+21
57022300.0 2.9743109469545054e+21
57212700.0 2.933630929686347e+21
57403700.0 2.8958582986940513e+21
57595300.0 2.8569769751325825e+21
57787600.0 2.8196443649802256e+21
57980500.0 2.782530599694879e+21
58174100.0 2.7456299309398276e+21
58368300.0 2.708946207022721e+21
58563200.0 2.6724738338281027e+21
58758700.0 2.637519620581927e+21
58954900.0 2.602766328745069e+21
59151700.0 2.5682175345624566e+21
59349200.0 2.5338679821096735e+21
59547300.0 2.501006962922526e+21
59746100.0 2.467053354576816e+21
59945600.0 2.434573858753521e+21
60145700.0 2.4022858656015004e+21
60346500.0 2.3701845055822837e+21
60548000.0 2.339533648019788e+21
60750100.0 2.3078029106078058e+21
60952900.0 2.277512663940454e+21
61156400.0 2.2473975856668625e+21
61360600.0 2.217456963625808e+21
61565400.0 2.1889373510316888e+21
61771000.0 2.1593392958732608e+21
61977200.0 2.1311524475829137e+21
62184100.0 2.103128859359295e+21
62391700.0 2.0752678502466338e+21
62600000.0 2.047568737399065e+21
62809000.0 2.0200308361879673e+21
63018700.0 1.9938684929052228e+21
63229100.0 1.966646911355609e+21
63440200.0 1.9407914512645174e+21
63652000.0 1.915086429809394e+21
63864500.0 1.88953119548331e+21
64077700.0 1.8653200475739282e+21
64291600.0 1.840058452677242e+21
64506300.0 1.816128895854021e+21
64721600.0 1.7911584231283614e+21
64937700.0 1.7675108970109595e+21
65154500.0 1.7451767035290017e+21
65372000.0 1.7218009072472065e+21
65590200.0 1.698562015164589e+21
65809200.0 1.6766203728399706e+21
66028900.0 1.653647097237486e+21
66249400.0 1.6319622815004513e+21
66470500.0 1.6104067988850354e+21
66692500.0 1.5889727972191704e+21
66915100.0 1.567666960548386e+21
67138500.0 1.547624453328728e+21
67362700.0 1.5265600623648186e+21
67587500.0 1.5067549538166388e+21
67813200.0 1.4870614182651985e+21
68039600.0 1.4674834404834987e+21
68266700.0 1.4480204730145233e+21
68494700.0 1.4286677969705695e+21
68723300.0 1.409431227562989e+21
68952800.0 1.3903040632026408e+21
69183000.0 1.3723966973387434e+21
69413900.0 1.3545944459938646e+21
69645700.0 1.3357935427857427e+21
69878200.0 1.3181999399752748e+21
70111500.0 1.30070818265716e+21
70345500.0 1.284408160094426e+21
70580400.0 1.2671151896094337e+21
70816000.0 1.2499245881085754e+21
71052400.0 1.2339117624324e+21
71289700.0 1.2169156948596933e+21
71527700.0 1.2010911477566598e+21
71766500.0 1.1853583464004654e+21
72006100.0 1.1697169023805479e+21
72246400.0 1.1541680239023524e+21
72487600.0 1.1387080990350609e+21
72729600.0 1.1233383612335121e+21
72972500.0 1.1091061965739358e+21
73216100.0 1.0939121915404738e+21
73460500.0 1.0798495335502645e+21
73705800.0 1.0648282650337443e+21
73951800.0 1.050932112392759e+21
74198700.0 1.0371155241475867e+21
74446400.0 1.0234824366439344e+21
74695000.0 1.0099276002566232e+21
74944400.0 9.965542229765628e+20
75194600.0 9.833609260930668e+20
75445600.0 9.7034633769799e+20
75697500.0 9.575078278032173e+20
75950200.0 9.448453448748966e+20
76203800.0 9.323563130313378e+20
76458200.0 9.199405047678022e+20
76713400.0 9.077972055892612e+20
76969500.0 8.957239582024681e+20
77226500.0 8.839187870152352e+20
77484300.0 8.721829223468402e+20
77743000.0 8.606134210416788e+20
78002500.0 8.492101170034804e+20
78263000.0 8.379695652934529e+20
78524200.0 8.268937347089914e+20
78786400.0 8.15978175103658e+20
79049400.0 8.051268799881835e+20
79313300.0 7.945316187050912e+20
79578100.0 7.839977642183857e+20
79843800.0 7.73620961240929e+20
80110400.0 7.633044165240703e+20
80377800.0 7.532393385840966e+20
80646200.0 7.432317913079566e+20
80915400.0 7.333780151243326e+20
81185500.0 7.236758802899521e+20
81456600.0 7.141233232303477e+20
81728500.0 7.046272426731238e+20
82001400.0 6.952790353829619e+20
82275100.0 6.860792385396213e+20
82549800.0 6.770250031249836e+20
82825400.0 6.680235682189561e+20
83101900.0 6.592589801955363e+20
83379400.0 6.504528872597282e+20
83657700.0 6.4188213451493e+20
83937000.0 6.33360670755871e+20
84217300.0 6.249792284404534e+20
84498400.0 6.167381714555263e+20
84780500.0 6.085445855886325e+20
85063600.0 6.004883022532936e+20
85347500.0 5.92569626926228e+20
85632500.0 5.846959474570896e+20
85918400.0 5.769575805023018e+20
86205200.0 5.6926459945152637e+20
86493000.0 5.617931979189301e+20
86781800.0 5.542767320923112e+20
87071500.0 5.469803541403169e+20
87362200.0 5.39726189381319e+20
87653800.0 5.3260202838765135e+20
87946500.0 5.255185374040167e+20
88240100.0 5.1856352612016495e+20
88534700.0 5.117353504339695e+20
88830300.0 5.049467812102035e+20
89126800.0 4.981982118488169e+20
89424400.0 4.9165959929986744e+20
89722900.0 4.851594961314781e+20
90022500.0 4.786966507181975e+20
90323000.0 4.723567474572328e+20
90624600.0 4.6613772352492726e+20
90927100.0 4.5995540359402874e+20
91230700.0 4.5380861066408663e+20
91535200.0 4.4786549229851594e+20
91840800.0 4.418731176873172e+20
92147500.0 4.360814758740624e+20
92455100.0 4.302412521519763e+20
92763800.0 4.245998130792482e+20
93073400.0 4.189917451087564e+20
93384200.0 4.1341555035958877e+20
93695900.0 4.0795415342668415e+20
94008700.0 4.025242630757855e+20
94322600.0 3.972069344340669e+20
94637500.0 3.919207385813112e+20
94953500.0 3.867457648070237e+20
95270500.0 3.8160111534754844e+20
95588500.0 3.7656675351439016e+20
95907600.0 3.7156151521779247e+20
96227800.0 3.666648537425816e+20
96549100.0 3.617965496212686e+20
96871400.0 3.570358977219699e+20
97194800.0 3.523028317989157e+20
97519300.0 3.475972375691218e+20
97844900.0 3.429972566858001e+20
98171600.0 3.385019929306968e+20
98499300.0 3.3403315777567916e+20
98828100.0 3.2959029047601555e+20
99158100.0 3.2517295263515004e+20
99489100.0 3.209356208684547e+20
99821300.0 3.166458764223598e+20
100155000.0 3.124563621144387e+20
100489000.0 3.082937522616795e+20
100824000.0 3.0423164893232746e+20
101161000.0 3.001905148513959e+20
101499000.0 2.9624873694605764e+20
101838000.0 2.9233025422429513e+20
102178000.0 2.884349498727673e+20
102519000.0 2.846373956435611e+20
102861000.0 2.8086229007947484e+20
103204000.0 2.771095197448498e+20
103549000.0 2.7345027676855285e+20
103895000.0 2.698127392315922e+20
104241000.0 2.6627280391882696e+20
104589000.0 2.627512660426872e+20
104939000.0 2.5924814392146654e+20
105289000.0 2.558410352770728e+20
105641000.0 2.5245172377770623e+20
105993000.0 2.4908492390925445e+20
106347000.0 2.4580779058838818e+20
106702000.0 2.4255012906499444e+20
107058000.0 2.3931183692281522e+20
107416000.0 2.3616189748779735e+20
107774000.0 2.3303288477569476e+20
108134000.0 2.299203383494758e+20
108495000.0 2.268969315436239e+20
108857000.0 2.2389152106496357e+20
109221000.0 2.209019879813589e+20
109585000.0 2.1800218759439732e+20
109951000.0 2.1511767447091944e+20
110318000.0 2.122503773089804e+20
110687000.0 2.094674875971786e+20
111056000.0 2.067030910114331e+20
111427000.0 2.0395334300539837e+20
111799000.0 2.0122004514136382e+20
112172000.0 1.9857136789869943e+20
112547000.0 1.9593676537896603e+20
112922000.0 1.9338746890558833e+20
113299000.0 1.907840970964477e+20
113678000.0 1.8826203880769172e+20
114057000.0 1.8575674161367682e+20
114438000.0 1.833317454548162e+20
114820000.0 1.8085458036063938e+20
115203000.0 1.784587599727068e+20
115588000.0 1.7614201396978614e+20
115974000.0 1.7377312776024595e+20
116361000.0 1.7148428858870812e+20
116750000.0 1.6920772496851875e+20
117139000.0 1.670116481543742e+20
117530000.0 1.6476215467335264e+20
117923000.0 1.6258975434681795e+20
118316000.0 1.6043178576794753e+20
118711000.0 1.5828543882202287e+20
119108000.0 1.562149920119438e+20
119505000.0 1.541583014025861e+20
119904000.0 1.5211269306840046e+20
120305000.0 1.500781587650633e+20
120706000.0 1.48120577338866e+20
121109000.0 1.461103216839591e+20
121514000.0 1.4417404140145846e+20
121919000.0 1.4231342909938414e+20
122326000.0 1.4040024590358577e+20
122735000.0 1.3855988084827495e+20
123145000.0 1.3673063032542141e+20
123556000.0 1.3491242810494845e+20
123968000.0 1.331052082992869e+20
124382000.0 1.3136940984574753e+20
124797000.0 1.2964408926834405e+20
125214000.0 1.2792816203786556e+20
125632000.0 1.2622262126207546e+20
126051000.0 1.2452740420452696e+20
126472000.0 1.2290202003486437e+20
126894000.0 1.2122612377919472e+20
127318000.0 1.1967974032562908e+20
127743000.0 1.1808275701402801e+20
128170000.0 1.1649454692757683e+20
128597000.0 1.1497642641468177e+20
129027000.0 1.1346571597874974e+20
129458000.0 1.119050300951249e+20
129890000.0 1.104717514163736e+20
130323000.0 1.0898838439426715e+20
130758000.0 1.075717556465544e+20
131195000.0 1.0610453944718526e+20
131633000.0 1.0470443929859197e+20
132072000.0 1.0331284347635868e+20
132513000.0 1.0198671259804321e+20
132956000.0 1.0061027446615861e+20
133400000.0 9.929963294465846e+19
133845000.0 9.793974702256734e+19
134292000.0 9.664445255957453e+19
134740000.0 9.541387252116678e+19
135190000.0 9.413341642426858e+19
135641000.0 9.286077181155939e+19
136094000.0 9.165147846094139e+19
136549000.0 9.044888406385246e+19
137004000.0 8.925427746931928e+19
137462000.0 8.806565735096428e+19
137921000.0 8.688430152877285e+19
138381000.0 8.57101633282135e+19
138843000.0 8.459773592741382e+19
139307000.0 8.349148849101852e+19
139772000.0 8.23919964303775e+19
140238000.0 8.12992160677928e+19
140707000.0 8.021196387360637e+19
141176000.0 7.913193558828648e+19
141648000.0 7.81114625969806e+19
142121000.0 7.704334891948068e+19
142595000.0 7.603548586633957e+19
143071000.0 7.50332521785398e+19
143549000.0 7.403663374709016e+19
144028000.0 7.304612334467064e+19
144509000.0 7.2114168293242446e+19
144991000.0 7.113509570396334e+19
145475000.0 7.021418081467811e+19
145961000.0 6.924596480799991e+19
146448000.0 6.8335993404774556e+19
146937000.0 6.7431136166822355e+19
147428000.0 6.65313790307562e+19
147920000.0 6.568891575192705e+19
148414000.0 6.479957221574108e+19
148909000.0 6.39671207321634e+19
149407000.0 6.308766840849271e+19
149905000.0 6.226513821544573e+19
150406000.0 6.144682934500697e+19
150908000.0 6.063355212940227e+19
151412000.0 5.982487751976437e+19
151917000.0 5.902118015298673e+19
152424000.0 5.822204439970088e+19
152933000.0 5.74775237740416e+19
153444000.0 5.6687302296696046e+19
153956000.0 5.595169828632677e+19
154470000.0 5.522025577215783e+19
154986000.0 5.44929616667358e+19
155503000.0 5.377014851569559e+19
156022000.0 5.305144564479181e+19
156543000.0 5.233683971910084e+19
157066000.0 5.1675067330800255e+19
157590000.0 5.096877576708527e+19
158116000.0 5.031495609784739e+19
158644000.0 4.961658081063724e+19
159174000.0 4.897032851693746e+19
159705000.0 4.832806296977096e+19
160238000.0 4.768945894119711e+19
160773000.0 4.705450384736126e+19
161310000.0 4.643267849345629e+19
161849000.0 4.581914430274351e+19
162389000.0 4.52094046070241e+19
162931000.0 4.4612558191508636e+19
163475000.0 4.402381483663572e+19
164021000.0 4.343844716309106e+19
164569000.0 4.286109565959183e+19
165118000.0 4.2296594899191685e+19
165669000.0 4.173533166450029e+19
166222000.0 4.1181900495934e+19
166777000.0 4.063624339502366e+19
167334000.0 4.009830257387175e+19
167893000.0 3.956802045855593e+19
168453000.0 3.904557148016409e+19
169016000.0 3.852590078009084e+19
169580000.0 3.801848705886861e+19
170146000.0 3.751399635982066e+19
170714000.0 3.701690260658663e+19
171284000.0 3.652714962443246e+19
171856000.0 3.604468147000645e+19
172430000.0 3.5565001804486255e+19
173005000.0 3.5092728194753794e+19
173583000.0 3.462739622697426e+19
174162000.0 3.416935321682137e+19
174744000.0 3.3718148653898793e+19
175327000.0 3.3269749906208043e+19
175912000.0 3.2832655593307677e+19
176500000.0 3.239790810002347e+19
177089000.0 3.1965867154811097e+19
177680000.0 3.154495448558026e+19
178273000.0 3.1126483412616925e+19
178869000.0 3.0714552770936775e+19
179466000.0 3.030518929352593e+19
180065000.0 2.990671290597569e+19
180666000.0 2.9510552162980864e+19
181269000.0 2.9120921241289826e+19
181874000.0 2.873355800113063e+19
182482000.0 2.8352493292793668e+19
183091000.0 2.7977988715781743e+19
183702000.0 2.7605666693159657e+19
184315000.0 2.7239671928601113e+19
184931000.0 2.6879808025269363e+19
185548000.0 2.652631729832572e+19
186168000.0 2.6174747895548064e+19
186789000.0 2.5825374140699103e+19
187413000.0 2.5486079140780265e+19
188038000.0 2.5148902294509933e+19
188666000.0 2.481356486753875e+19
189296000.0 2.448423879369215e+19
189928000.0 2.416087465687056e+19
190562000.0 2.3839405217039454e+19
191198000.0 2.352382645140907e+19
191837000.0 2.3213968632178508e+19
192477000.0 2.2906049196142625e+19
193120000.0 2.260378448378385e+19
193764000.0 2.230341078781781e+19
194411000.0 2.200862612722943e+19
195060000.0 2.1715574388141453e+19
195711000.0 2.1428159705017197e+19
196365000.0 2.1146227105920328e+19
197020000.0 2.086606033539474e+19
197678000.0 2.058743779735173e+19
198338000.0 2.031818030849195e+19
199000000.0 2.004665962511949e+19
199665000.0 1.9780477211927773e+19
200331000.0 1.951978673988557e+19
201000000.0 1.926053637938544e+19
201671000.0 1.900661436137376e+19
202344000.0 1.8754191068125282e+19
203020000.0 1.8506939453514695e+19
203698000.0 1.826114963434283e+19
204378000.0 1.8020560756675645e+19
205060000.0 1.778139410143053e+19
205745000.0 1.7543557231285494e+19
206432000.0 1.7314549518280487e+19
207121000.0 1.7083199154198962e+19
207812000.0 1.6856905258713102e+19
208506000.0 1.6635544286390837e+19
209202000.0 1.641549506377917e+19
209901000.0 1.6196673668478237e+19
210601000.0 1.5982864747980538e+19
211304000.0 1.5770248541871653e+19
212010000.0 1.556243382265706e+19
212718000.0 1.5355854190014005e+19
213428000.0 1.5150503160041208e+19
214140000.0 1.49499499534829e+19
214855000.0 1.475408380249032e+19
215573000.0 1.4559314328460839e+19
216292000.0 1.4365771549916406e+19
217014000.0 1.4173315327212755e+19
217739000.0 1.3985459391806964e+19
218466000.0 1.3802228861027535e+19
219195000.0 1.3620089501100968e+19
219927000.0 1.3438974323454652e+19
220661000.0 1.3262410628170242e+19
221398000.0 1.3086840338263833e+19
222137000.0 1.2912318806858824e+19
222879000.0 1.274221863044584e+19
223623000.0 1.2573134827236364e+19
224369000.0 1.2405061808035054e+19
225118000.0 1.2241340958477928e+19
225870000.0 1.2078545512791654e+19
226624000.0 1.1920104021663838e+19
227381000.0 1.1762558140903768e+19
228140000.0 1.1605956042202745e+19
228901000.0 1.145029244214498e+19
229666000.0 1.1298797675225762e+19
230432000.0 1.1151583292272982e+19
231202000.0 1.1001842189012292e+19
231973000.0 1.0856349196288657e+19
232748000.0 1.0714925860522947e+19
233525000.0 1.057107178465536e+19
234305000.0 1.0431306248633061e+19
235087000.0 1.0292380619346436e+19
235872000.0 1.0157493269579682e+19
236659000.0 1.002341606405969e+19
237449000.0 9.890102683634405e+18
238242000.0 9.75755056601401e+18
239037000.0 9.62900065478562e+18
239835000.0 9.50118413529164e+18
240636000.0 9.377280466783975e+18
241439000.0 9.250950881898572e+18
242245000.0 9.128506657689808e+18
243054000.0 9.009913674973886e+18
243866000.0 8.888858322498673e+18
244680000.0 8.771664160288935e+18
245497000.0 8.655141406227089e+18
246316000.0 8.53932230496422e+18
247139000.0 8.427232746277519e+18
247964000.0 8.315820177505574e+18
248792000.0 8.20504757109435e+18
249622000.0 8.098012410236657e+18
250456000.0 7.99155904601401e+18
251292000.0 7.885749530382483e+18
252131000.0 7.780549117519325e+18
252972000.0 7.675985832857608e+18
253817000.0 7.575012881003724e+18
254664000.0 7.474651308099258e+18
255515000.0 7.374839665122817e+18
256368000.0 7.278620619927609e+18
257223000.0 7.18298389003062e+18
258082000.0 7.087870983645084e+18
258944000.0 6.993308102357402e+18
259808000.0 6.899319602601075e+18
