WAVE FLUX
32035300.0 3.563919080188942e+22
32142200.0 3.516599112393012e+22
32249600.0 3.469539066256341e+22
32357200.0 3.4238378830515124e+22
32465200.0 3.3783980147298733e+22
32573600.0 3.334279057386787e+22
32682400.0 3.289355505777671e+22
32791500.0 3.245753852611626e+22
32901000.0 3.2034524036154568e+22
33010800.0 3.1603563866140214e+22
33121000.0 3.118551453177023e+22
33231600.0 3.076986746172745e+22
33342500.0 3.0367065404545037e+22
33453800.0 2.9966575664377253e+22
33565500.0 2.9568389556861797e+22
33677600.0 2.9172498348479273e+22
33790000.0 2.8789201866415132e+22
33902800.0 2.8408111771051035e+22
34016000.0 2.802921955659133e+22
34129600.0 2.7662638387146437e+22
34243500.0 2.729825028863566e+22
34357900.0 2.6935886198511476e+22
34472600.0 2.6575695917359867e+22
34587600.0 2.6227654873921373e+22
34703100.0 2.5881547652910134e+22
34819000.0 2.553744326345296e+22
34935200.0 2.519540571190752e+22
35051900.0 2.486513678969229e+22
35168900.0 2.453685042326029e+22
35286300.0 2.421046665313684e+22
35404100.0 2.38859776148685e+22
35522300.0 2.3573100296491785e+22
35640900.0 2.326203718900405e+22
35759900.0 2.295278067995377e+22
35879300.0 2.2645323136866743e+22
35999000.0 2.234931506396311e+22
36119200.0 2.205496366338769e+22
36239800.0 2.176232468483981e+22
36360800.0 2.1471390747087046e+22
36482200.0 2.119162345514328e+22
36604000.0 2.090404589056532e+22
36726200.0 2.0627557338270734e+22
36848800.0 2.0352681684487532e+22
36971800.0 2.0088755412758113e+22
37095300.0 1.9816999671331843e+22
37219100.0 1.9556171385713847e+22
37343400.0 1.9296814134119776e+22
37468000.0 1.9048245153882658e+22
37593100.0 1.8791884679362478e+22
37718600.0 1.8546186773351304e+22
37844500.0 1.8292796864627479e+22
37970900.0 1.8059045253299298e+22
38097700.0 1.78175900880654e+22
38224800.0 1.7577598898821606e+22
38352500.0 1.7347934368105952e+22
38480500.0 1.7119660693543251e+22
38609000.0 1.689268185612159e+22
38737900.0 1.666703678434056e+22
38867200.0 1.6442719174862446e+22
38997000.0 1.622853950698366e+22
39127100.0 1.6015658088498001e+22
39257800.0 1.5803946121155494e+22
39388800.0 1.5593520403661099e+22
39520300.0 1.5384295081675862e+22
39652300.0 1.51849781054946e+22
39784700.0 1.4978150087172496e+22
39917500.0 1.4781200180103478e+22
40050700.0 1.458541070706453e+22
40184500.0 1.4390704351717158e+22
40318600.0 1.4205752665351666e+22
40453200.0 1.4013314393654805e+22
40588300.0 1.3830493275674663e+22
40723800.0 1.3648751113912147e+22
40859700.0 1.3468082511726837e+22
40996100.0 1.3288449667067711e+22
41133000.0 1.310984882667795e+22
41270300.0 1.294067797314132e+22
41408100.0 1.276413219989818e+22
41546400.0 1.259692086230802e+22
41685100.0 1.2430699777162199e+22
41824200.0 1.2265463861787534e+22
41963900.0 1.210115037008868e+22
42104000.0 1.1946018534060307e+22
42244500.0 1.1783626619447866e+22
42385600.0 1.1630296965667023e+22
42527100.0 1.1477876822324753e+22
42669000.0 1.1326361427579691e+22
42811500.0 1.1175693822830515e+22
42954400.0 1.1025923221807763e+22
43097800.0 1.0877019633984337e+22
43241700.0 1.0736968414742289e+22
43386100.0 1.058976186941146e+22
43530900.0 1.0451371732739364e+22
43676300.0 1.0313757531634672e+22
43822100.0 1.0176963641568225e+22
43968400.0 1.004096279863262e+22
44115200.0 9.905751737125296e+21
44262400.0 9.779153849031728e+21
44410200.0 9.645486164115756e+21
44558500.0 9.520351222311468e+21
44707200.0 9.395962400533197e+21
44856500.0 9.272274264083685e+21
45006200.0 9.149325444508133e+21
45156500.0 9.027071874799291e+21
45307300.0 8.905531148581492e+21
45458500.0 8.79231874517195e+21
45610300.0 8.672168829653636e+21
45762600.0 8.560271318509523e+21
45915300.0 8.441518895317596e+21
46068600.0 8.330943914150827e+21
46222400.0 8.221013471233031e+21
46376700.0 8.111724709649337e+21
46531600.0 8.003057569721806e+21
46686900.0 7.902443166199955e+21
46842800.0 7.795021307977606e+21
46999200.0 7.695580443286842e+21
47156100.0 7.589392987108766e+21
47313500.0 7.49113202118197e+21
47471500.0 7.393429218141127e+21
47630000.0 7.289045252955265e+21
47789000.0 7.19612150559361e+21
47948500.0 7.100858126388909e+21
48108600.0 7.006857113136863e+21
48269200.0 6.914123734192938e+21
48430300.0 6.821934957825067e+21
48592000.0 6.731696201442814e+21
48754300.0 6.642682841320972e+21
48917000.0 6.554912755857328e+21
49080300.0 6.467645521847479e+21
49244200.0 6.382282334339737e+21
49408600.0 6.298120933380161e+21
49573500.0 6.214455065091653e+21
49739100.0 6.131952194293568e+21
49905100.0 6.05064058788792e+21
50071700.0 5.970486498672418e+21
50238900.0 5.891481282952016e+21
50406600.0 5.813627862902327e+21
50574900.0 5.736905746522464e+21
50743700.0 5.660636781421643e+21
50913100.0 5.585486247127047e+21
51083100.0 5.511445664991645e+21
51253700.0 5.438506590697206e+21
51424800.0 5.366671050610837e+21
51596500.0 5.295919890628995e+21
51768700.0 5.225587581496652e+21
51941500.0 5.156327137667657e+21
52115000.0 5.088120525945612e+21
52288900.0 5.020328146091169e+21
52463500.0 4.954236022791877e+21
52638700.0 4.888526630888238e+21
52814400.0 4.823861616272907e+21
52990700.0 4.760223437795368e+21
53167600.0 4.6969542974270467e+21
53345100.0 4.6347002345132644e+21
53523200.0 4.573453243713696e+21
53701900.0 4.5125620849120835e+21
53881200.0 4.4526663845477755e+21
54061100.0 4.3937582322224873e+21
54241600.0 4.335829756763492e+21
54422700.0 4.2782383729752875e+21
54604400.0 4.2216152666256525e+21
54786700.0 4.165952664177572e+21
54969600.0 4.1106143939206594e+21
55153100.0 4.056225382565565e+21
55337200.0 4.0027779559472586e+21
55522000.0 3.9496351799379063e+21
55707300.0 3.89743013240154e+21
55893300.0 3.8455230728719214e+21
56079900.0 3.794535741339127e+21
56267100.0 3.7444606185505937e+21
56455000.0 3.694671777865062e+21
56643400.0 3.6457909547493297e+21
56832500.0 3.5977977479554185e+21
57022300.0 3.5500792787226125e+21
57212700.0 3.502640686412851e+21
57403700.0 3.4566842544829833e+21
57595300.0 3.410997096613736e+21
57787600.0 3.365572133435709e+21
57980500.0 3.3210099318773325e+21
58174100.0 3.2772976546237944e+21
58368300.0 3.2338421133472526e+21
58563200.0 3.1906366414253803e+21
58758700.0 3.14827356444767e+21
58954900.0 3.106740525741742e+21
59151700.0 3.0654519168644746e+21
59349200.0 3.0249835259461784e+21
59547300.0 2.984753505287016e+21
59746100.0 2.9453339637268737e+21
59945600.0 2.906718218728629e+21
60145700.0 2.867755679582473e+21
60346500.0 2.8301636034801083e+21
60548000.0 2.792788581247293e+21
60750100.0 2.7556342810515525e+21
60952900.0 2.719261893278429e+21
61156400.0 2.6831000250556214e+21
61360600.0 2.6477108028175166e+21
61565400.0 2.612530879396828e+21
61771000.0 2.5781100955953833e+21
61977200.0 2.5438930578926993e+21
62184100.0 2.509874693695533e+21
62391700.0 2.4766078508902536e+21
62600000.0 2.4440861686597215e+21
62809000.0 2.4117533198396356e+21
63018700.0 2.379608503087445e+21
63229100.0 2.3481972616845404e+21
63440200.0 2.3169688081695695e+21
63652000.0 2.2864650708045684e+21
63864500.0 2.2561389314825236e+21
64077700.0 2.22598961717538e+21
64291600.0 2.1965536709748111e+21
64506300.0 2.167821594026654e+21
64721600.0 2.1387265641011174e+21
64937700.0 2.1108624156167575e+21
65154500.0 2.0826305225965007e+21
65372000.0 2.0550923251542424e+21
65590200.0 2.0277151247511454e+21
65809200.0 2.001020080299929e+21
66028900.0 1.974481185685292e+21
66249400.0 1.9486162267442294e+21
66470500.0 1.92238580942058e+21
66692500.0 1.8973396713755863e+21
66915100.0 1.8719266820760918e+21
67138500.0 1.847174738963717e+21
67362700.0 1.822565326212298e+21
67587500.0 1.7986143352797313e+21
67813200.0 1.7747985859891078e+21
68039600.0 1.751122824900121e+21
68266700.0 1.7280924175374528e+21
68494700.0 1.7051923247132083e+21
68723300.0 1.6824294934434695e+21
68952800.0 1.6602969261225854e+21
69183000.0 1.6382946239441372e+21
69413900.0 1.6164219565405354e+21
69645700.0 1.595169725158093e+21
69878200.0 1.5740427229919615e+21
70111500.0 1.5530381219074015e+21
70345500.0 1.532648674897424e+21
70580400.0 1.5123751414823762e+21
70816000.0 1.492221355509612e+21
71052400.0 1.4726708399041652e+21
71289700.0 1.4532316401758563e+21
71527700.0 1.433907391571136e+21
71766500.0 1.414695544655526e+21
72006100.0 1.3960753724547072e+21
72246400.0 1.377565358931393e+21
72487600.0 1.3591611947214572e+21
72729600.0 1.3413393320880806e+21
72972500.0 1.323619351887018e+21
73216100.0 1.3060044610969118e+21
73460500.0 1.288962616511075e+21
73705800.0 1.2715495708445466e+21
73951800.0 1.254707301578166e+21
74198700.0 1.2384272701340388e+21
74446400.0 1.2217780652199266e+21
74695000.0 1.2056872430314618e+21
74944400.0 1.1896904729623737e+21
75194600.0 1.17378732974878e+21
75445600.0 1.1584352673545704e+21
75697500.0 1.14317142399583e+21
75950200.0 1.1279969497002338e+21
76203800.0 1.1129099728664588e+21
76458200.0 1.0983634070521081e+21
76713400.0 1.083902018523777e+21
76969500.0 1.069524021418514e+21
77226500.0 1.0552290887884695e+21
77484300.0 1.0410182357467664e+21
77743000.0 1.0273340923346882e+21
78002500.0 1.0137303214214692e+21
78263000.0 1.0002039846796144e+21
78524200.0 9.871985261465284e+20
78786400.0 9.74266936434331e+20
79049400.0 9.609743985026104e+20
79313300.0 9.486303642440659e+20
79578100.0 9.359235106424185e+20
79843800.0 9.232905344699025e+20
80110400.0 9.111623438094757e+20
80377800.0 8.99105659509482e+20
80646200.0 8.871179290571393e+20
80915400.0 8.75628001335797e+20
81185500.0 8.63779185084691e+20
81456600.0 8.524225793815586e+20
81728500.0 8.411330824450533e+20
82001400.0 8.299083329988175e+20
82275100.0 8.191699581535604e+20
82549800.0 8.080745231731475e+20
82825400.0 7.974611087848587e+20
83101900.0 7.869095696495529e+20
83379400.0 7.76418700693108e+20
83657700.0 7.66403038293352e+20
83937000.0 7.560332213820427e+20
84217300.0 7.461335206330211e+20
84498400.0 7.362925285126127e+20
84780500.0 7.265082257751837e+20
85063600.0 7.167803934867063e+20
85347500.0 7.075152256482108e+20
85632500.0 6.978991126625229e+20
85918400.0 6.887416526225859e+20
86205200.0 6.796378391129917e+20
86493000.0 6.705866473577994e+20
86781800.0 6.615878667132166e+20
87071500.0 6.53038778138656e+20
87362200.0 6.441435885579217e+20
87653800.0 6.356949847180821e+20
87946500.0 6.2729456079149e+20
88240100.0 6.189435543456515e+20
88534700.0 6.11031224667105e+20
88830300.0 6.02775699346976e+20
89126800.0 5.949565253371679e+20
89424400.0 5.867956763655966e+20
89722900.0 5.790681790078861e+20
90022500.0 5.713849465969695e+20
90323000.0 5.6374706765435935e+20
90624600.0 5.5653427905906095e+20
90927100.0 5.489839823631766e+20
91230700.0 5.418558829100936e+20
91535200.0 5.3476981020718766e+20
91840800.0 5.2772440533562465e+20
92147500.0 5.207195159914172e+20
92455100.0 5.137561003567159e+20
92763800.0 5.068328557946234e+20
93073400.0 5.003218610277955e+20
93384200.0 4.934777696275763e+20
93695900.0 4.870431018462778e+20
94008700.0 4.8064548066404296e+20
94322600.0 4.7428476133954073e+20
94637500.0 4.679612929520338e+20
94953500.0 4.6167441846347157e+20
95270500.0 4.5542446954087986e+20
95588500.0 4.495726677871251e+20
95907600.0 4.4375458237037334e+20
96227800.0 4.3761108552796556e+20
96549100.0 4.3186121926919245e+20
96871400.0 4.261450962277659e+20
97194800.0 4.20462124559067e+20
97519300.0 4.1481216675538915e+20
97844900.0 4.095481436477128e+20
98171600.0 4.039626245245195e+20
98499300.0 3.9876082588098173e+20
98828100.0 3.935891436102269e+20
99158100.0 3.880986754788674e+20
99489100.0 3.829880087359154e+20
99821300.0 3.779066925281041e+20
100155000.0 3.7285350061188075e+20
100489000.0 3.6817654049957963e+20
100824000.0 3.631843351304207e+20
101161000.0 3.582181120403794e+20
101499000.0 3.53621734761881e+20
101838000.0 3.490524409461645e+20
102178000.0 3.441720087298908e+20
102519000.0 3.396576003714641e+20
102861000.0 3.352706181762485e+20
103204000.0 3.308425601765594e+20
103549000.0 3.2643753300076475e+20
103895000.0 3.2212516125358444e+20
104241000.0 3.178745565750647e+20
104589000.0 3.136460782246842e+20
104939000.0 3.0950558608765164e+20
105289000.0 3.053926214653256e+20
105641000.0 3.013666071315461e+20
105993000.0 2.973673333758329e+20
106347000.0 2.9342150026593003e+20
106702000.0 2.895315112257715e+20
107058000.0 2.8569691973135018e+20
107416000.0 2.819146575383621e+20
107774000.0 2.781895761077601e+20
108134000.0 2.745160300783285e+20
108495000.0 2.7086436626150706e+20
108857000.0 2.67266201882742e+20
109221000.0 2.6375031778382823e+20
109585000.0 2.6025779056426847e+20
109951000.0 2.568151358246712e+20
110318000.0 2.5339302760321512e+20
110687000.0 2.5005151498111756e+20
111056000.0 2.4673220769970497e+20
111427000.0 2.4346151810276786e+20
111799000.0 2.4024128656545232e+20
112172000.0 2.37071097204116e+20
112547000.0 2.3391776444000456e+20
112922000.0 2.3081596724317225e+20
113299000.0 2.2776117327949057e+20
113678000.0 2.2475307614057005e+20
114057000.0 2.2176497021333573e+20
114438000.0 2.1882301967434203e+20
114820000.0 2.1592879936524544e+20
115203000.0 2.1308190985041897e+20
115588000.0 2.102502489694272e+20
115974000.0 2.0746538702652054e+20
116361000.0 2.0472693008743858e+20
116750000.0 2.0200316769845985e+20
117139000.0 1.9932698627648468e+20
117530000.0 1.9669456616899772e+20
117923000.0 1.9410560601408265e+20
118316000.0 1.9153384490816995e+20
118711000.0 1.889759281811408e+20
119108000.0 1.8648985312471187e+20
119505000.0 1.8402029573360917e+20
119904000.0 1.8156406339498053e+20
120305000.0 1.7917857505913248e+20
120706000.0 1.768089364875493e+20
121109000.0 1.7445210928042774e+20
121514000.0 1.7213651116559178e+20
121919000.0 1.6986463170189496e+20
122326000.0 1.6760505572937017e+20
122735000.0 1.6538591731448853e+20
123145000.0 1.6320824699169083e+20
123556000.0 1.6104372584083158e+20
123968000.0 1.5892014151993265e+20
124382000.0 1.568081042103861e+20
124797000.0 1.5473652116320643e+20
125214000.0 1.5267623145425515e+20
125632000.0 1.5065591695409404e+20
126051000.0 1.4867522805844925e+20
126472000.0 1.4670534335832783e+20
126894000.0 1.4474738914710926e+20
127318000.0 1.4282730416286251e+20
127743000.0 1.4094590485691266e+20
128170000.0 1.3907481264621873e+20
128597000.0 1.3724300916312446e+20
129027000.0 1.3542018152661677e+20
129458000.0 1.3363511543569695e+20
129890000.0 1.3186088063988087e+20
130323000.0 1.3009741026951342e+20
130758000.0 1.283964943659576e+20
131195000.0 1.2667859539082102e+20
131633000.0 1.2499739680816244e+20
132072000.0 1.2335257166965095e+20
132513000.0 1.2171680783817005e+20
132956000.0 1.2011607124402002e+20
133400000.0 1.185250778079492e+20
133845000.0 1.1694376622840544e+20
134292000.0 1.1539694026343065e+20
134740000.0 1.138595325283682e+20
135190000.0 1.1235620551552072e+20
135641000.0 1.1086203606884465e+20
136094000.0 1.0940154558570014e+20
136549000.0 1.0794916444255463e+20
137004000.0 1.0653164481144871e+20
137462000.0 1.0512121514330535e+20
137921000.0 1.037194008621629e+20
138381000.0 1.0235111031389351e+20
138843000.0 1.0099043168458927e+20
139307000.0 9.966214559336692e+19
139772000.0 9.834197497329153e+19
140238000.0 9.702986733808697e+19
140707000.0 9.574896092806744e+19
141176000.0 9.44765651020891e+19
141648000.0 9.323500906581582e+19
142121000.0 9.200105243740776e+19
142595000.0 9.077464555390429e+19
143071000.0 8.957925849275071e+19
143549000.0 8.839056768680865e+19
144028000.0 8.72091614820108e+19
144509000.0 8.605830168877797e+19
144991000.0 8.491449212403653e+19
145475000.0 8.38008567528713e+19
145961000.0 8.269347390530155e+19
146448000.0 8.159288384450108e+19
146937000.0 8.052200372664795e+19
147428000.0 7.945714972668317e+19
147920000.0 7.839883503399422e+19
148414000.0 7.734649484921504e+19
148909000.0 7.63238232385523e+19
149407000.0 7.532953745448991e+19
149905000.0 7.431881331870956e+19
150406000.0 7.333628790323888e+19
150908000.0 7.235980681082472e+19
151412000.0 7.1411673010042356e+19
151917000.0 7.0469366439471096e+19
152424000.0 6.953239154577841e+19
152933000.0 6.860073206281393e+19
153444000.0 6.769688462179119e+19
153956000.0 6.679860331036094e+19
154470000.0 6.592778713244604e+19
154986000.0 6.503961832483412e+19
155503000.0 6.4179146336673595e+19
156022000.0 6.334570637247291e+19
156543000.0 6.249492667666379e+19
157066000.0 6.167100017571717e+19
157590000.0 6.0852156357975835e+19
158116000.0 6.003798051625153e+19
158644000.0 5.925023217970457e+19
159174000.0 5.84669753887348e+19
159705000.0 5.768855606985315e+19
160238000.0 5.693614407007406e+19
160773000.0 5.616653517761035e+19
161310000.0 5.542275969545953e+19
161849000.0 5.470458805797016e+19
162389000.0 5.396957847489081e+19
162931000.0 5.325998972005867e+19
163475000.0 5.25544633197658e+19
164021000.0 5.185298466244293e+19
164569000.0 5.117653022861895e+19
165118000.0 5.048333863850961e+19
165669000.0 4.981499203344303e+19
166222000.0 4.917126746651299e+19
166777000.0 4.851051659817459e+19
167334000.0 4.787422121221039e+19
167893000.0 4.724158504496472e+19
168453000.0 4.661287091108209e+19
169016000.0 4.598750679944361e+19
169580000.0 4.53863984821336e+19
170146000.0 4.478874883914797e+19
170714000.0 4.4194544474214924e+19
171284000.0 4.36037719270719e+19
171856000.0 4.303651880584469e+19
172430000.0 4.245250235621818e+19
173005000.0 4.189208685542824e+19
173583000.0 4.133466982114622e+19
174162000.0 4.080055348732728e+19
174744000.0 4.024951644463075e+19
175327000.0 3.97216145060169e+19
175912000.0 3.919676606139601e+19
176500000.0 3.867473946905475e+19
177089000.0 3.81559640699537e+19
177680000.0 3.765964670100803e+19
178273000.0 3.716620312939246e+19
178869000.0 3.667541628307453e+19
179466000.0 3.6187687583098376e+19
180065000.0 3.570279645927531e+19
180666000.0 3.522073079102035e+19
181269000.0 3.4760535742442263e+19
181874000.0 3.430301504284861e+19
182482000.0 3.384797164821368e+19
183091000.0 3.3395768042752578e+19
183702000.0 3.2965008932276736e+19
184315000.0 3.251801033710432e+19
184931000.0 3.2092134793219473e+19
185548000.0 3.166891631063854e+19
186168000.0 3.1247999590519566e+19
186789000.0 3.0829712091875516e+19
187413000.0 3.0432142358566535e+19
188038000.0 3.001868026679458e+19
188666000.0 2.962579693174295e+19
189296000.0 2.9235211562002944e+19
189928000.0 2.8846913629152125e+19
190562000.0 2.84608926001737e+19
191198000.0 2.807713793863427e+19
191837000.0 2.7713502208973746e+19
192477000.0 2.735213883702883e+19
193120000.0 2.6974863457184612e+19
193764000.0 2.661778315127369e+19
194411000.0 2.628043237239921e+19
195060000.0 2.5927343594906206e+19
195711000.0 2.557633523559895e+19
196365000.0 2.5244861093990343e+19
197020000.0 2.49154611316035e+19
197678000.0 2.457039557168943e+19
198338000.0 2.424479252209628e+19
199000000.0 2.39384681529138e+19
199665000.0 2.3616518497768534e+19
200331000.0 2.329658998998689e+19
201000000.0 2.2995625236151132e+19
201671000.0 2.2696432187318415e+19
202344000.0 2.2381929679534854e+19
203020000.0 2.2086201764644446e+19
