WAVE FLUX
12185900.0 1.7162425796041075e+24
12226500.0 1.6935267720534482e+24
12267400.0 1.671159338048929e+24
12308300.0 1.6489405562629582e+24
12349400.0 1.6273171772259055e+24
12390600.0 1.6055877916210417e+24
12432000.0 1.5844483709779643e+24
12473500.0 1.5634367423045997e+24
12515200.0 1.5427739564394444e+24
12556900.0 1.5222484079769251e+24
12598900.0 1.502055560880403e+24
12640900.0 1.482228712764353e+24
12683100.0 1.4625101169579767e+24
12725500.0 1.4431299006681592e+24
12768000.0 1.4240967571171485e+24
12810600.0 1.405178932976663e+24
12853300.0 1.3866037080023086e+24
12896300.0 1.3683468900923093e+24
12939300.0 1.3502114146305307e+24
12982500.0 1.3321755529335804e+24
13025900.0 1.314689072486651e+24
13069300.0 1.2973187288261448e+24
13113000.0 1.2800340834279875e+24
13156800.0 1.2630773871071239e+24
13200700.0 1.246445760811696e+24
13244700.0 1.2299151013464186e+24
13289000.0 1.2134665159800483e+24
13333300.0 1.1975667864389986e+24
13377800.0 1.1815356470450445e+24
13422500.0 1.1660300718318929e+24
13467300.0 1.1506188842075221e+24
13512300.0 1.135293085515593e+24
13557400.0 1.1202769097978131e+24
13602700.0 1.1053440562809883e+24
13648100.0 1.0907170499344283e+24
13693600.0 1.0763931691741313e+24
13739300.0 1.062148699977124e+24
13785200.0 1.047983472549438e+24
13831200.0 1.0341166533155092e+24
13877400.0 1.0205382205775268e+24
13923700.0 1.007042664604069e+24
13970200.0 9.936223386961373e+23
14016900.0 9.804861274828258e+23
14063700.0 9.674302782749395e+23
14110600.0 9.546619396902086e+23
14157700.0 9.419648903289409e+23
14205000.0 9.295452479256302e+23
14252400.0 9.172016057476012e+23
14300000.0 9.05132058887188e+23
14347700.0 8.931363715728977e+23
14395600.0 8.812079381718123e+23
14443700.0 8.695494664408677e+23
14491900.0 8.581646726429195e+23
14540300.0 8.466421774763756e+23
14588800.0 8.355921392820419e+23
14637500.0 8.244038662749661e+23
14686400.0 8.134782479707705e+23
14735400.0 8.028185625603768e+23
14784600.0 7.920206157184018e+23
14834000.0 7.816788498220763e+23
14883500.0 7.712036660741713e+23
14933200.0 7.609839704233068e+23
14983100.0 7.510176297022556e+23
15033100.0 7.411125229033535e+23
15083300.0 7.312633898765485e+23
15133600.0 7.214748314341254e+23
15184200.0 7.119300514228055e+23
15234900.0 7.026364086402268e+23
15285700.0 6.932081749488524e+23
15336700.0 6.840245512394779e+23
15387900.0 6.750834634699647e+23
15439300.0 6.660032490273713e+23
15490900.0 6.571639772539532e+23
15542600.0 6.485677624808191e+23
15594500.0 6.40020337620667e+23
15646500.0 6.315255811150484e+23
15698800.0 6.230751939516218e+23
15751200.0 6.148630619924182e+23
15803800.0 6.06697710000268e+23
15856500.0 5.987675611834665e+23
15909500.0 5.9069461901083584e+23
15962600.0 5.828552119176258e+23
16015900.0 5.7524357218238376e+23
16069300.0 5.676788938955265e+23
16123000.0 5.601539026009383e+23
16176800.0 5.526754545765834e+23
16230800.0 5.454204089083817e+23
16285000.0 5.380269263045568e+23
16339400.0 5.310346849664944e+23
16393900.0 5.2390690505963974e+23
16448700.0 5.169950845677203e+23
16503600.0 5.101260745656034e+23
16558700.0 5.034735020399469e+23
16614000.0 4.966826962140786e+23
16669400.0 4.9010980052843385e+23
16725100.0 4.8374698269743064e+23
16780900.0 4.772489350595482e+23
16836900.0 4.709624102848441e+23
16893100.0 4.647120633340839e+23
16949500.0 4.58497755597105e+23
17006100.0 4.5249165988871017e+23
17062900.0 4.4652017687343055e+23
17119900.0 4.405831713219074e+23
17177000.0 4.346830379841756e+23
17234400.0 4.289845663063752e+23
17291900.0 4.233214785909587e+23
17349600.0 4.176911134402757e+23
17407600.0 4.1209097220982874e+23
17465700.0 4.0669347528540884e+23
17524000.0 4.0132718869806635e+23
17582500.0 3.959919851100507e+23
17641200.0 3.906877367554372e+23
17700100.0 3.855798714390716e+23
17759200.0 3.805016027336483e+23
17818500.0 3.754528071429189e+23
17878000.0 3.704333608281013e+23
17937600.0 3.656085408889502e+23
17997500.0 3.606468422757788e+23
18057600.0 3.5587640007659745e+23
18117900.0 3.51295468986149e+23
18178400.0 3.465799143878992e+23
18239100.0 3.420525580335636e+23
18300000.0 3.373914179997162e+23
18361100.0 3.329171697183605e+23
18422400.0 3.2862809936777585e+23
18483900.0 3.242054324744181e+23
18545600.0 3.199666576541618e+23
18607500.0 3.1575259970808265e+23
18669600.0 3.115631482166342e+23
18731900.0 3.073981926458287e+23
18794500.0 3.032560088163837e+23
18857200.0 2.9929513755662532e+23
18920200.0 2.953558354650619e+23
18983300.0 2.9144114502743643e+23
19046700.0 2.8754786386264302e+23
19110300.0 2.8383078581822456e+23
19174100.0 2.7998261594835145e+23
19238100.0 2.7630941953959578e+23
19302300.0 2.726577564142155e+23
19366800.0 2.6902613644089494e+23
19431400.0 2.65417260043689e+23
19496300.0 2.6197857397344596e+23
19561400.0 2.58410258946083e+23
19626700.0 2.550123232277186e+23
19692200.0 2.5163436737586562e+23
19758000.0 2.4827503867722335e+23
19823900.0 2.4508459468047555e+23
19890100.0 2.4176431598794554e+23
19956500.0 2.386105130525662e+23
20023200.0 2.354740993465199e+23
20090000.0 2.323573553179163e+23
20157100.0 2.292578570646888e+23
20224400.0 2.261766891942574e+23
20291900.0 2.2325817062957057e+23
20359600.0 2.2021290962984945e+23
20427600.0 2.173280950555977e+23
20495800.0 2.1446033012693196e+23
20564200.0 2.1160952888385722e+23
20632900.0 2.0877459366018647e+23
20701800.0 2.060980354628703e+23
20770900.0 2.03296195648869e+23
20840200.0 2.0065162269158076e+23
20909800.0 1.980217383347076e+23
20979600.0 1.9540744062065326e+23
21049600.0 1.9280864901276248e+23
21119900.0 1.902243824673901e+23
21190400.0 1.8765549174564997e+23
21261200.0 1.852388523064151e+23
21332200.0 1.8269917231561397e+23
21403400.0 1.80311569098427e+23
21474800.0 1.779381410961408e+23
21546500.0 1.7557799859752327e+23
21618500.0 1.7323110766943437e+23
21690600.0 1.7103410753404437e+23
21763100.0 1.6871391333257092e+23
21835700.0 1.6654256465212245e+23
21908600.0 1.6424960213543912e+23
21981700.0 1.6210368374924402e+23
22055100.0 1.5996981454616086e+23
22128800.0 1.5784796141333052e+23
22202600.0 1.5573949358406598e+23
22276800.0 1.536422373040948e+23
22351100.0 1.516893334582315e+23
22425800.0 1.4961603032152937e+23
22500600.0 1.4768607245437777e+23
22575700.0 1.4563716534119642e+23
22651100.0 1.4372931216036602e+23
22726700.0 1.4183287022568549e+23
22802600.0 1.3994716220257801e+23
22878700.0 1.380727589383542e+23
22955100.0 1.363366596687223e+23
23031800.0 1.3448309404579347e+23
23108700.0 1.3276749241119013e+23
23185800.0 1.3093575468454348e+23
23263200.0 1.2924045906854824e+23
23340900.0 1.2755476754718173e+23
23418800.0 1.2587918681916138e+23
23497000.0 1.2416324568143518e+23
23575400.0 1.2251979800770548e+23
23654100.0 1.2089809985840301e+23
23733100.0 1.192856492312611e+23
23812300.0 1.1770752137136954e+23
23891800.0 1.1615066325132883e+23
23971600.0 1.1461492170403088e+23
24051600.0 1.131006142505368e+23
24131900.0 1.1159495979579204e+23
24212500.0 1.1012213354073995e+23
24293300.0 1.0865818585429966e+23
24374400.0 1.072266692080453e+23
24455800.0 1.0580334912269891e+23
24537500.0 1.0440013859361528e+23
24619400.0 1.0301730715380494e+23
24701600.0 1.0165427415550204e+23
24784000.0 1.0031129684281503e+23
24866800.0 9.897562788236147e+22
24949800.0 9.767153153007692e+22
25033100.0 9.637492804778955e+22
25116700.0 9.50974563136376e+22
25200500.0 9.383934391809599e+22
25284600.0 9.260006199658401e+22
25369100.0 9.136755614939743e+22
25453800.0 9.016555018628877e+22
25538700.0 8.897082051763936e+22
25624000.0 8.779407361503004e+22
25709500.0 8.662446141189923e+22
25795400.0 8.548399755375554e+22
25881500.0 8.43504522661773e+22
25967900.0 8.323474697190007e+22
26054600.0 8.212549574570863e+22
26141600.0 8.104509167349763e+22
26228900.0 7.99709402806702e+22
26316400.0 7.890331590048169e+22
26404300.0 7.786378434839895e+22
26492400.0 7.683057101574128e+22
26580900.0 7.581409033629532e+22
26669600.0 7.481478251635777e+22
26758600.0 7.382127218077471e+22
26848000.0 7.284417831832223e+22
26937600.0 7.187303639537865e+22
27027500.0 7.0929230686864055e+22
27117800.0 6.99906504057956e+22
27208300.0 6.905779253975257e+22
27299200.0 6.814085576427258e+22
27390300.0 6.7240212715316175e+22
27481700.0 6.635547956379095e+22
27573500.0 6.5475662034930005e+22
27665500.0 6.460121637100546e+22
27757900.0 6.375276254238214e+22
27850600.0 6.2909260958052125e+22
27943500.0 6.207091162887487e+22
28036800.0 6.124769626705674e+22
28130400.0 6.043971426053605e+22
28224400.0 5.963624613345013e+22
28318600.0 5.88480443397248e+22
28413100.0 5.807476928756545e+22
28508000.0 5.7305816825105975e+22
28603200.0 5.654137386221529e+22
28698700.0 5.57916302618908e+22
28794500.0 5.50564632021306e+22
28890600.0 5.43256076353753e+22
28987000.0 5.360915258436582e+22
29083800.0 5.289671954749552e+22
29180900.0 5.219851867911897e+22
29278300.0 5.1504421208593246e+22
29376100.0 5.082420991742344e+22
29474200.0 5.014800233556432e+22
29572600.0 4.9485688226877956e+22
29671300.0 4.882727338800297e+22
29770300.0 4.8182582165189754e+22
29869700.0 4.754152786225654e+22
29969500.0 4.691387775831277e+22
30069500.0 4.629008610612962e+22
30169900.0 4.5679537041700135e+22
30270600.0 4.5072591392985724e+22
30371700.0 4.447873320170595e+22
30473100.0 4.388838343798272e+22
30574800.0 4.331110879683088e+22
30676900.0 4.2737104503346095e+22
30779300.0 4.216649738740164e+22
30882100.0 4.160862443515885e+22
30985200.0 4.1063513033241705e+22
31088600.0 4.05122003458042e+22
31192400.0 3.998281923721051e+22
31296500.0 3.9447208286656565e+22
31401000.0 3.892398500836098e+22
31505900.0 3.841304606716057e+22
31611000.0 3.790525838876229e+22
31716600.0 3.7400246488178924e+22
31822500.0 3.690744688011315e+22
31928700.0 3.6417574123526037e+22
32035300.0 3.5930500713065e+22
32142200.0 3.5455444114102045e+22
32249600.0 3.4992081075453477e+22
32357200.0 3.4522524327258972e+22
32465200.0 3.4064686686317597e+22
32573600.0 3.3618468452701156e+22
32682400.0 3.317480423020263e+22
32791500.0 3.2733784656250636e+22
32901000.0 3.229529732645546e+22
33010800.0 3.1868306458964753e+22
33121000.0 3.1452614356725056e+22
33231600.0 3.103048765713878e+22
33342500.0 3.061967467587824e+22
33453800.0 3.0219983615301746e+22
33565500.0 2.9813857595539428e+22
33677600.0 2.941877752904571e+22
33790000.0 2.903473343702029e+22
33902800.0 2.864425439273532e+22
34016000.0 2.826464747620981e+22
34129600.0 2.789581785344959e+22
34243500.0 2.7520636784669165e+22
34357900.0 2.715607712334452e+22
34472600.0 2.68022044868131e+22
34587600.0 2.6441977207220318e+22
34703100.0 2.6092205683308054e+22
34819000.0 2.575287489531511e+22
34935200.0 2.5407189401404063e+22
35051900.0 2.5071798421982833e+22
35168900.0 2.473842227192403e+22
35286300.0 2.4415284762251983e+22
35404100.0 2.4085741217481054e+22
35522300.0 2.3766365193273073e+22
35640900.0 2.345706628361803e+22
35759900.0 2.3141365534438996e+22
35879300.0 2.2835671732106885e+22
35999000.0 2.253181799996056e+22
36119200.0 2.223778354224324e+22
36239800.0 2.1945457382695383e+22
36360800.0 2.1654832170794266e+22
36482200.0 2.136590054147579e+22
36604000.0 2.1078655116179654e+22
36726200.0 2.0801067432695636e+22
36848800.0 2.0525098066170207e+22
36971800.0 2.0258665800159405e+22
37095300.0 1.9985831388460528e+22
37219100.0 1.9722521976995695e+22
37343400.0 1.9460697856211306e+22
37468000.0 1.9200457215044355e+22
37593100.0 1.8949484700078927e+22
37718600.0 1.8699978674282508e+22
37844500.0 1.8451932459645318e+22
37970900.0 1.8205291428812652e+22
38097700.0 1.7967790139435498e+22
38224800.0 1.77240592688628e+22
38352500.0 1.748931096594215e+22
38480500.0 1.7263601373105342e+22
38609000.0 1.703157788905824e+22
38737900.0 1.6808484831008737e+22
38867200.0 1.658670082618808e+22
38997000.0 1.6366177710288e+22
39127100.0 1.6146993924532737e+22
39257800.0 1.5936483846183002e+22
39388800.0 1.571981145282839e+22
39520300.0 1.551179416414514e+22
39652300.0 1.5312353739706844e+22
39784700.0 1.5106719260044081e+22
39917500.0 1.4909640609576964e+22
40050700.0 1.4706405345846305e+22
40184500.0 1.4511593123532685e+22
40318600.0 1.432523537265496e+22
40453200.0 1.4132694575055586e+22
40588300.0 1.3948478778538786e+22
40723800.0 1.3758154359236572e+22
40859700.0 1.357613118838379e+22
40996100.0 1.3395151454439133e+22
41133000.0 1.3222335480034849e+22
41270300.0 1.3043439139613726e+22
41408100.0 1.2872650594510294e+22
41546400.0 1.2702842119689865e+22
41685100.0 1.2534040139052668e+22
41824200.0 1.2366239482389757e+22
41963900.0 1.2206359891571598e+22
42104000.0 1.2040467001065521e+22
42244500.0 1.1882498671008494e+22
42385600.0 1.1725411639848767e+22
42527100.0 1.1569258192929443e+22
42669000.0 1.1420901083379027e+22
42811500.0 1.1266524667933979e+22
42954400.0 1.1119891071727823e+22
43097800.0 1.096730323928324e+22
43241700.0 1.0822379087227173e+22
43386100.0 1.067829323230992e+22
43530900.0 1.0541798170313634e+22
43676300.0 1.039935594824369e+22
43822100.0 1.0264452277915944e+22
43968400.0 1.0123663412774409e+22
44115200.0 9.990337714982924e+21
44262400.0 9.857807311167019e+21
44410200.0 9.732622461308393e+21
44558500.0 9.601583850376076e+21
44707200.0 9.471329852076776e+21
44856500.0 9.348347233158306e+21
45006200.0 9.226098567876523e+21
45156500.0 9.104539480849117e+21
45307300.0 8.983687767056566e+21
45458500.0 8.863559872625819e+21
45610300.0 8.744113416731739e+21
45762600.0 8.631768553538758e+21
45915300.0 8.513712668970289e+21
46068600.0 8.402690916298406e+21
46222400.0 8.292315894103245e+21
46376700.0 8.182584738038952e+21
46531600.0 8.073477229616524e+21
46686900.0 7.965025488833857e+21
46842800.0 7.863447950747286e+21
46999200.0 7.756226810334604e+21
47156100.0 7.655849959536638e+21
47313500.0 7.549865508024536e+21
47471500.0 7.450662668897052e+21
47630000.0 7.352040815855006e+21
47789000.0 7.25399726363392e+21
47948500.0 7.162640794603446e+21
48108600.0 7.065710773389184e+21
48269200.0 6.969351563425506e+21
48430300.0 6.879611139999966e+21
48592000.0 6.790381920929006e+21
48754300.0 6.695651654816289e+21
48917000.0 6.607486484916322e+21
49080300.0 6.519826147983888e+21
49244200.0 6.438619490919741e+21
49408600.0 6.351956397125031e+21
49573500.0 6.265804910914778e+21
49739100.0 6.186029147996044e+21
49905100.0 6.100862022184746e+21
50071700.0 6.022039833822065e+21
50238900.0 5.943669439240202e+21
50406600.0 5.859947338231233e+21
50574900.0 5.784823666233417e+21
50743700.0 5.708409608578133e+21
50913100.0 5.632435873522216e+21
51083100.0 5.558048047921221e+21
51253700.0 5.484661227869725e+21
51424800.0 5.411708710835406e+21
51596500.0 5.340313823577055e+21
51768700.0 5.269341634683088e+21
51941500.0 5.199344145667812e+21
52115000.0 5.130866521118948e+21
52288900.0 5.062804602009665e+21
52463500.0 4.995685799336565e+21
52638700.0 4.929512770766109e+21
52814400.0 4.864287569547688e+21
52990700.0 4.799993555723446e+21
53167600.0 4.736072488008286e+21
53345100.0 4.673621454654828e+21
53523200.0 4.6115329447414407e+21
53701900.0 4.550351103570346e+21
53881200.0 4.4900689539807036e+21
54061100.0 4.4306795513074507e+21
54241600.0 4.372175983612409e+21
54422700.0 4.314012927955327e+21
54604400.0 4.2572622181157726e+21
54786700.0 4.200841933380315e+21
54969600.0 4.1452837207062683e+21
55153100.0 4.090049503580817e+21
55337200.0 4.036196946814691e+21
55522000.0 3.9826513110947867e+21
55707300.0 3.929951695334309e+21
55893300.0 3.8780772227431656e+21
56079900.0 3.826505917278815e+21
56267100.0 3.775757206616643e+21
56455000.0 3.7258179262066396e+21
56643400.0 3.6766948541424746e+21
56832500.0 3.6278527880749887e+21
57022300.0 3.57980462782054e+21
57212700.0 3.5325504101927024e+21
57403700.0 3.4855732344342415e+21
57595300.0 3.439380596599291e+21
57787600.0 3.393960258718113e+21
57980500.0 3.3488065542394867e+21
58174100.0 3.304416270522925e+21
58368300.0 3.2607889947374565e+21
58563200.0 3.217412607235275e+21
58758700.0 3.174790274327187e+21
58954900.0 3.132910481702765e+21
59151700.0 3.0912771572645893e+21
59349200.0 3.050377721394032e+21
59547300.0 3.010211369370417e+21
59746100.0 2.970276578522504e+21
59945600.0 2.931061280133607e+21
60145700.0 2.8920772833418003e+21
60346500.0 2.8538043104499204e+21
60548000.0 2.8157526422085173e+21
60750100.0 2.77889068968511e+21
60952900.0 2.741760933784546e+21
61156400.0 2.7058047874210317e+21
61360600.0 2.669579114422507e+21
61565400.0 2.6345200333719035e+21
61771000.0 2.599659761322879e+21
61977200.0 2.565005946877183e+21
62184100.0 2.5310247088641456e+21
62391700.0 2.497710499949877e+21
62600000.0 2.464589693306175e+21
62809000.0 2.431661472117219e+21
63018700.0 2.3998550136797035e+21
63229100.0 2.367769861114303e+21
63440200.0 2.3363336665670835e+21
63652000.0 2.3055410104266515e+21
63864500.0 2.2749276627485592e+21
64077700.0 2.244950156030803e+21
64291600.0 2.2151473521981805e+21
64506300.0 2.1859693700868837e+21
64721600.0 2.1569649768653212e+21
64937700.0 2.1281266955210546e+21
65154500.0 2.1003566681029164e+21
65372000.0 2.072300382037018e+21
65590200.0 2.0448551184582123e+21
65809200.0 2.0180126088819366e+21
66028900.0 1.990883249555983e+21
66249400.0 1.964794756781251e+21
66470500.0 1.9388618488382148e+21
66692500.0 1.9130750727067864e+21
66915100.0 1.8878803980470106e+21
67138500.0 1.8628305958609997e+21
67362700.0 1.8379251172692302e+21
67587500.0 1.8136023407803454e+21
67813200.0 1.789849198850263e+21
68039600.0 1.7658047901794294e+21
68266700.0 1.742760506358661e+21
68494700.0 1.719418614044822e+21
68723300.0 1.6966431938070265e+21
68952800.0 1.6744219209671303e+21
69183000.0 1.6519077936719263e+21
69413900.0 1.6303708780845085e+21
69645700.0 1.608535225080288e+21
69878200.0 1.5872478960539853e+21
70111500.0 1.5660838825970772e+21
70345500.0 1.545461442635731e+21
70580400.0 1.5249563007741335e+21
70816000.0 1.5049861195626258e+21
71052400.0 1.4851316548735182e+21
71289700.0 1.4653903684055822e+21
71527700.0 1.4457659214306023e+21
71766500.0 1.4266640566791105e+21
72006100.0 1.4076732519746395e+21
72246400.0 1.3892005615217122e+21
72487600.0 1.3708333280013873e+21
72729600.0 1.3525730437915853e+21
72972500.0 1.334818986854186e+21
73216100.0 1.317170138681105e+21
73460500.0 1.2996241880080075e+21
73705800.0 1.2825765178479338e+21
73951800.0 1.265233711440003e+21
74198700.0 1.24878063364e+21
74446400.0 1.2320298261205145e+21
74695000.0 1.2157677818715271e+21
74944400.0 1.1996008198943371e+21
75194600.0 1.1839182132712463e+21
75445600.0 1.1679388287619356e+21
75697500.0 1.1528259462460429e+21
75950200.0 1.137415501988365e+21
76203800.0 1.1224785539019711e+21
76458200.0 1.1076291044329237e+21
76713400.0 1.0928667476512797e+21
76969500.0 1.0781896767679406e+21
77226500.0 1.0639770061607061e+21
77484300.0 1.0498477782795936e+21
77743000.0 1.0361771956367869e+21
78002500.0 1.0222111299082781e+21
78263000.0 1.0086992215288409e+21
78524200.0 9.952680917265361e+20
78786400.0 9.82285493127691e+20
79049400.0 9.693792092433104e+20
79313300.0 9.565476654049291e+20
79578100.0 9.437905534055652e+20
79843800.0 9.311075640859534e+20
80110400.0 9.188641772645015e+20
80377800.0 9.06692985467308e+20
