WAVE FLUX
9210160.0 5.94229369371227e+25
9240910.0 5.8637888262691555e+25
9271760.0 5.7857422883073764e+25
9302710.0 5.7094779723674085e+25
9333770.0 5.633653040262106e+25
9364930.0 5.558930290274045e+25
9396200.0 5.485295305058285e+25
9427570.0 5.412745579601622e+25
9459040.0 5.341272617388732e+25
9490620.0 5.270212571326697e+25
9522300.0 5.2008646147875775e+25
9554090.0 5.13191747294603e+25
9585990.0 5.0640129077132135e+25
9617990.0 4.996506835349238e+25
9650100.0 4.9306704857191926e+25
9682320.0 4.865215540403224e+25
9714650.0 4.800775283152637e+25
9747080.0 4.737346659122961e+25
9779620.0 4.674286132173819e+25
9812270.0 4.612849239417844e+25
9845030.0 4.55176899095232e+25
9877900.0 4.4910438789143575e+25
9910870.0 4.431921434431916e+25
9943960.0 4.373138271092038e+25
9977160.0 4.315315610249025e+25
10010500.0 4.257816946775479e+25
10043900.0 4.201903004833486e+25
10077400.0 4.145706555102953e+25
10111100.0 4.091021518860386e+25
10144800.0 4.036699798941725e+25
10178700.0 3.983265442312127e+25
10212700.0 3.930751240262078e+25
10246800.0 3.878547685637136e+25
10281000.0 3.8272530936049364e+25
10315300.0 3.776262026845375e+25
10349700.0 3.7267647476246806e+25
10384300.0 3.6769306679372286e+25
10419000.0 3.628576634459861e+25
10453700.0 3.5805436136309647e+25
10488600.0 3.5327610542103564e+25
10523700.0 3.4864012852299853e+25
10558800.0 3.439765638250102e+25
10594000.0 3.394571307319509e+25
10629400.0 3.3496132837536063e+25
10664900.0 3.3049227322261147e+25
10700500.0 3.2616509740959135e+25
10736200.0 3.2180617586580614e+25
10772100.0 3.175847592493884e+25
10808000.0 3.1333432320964467e+25
10844100.0 3.0922007586337956e+25
10880300.0 3.0513032582652214e+25
10916600.0 3.0106494178686986e+25
10953100.0 2.9707738837143313e+25
10989700.0 2.9316977545084136e+25
11026300.0 2.8928810389460448e+25
11063200.0 2.8542437619079873e+25
11100100.0 2.8164189845275064e+25
11137200.0 2.779348718705847e+25
11174300.0 2.7425246082338713e+25
11211600.0 2.7058959389921812e+25
11249100.0 2.6700109773960037e+25
11286600.0 2.63491090837362e+25
11324300.0 2.5999973888959142e+25
11362100.0 2.5658357874074308e+25
11400000.0 2.5318785236078892e+25
11438100.0 2.4981026165322834e+25
11476300.0 2.4650669034087236e+25
11514600.0 2.432229262763897e+25
11553000.0 2.4001224124345585e+25
11591600.0 2.3681874281972935e+25
11630300.0 2.336974622402749e+25
11669100.0 2.3059490885475007e+25
11708100.0 2.2756170910576655e+25
11747200.0 2.2454673810316384e+25
11786400.0 2.215498911720073e+25
11825800.0 2.1862136789175992e+25
11865200.0 2.1571229372610667e+25
11904800.0 2.128707061239159e+25
11944600.0 2.100444432638169e+25
11984500.0 2.072866845837829e+25
12024500.0 2.045455266979671e+25
12064600.0 2.018208726493265e+25
12104900.0 1.991619306388974e+25
12145300.0 1.9651901626279417e+25
12185900.0 1.9389044405766004e+25
12226500.0 1.9132977188143213e+25
12267400.0 1.887814328687759e+25
12308300.0 1.8630013753978036e+25
12349400.0 1.8383230085569627e+25
12390600.0 1.8142914702549986e+25
12432000.0 1.7898943230699935e+25
12473500.0 1.766139411863101e+25
12515200.0 1.7430069898800087e+25
12556900.0 1.7200282080464267e+25
12598900.0 1.6971611276770246e+25
12640900.0 1.6744460012627228e+25
12683100.0 1.6523415395003988e+25
12725500.0 1.6303580607373432e+25
12768000.0 1.6089910260488933e+25
12810600.0 1.5877533713699186e+25
12853300.0 1.5666443059720609e+25
12896300.0 1.5456390729612298e+25
12939300.0 1.5252500901681526e+25
12982500.0 1.5049729872363296e+25
13025900.0 1.4852810568392343e+25
13069300.0 1.465719910765589e+25
13113000.0 1.44625516214865e+25
13156800.0 1.4269088724265615e+25
13200700.0 1.4081475043468888e+25
13244700.0 1.3895000164988383e+25
13289000.0 1.3709450655739604e+25
13333300.0 1.3529759684928871e+25
13377800.0 1.3351059206297048e+25
13422500.0 1.3173347356523687e+25
13467300.0 1.299671871391279e+25
13512300.0 1.2825635823868093e+25
13557400.0 1.2655595316935987e+25
13602700.0 1.2491032730328516e+25
13648100.0 1.2322953372836867e+25
13693600.0 1.21604036118206e+25
13739300.0 1.199875582233726e+25
13785200.0 1.1842481995537725e+25
13831200.0 1.1682701846253281e+25
13877400.0 1.1528259091108328e+25
13923700.0 1.1374759557157585e+25
13970200.0 1.1226531513155141e+25
14016900.0 1.107472889726889e+25
14063700.0 1.0928242096974e+25
14110600.0 1.0787021334481511e+25
14157700.0 1.064222960942948e+25
14205000.0 1.0502591974976505e+25
14252400.0 1.0363808472093318e+25
14300000.0 1.0225802009145762e+25
14347700.0 1.0088640938541086e+25
14395600.0 9.95653480376393e+24
14443700.0 9.8251688451174e+24
14491900.0 9.694608027614072e+24
14540300.0 9.56478125640726e+24
14588800.0 9.439978729829268e+24
14637500.0 9.315875968227358e+24
14686400.0 9.192471080463744e+24
14735400.0 9.069823694458072e+24
14784600.0 8.947868245235733e+24
14834000.0 8.830760389223647e+24
14883500.0 8.714371375615609e+24
14933200.0 8.598638813128215e+24
14983100.0 8.483560803801457e+24
15033100.0 8.373293638617821e+24
15083300.0 8.259559072214762e+24
15133600.0 8.150600522889787e+24
15184200.0 8.042204975729561e+24
15234900.0 7.938525587682057e+24
15285700.0 7.831447967384244e+24
15336700.0 7.72900029852249e+24
15387900.0 7.627132588699851e+24
15439300.0 7.525843026883278e+24
15490900.0 7.425129781243411e+24
15542600.0 7.329006187871057e+24
15594500.0 7.229472330559445e+24
15646500.0 7.134494928977754e+24
15698800.0 7.040012201798326e+24
15751200.0 6.946112816860476e+24
15803800.0 6.852749392441937e+24
15856500.0 6.763852266241077e+24
15909500.0 6.675418213710638e+24
15962600.0 6.587530144362895e+24
16015900.0 6.500143688071536e+24
16069300.0 6.413297026327387e+24
16123000.0 6.326907927590425e+24
16176800.0 6.24486629567991e+24
16230800.0 6.159492797849307e+24
16285000.0 6.078398052118324e+24
16339400.0 5.997767901768808e+24
16393900.0 5.921398775984495e+24
16448700.0 5.841679644532795e+24
16503600.0 5.762455012508844e+24
16558700.0 5.68741163762203e+24
16614000.0 5.612798460535866e+24
16669400.0 5.538647111641321e+24
16725100.0 5.46488898136602e+24
16780900.0 5.391588367828649e+24
16836900.0 5.322373462168412e+24
16893100.0 5.24990441568654e+24
16949500.0 5.181493541881581e+24
17006100.0 5.113476299187317e+24
17062900.0 5.045851162176242e+24
17119900.0 4.978616598145115e+24
17177000.0 4.911799662459808e+24
17234400.0 4.84534113781505e+24
17291900.0 4.782862830173889e+24
17349600.0 4.7207442385189305e+24
17407600.0 4.655414229652313e+24
17465700.0 4.594022982853236e+24
17524000.0 4.532987085091528e+24
17582500.0 4.472305084411665e+24
17641200.0 4.415471542651796e+24
17700100.0 4.355481327549169e+24
17759200.0 4.299313453157452e+24
17818500.0 4.2400093130643984e+24
17878000.0 4.1845015312897835e+24
17937600.0 4.129338975557462e+24
17997500.0 4.0744738568979193e+24
18057600.0 4.0199282114500857e+24
18117900.0 3.96910470124454e+24
18178400.0 3.9151825517228806e+24
18239100.0 3.8649572014976933e+24
18300000.0 3.811653187180183e+24
18361100.0 3.762020778765691e+24
18422400.0 3.712677290504608e+24
18483900.0 3.6636214495961065e+24
18545600.0 3.6148519814827695e+24
18607500.0 3.566367610016618e+24
18669600.0 3.518167057622102e+24
18731900.0 3.4735415018559556e+24
18794500.0 3.42587557286509e+24
18857200.0 3.3817787801925483e+24
18920200.0 3.3379213313538383e+24
18983300.0 3.2910887764023253e+24
19046700.0 3.2477534653620965e+24
19110300.0 3.205963060441796e+24
19174100.0 3.1634519289040167e+24
19238100.0 3.121510896733034e+24
19302300.0 3.0801355968607234e+24
19366800.0 3.0393059915181326e+24
19431400.0 2.999049405507871e+24
19496300.0 2.95933040403777e+24
19561400.0 2.9201603919300855e+24
19626700.0 2.881535103790471e+24
19692200.0 2.8434502975204066e+24
19758000.0 2.805887553016598e+24
19823900.0 2.7685602023906753e+24
19890100.0 2.732059150665427e+24
19956500.0 2.6957732482714056e+24
20023200.0 2.6599961715415045e+24
20090000.0 2.624750584932558e+24
20157100.0 2.590006030479779e+24
20224400.0 2.5557717044301193e+24
20291900.0 2.5220435423776337e+24
20359600.0 2.488514580643475e+24
20427600.0 2.455473719427087e+24
20495800.0 2.4229293729579855e+24
20564200.0 2.3908775507911548e+24
20632900.0 2.3593028519544175e+24
20701800.0 2.3279152295066682e+24
20770900.0 2.2973075781559446e+24
20840200.0 2.2668811456721845e+24
20909800.0 2.2369192591683942e+24
20979600.0 2.207135131207512e+24
21049600.0 2.1778208359496898e+24
21119900.0 2.1489623594115373e+24
21190400.0 2.1205663978532036e+24
21261200.0 2.0926193091643463e+24
21332200.0 2.064838371801383e+24
21403400.0 2.0375108613716318e+24
21474800.0 2.0106330313681783e+24
21546500.0 1.9839057143280416e+24
21618500.0 1.9576138086322634e+24
21690600.0 1.9317718812051163e+24
21763100.0 1.906066149170789e+24
21835700.0 1.880804950240824e+24
21908600.0 1.8559672680742715e+24
21981700.0 1.831277668546582e+24
22055100.0 1.807006794820812e+24
22128800.0 1.7831514673465456e+24
22202600.0 1.7594465882727242e+24
22276800.0 1.7361444573436664e+24
22351100.0 1.713265309999349e+24
22425800.0 1.6905076159289532e+24
22500600.0 1.6681677160909592e+24
22575700.0 1.6462271702962314e+24
22651100.0 1.62441060011377e+24
22726700.0 1.6027246877028956e+24
22802600.0 1.581432238964041e+24
22878700.0 1.5605369964547437e+24
22955100.0 1.5400288470004713e+24
23031800.0 1.519636962407275e+24
23108700.0 1.4993674674803537e+24
23185800.0 1.479485667829373e+24
23263200.0 1.4599819455172532e+24
23340900.0 1.4405890600943255e+24
23418800.0 1.4215760750746408e+24
23497000.0 1.4026712508473568e+24
23575400.0 1.384141705836013e+24
23654100.0 1.3657176710326055e+24
23733100.0 1.3476586602416885e+24
23812300.0 1.32996730818927e+24
23891800.0 1.3123767701139584e+24
23971600.0 1.2948867034166266e+24
24051600.0 1.2777584975402466e+24
24131900.0 1.2607281838253922e+24
24212500.0 1.24405014085603e+24
24293300.0 1.2277265339867755e+24
24374400.0 1.211496241167998e+24
24455800.0 1.1953589313516448e+24
24537500.0 1.1795656168060121e+24
24619400.0 1.1638676690498345e+24
24701600.0 1.1485095482412929e+24
24784000.0 1.1332441584194943e+24
24866800.0 1.1183099708890586e+24
24949800.0 1.1034660616894456e+24
25033100.0 1.0889539091913617e+24
25116700.0 1.0745251829427124e+24
25200500.0 1.0601837749511389e+24
25284600.0 1.046168939801254e+24
25369100.0 1.0322307503987684e+24
25453800.0 1.0186193998926551e+24
25538700.0 1.0050904639638641e+24
25624000.0 9.91876388521849e+23
25709500.0 9.787423842133762e+23
25795400.0 9.656804730449506e+23
25881500.0 9.529361983747973e+23
25967900.0 9.402655725757918e+23
26054600.0 9.279050111054539e+23
26141600.0 9.156159317947412e+23
26228900.0 9.033980450138075e+23
26316400.0 8.914888024016799e+23
26404300.0 8.796451659837403e+23
26492400.0 8.68106369722979e+23
26580900.0 8.56631172094008e+23
26669600.0 8.452257947392608e+23
26758600.0 8.33886682727899e+23
26848000.0 8.228402085038359e+23
26937600.0 8.120899799456107e+23
27027500.0 8.014021337398862e+23
27117800.0 7.907734880973629e+23
27208300.0 7.802096573986085e+23
27299200.0 7.699305087209188e+23
27390300.0 7.597140398589888e+23
27481700.0 7.495571230391573e+23
27573500.0 7.396804869495865e+23
27665500.0 7.29864120496056e+23
27757900.0 7.203246333716351e+23
27850600.0 7.106193424682313e+23
27943500.0 7.011941372565567e+23
28036800.0 6.920414985274755e+23
28130400.0 6.829422900990266e+23
28224400.0 6.738938829129474e+23
28318600.0 6.64900850337754e+23
28413100.0 6.559605228525312e+23
28508000.0 6.472867279272993e+23
28603200.0 6.388794101375128e+23
28698700.0 6.303063780566889e+23
28794500.0 6.219979216943981e+23
28890600.0 6.137381937558652e+23
28987000.0 6.055269660474369e+23
29083800.0 5.975740125263744e+23
29180900.0 5.896677609742016e+23
29278300.0 5.818079897709086e+23
29376100.0 5.742024694908706e+23
29474200.0 5.6664165477305374e+23
29572600.0 5.5912533082018865e+23
29671300.0 5.516532829810047e+23
29770300.0 5.444324628512014e+23
29869700.0 5.3725231396110284e+23
29969500.0 5.301127191254037e+23
30069500.0 5.230170381726873e+23
30169900.0 5.161659773231637e+23
30270600.0 5.093553153604688e+23
30371700.0 5.0258319748512925e+23
30473100.0 4.95851133917048e+23
30574800.0 4.8936063932649604e+23
30676900.0 4.8290688308114264e+23
30779300.0 4.764912992791928e+23
30882100.0 4.701121728838457e+23
30985200.0 4.639699281247831e+23
31088600.0 4.576656235161501e+23
31192400.0 4.5159504834382726e+23
31296500.0 4.457575340718441e+23
31401000.0 4.397567130917896e+23
31505900.0 4.3398594634385176e+23
31611000.0 4.2825077049236767e+23
31716600.0 4.2254694340357126e+23
31822500.0 4.16877041850049e+23
31928700.0 4.1143404961042316e+23
32035300.0 4.0602207612600643e+23
32142200.0 4.006422612902225e+23
32249600.0 3.952919839739322e+23
32357200.0 3.899748137010884e+23
32465200.0 3.848781191496018e+23
32573600.0 3.798105578057829e+23
32682400.0 3.747720258508935e+23
32791500.0 3.6976354633353275e+23
32901000.0 3.6497130172111774e+23
33010800.0 3.600207468420423e+23
33121000.0 3.552849351826257e+23
33231600.0 3.505763131030164e+23
33342500.0 3.4589581689569333e+23
33453800.0 3.4142662835249725e+23
33565500.0 3.367993209667434e+23
33677600.0 3.323818939782925e+23
33790000.0 3.279908652671636e+23
33902800.0 3.236251342694873e+23
34016000.0 3.1928460332918884e+23
34129600.0 3.151498795175878e+23
34243500.0 3.110398641821438e+23
34357900.0 3.067731279809114e+23
34472600.0 3.0271098539109704e+23
34587600.0 2.9885150668258472e+23
34703100.0 2.9483563813239576e+23
34819000.0 2.9084307116258712e+23
34935200.0 2.8705107033454956e+23
35051900.0 2.8328017054405015e+23
35168900.0 2.7953191221318916e+23
35286300.0 2.7580538410022764e+23
35404100.0 2.7210049634130794e+23
35522300.0 2.685907792136882e+23
35640900.0 2.6492832375175242e+23
35759900.0 2.6145970620580395e+23
35879300.0 2.580112210074897e+23
35999000.0 2.5458348998136398e+23
36119200.0 2.5117500137833114e+23
36239800.0 2.4795657150792705e+23
36360800.0 2.4458718218735758e+23
36482200.0 2.4140655071313755e+23
36604000.0 2.3824441358254795e+23
36726200.0 2.3510069011017586e+23
36848800.0 2.3197529947985002e+23
36971800.0 2.288681607555449e+23
37095300.0 2.2577858424572955e+23
37219100.0 2.2287342152075218e+23
37343400.0 2.1981942226127734e+23
37468000.0 2.169485550342746e+23
37593100.0 2.1409387112998443e+23
37718600.0 2.1125588313269937e+23
37844500.0 2.0843451493034525e+23
37970900.0 2.056291488227529e+23
38097700.0 2.0300215210340635e+23
38224800.0 2.0022966600066874e+23
38352500.0 1.9763327501723324e+23
38480500.0 1.9505259607475256e+23
38609000.0 1.924865359478514e+23
38737900.0 1.8993553882803843e+23
38867200.0 1.8739953360990108e+23
38997000.0 1.8487797512318442e+23
39127100.0 1.8237174845656593e+23
39257800.0 1.8003648392407723e+23
39388800.0 1.7755878629840758e+23
39520300.0 1.7525135591861533e+23
39652300.0 1.729570491716796e+23
39784700.0 1.7067625093138637e+23
39917500.0 1.6840889534639357e+23
40050700.0 1.661549166319041e+23
40184500.0 1.6391343326678546e+23
40318600.0 1.6183859050345342e+23
40453200.0 1.59623071466096e+23
40588300.0 1.575722577835404e+23
40723800.0 1.555335235552446e+23
40859700.0 1.533558676671343e+23
40996100.0 1.513412442179184e+23
41133000.0 1.4936815445813178e+23
41270300.0 1.4739178229695682e+23
41408100.0 1.454416548495156e+23
41546400.0 1.4351758138030548e+23
41685100.0 1.4160491633565036e+23
41824200.0 1.3973309309223958e+23
41963900.0 1.3788640488405607e+23
42104000.0 1.3606532679460384e+23
42244500.0 1.3425505646429619e+23
42385600.0 1.3248401404091607e+23
42527100.0 1.3072349438967959e+23
42669000.0 1.2898789637972302e+23
42811500.0 1.2729083218934612e+23
42954400.0 1.25603858368921e+23
43097800.0 1.2394094420620396e+23
43241700.0 1.2230190802254905e+23
43386100.0 1.206723537507907e+23
43530900.0 1.1908085238937019e+23
43676300.0 1.1749828963272274e+23
43822100.0 1.1593924429306921e+23
43968400.0 1.1440326477254787e+23
44115200.0 1.1289017381663569e+23
44262400.0 1.11400046647411e+23
44410200.0 1.0991831276366876e+23
44558500.0 1.0847287412162736e+23
44707200.0 1.0703606733590971e+23
44856500.0 1.0560737412975675e+23
45006200.0 1.0421464076024227e+23
45156500.0 1.0282977538816774e+23
45307300.0 1.0146659101929151e+23
45458500.0 1.0012513712289803e+23
45610300.0 9.880479962101848e+22
45762600.0 9.749215644233109e+22
45915300.0 9.620081550815233e+22
46068600.0 9.493018650090252e+22
46222400.0 9.366697262300294e+22
46376700.0 9.243773791977945e+22
46531600.0 9.12022252696794e+22
46686900.0 9.00005605386891e+22
46842800.0 8.880572626463053e+22
46999200.0 8.763100900364921e+22
47156100.0 8.64762459596988e+22
47313500.0 8.532824005486795e+22
47471500.0 8.419977479566064e+22
47630000.0 8.307792426177645e+22
47789000.0 8.197556332220776e+22
47948500.0 8.089253257686741e+22
48108600.0 7.982850759654683e+22
48269200.0 7.877072507637459e+22
48430300.0 7.771915567638124e+22
48592000.0 7.669899668117971e+22
48754300.0 7.567202336346862e+22
48917000.0 7.4676470141013595e+22
49080300.0 7.368661664876471e+22
49244200.0 7.271496647250107e+22
49408600.0 7.174903666211769e+22
49573500.0 7.080124044747787e+22
49739100.0 6.9858745611042045e+22
49905100.0 6.893431160265552e+22
50071700.0 6.8027509226600105e+22
50238900.0 6.712591942740428e+22
50406600.0 6.622965392034555e+22
50574900.0 6.535075171125448e+22
50743700.0 6.448919830012643e+22
50913100.0 6.363260793082185e+22
51083100.0 6.279303467377062e+22
51253700.0 6.195830561002735e+22
51424800.0 6.114051365461785e+22
51596500.0 6.032744401126676e+22
51768700.0 5.95311063037902e+22
51941500.0 5.873937027022174e+22
52115000.0 5.796394048762903e+22
52288900.0 5.7193219137041554e+22
52463500.0 5.643860995544108e+22
52638700.0 5.568837206579405e+22
52814400.0 5.49542690546993e+22
52990700.0 5.422442021836486e+22
53167600.0 5.3510407861337925e+22
53345100.0 5.280053721057103e+22
53523200.0 5.210631378047579e+22
53701900.0 5.141612065715908e+22
53881200.0 5.072994079757355e+22
54061100.0 5.005916531343451e+22
54241600.0 4.939229295872559e+22
54422700.0 4.8740639351121335e+22
54604400.0 4.809277986166923e+22
54786700.0 4.745995513113873e+22
54969600.0 4.683081664934411e+22
55153100.0 4.620534827584329e+22
55337200.0 4.5594678963471334e+22
55522000.0 4.499860025076123e+22
55707300.0 4.439500672026391e+22
55893300.0 4.380590110537608e+22
56079900.0 4.323123839876394e+22
56267100.0 4.265993236375372e+22
56455000.0 4.20918932659692e+22
56643400.0 4.153814439098612e+22
56832500.0 4.0987562075616484e+22
57022300.0 4.04401350932629e+22
57212700.0 3.9906701635039456e+22
57403700.0 3.937639528360505e+22
57595300.0 3.885990966082826e+22
57787600.0 3.83463844810154e+22
57980500.0 3.783587414358187e+22
58174100.0 3.7338901905988018e+22
58368300.0 3.6834281387601846e+22
58563200.0 3.6353635705417663e+22
58758700.0 3.5865316134133418e+22
58954900.0 3.5390276352911465e+22
59151700.0 3.492846013261126e+22
59349200.0 3.4458908417531102e+22
59547300.0 3.4002486079497443e+22
59746100.0 3.3559020100557948e+22
59945600.0 3.3107820468856204e+22
60145700.0 3.266954236472688e+22
60346500.0 3.2244016891697232e+22
60548000.0 3.181076000632711e+22
60750100.0 3.1390219407239613e+22
