WAVE FLUX
32901000.0 1.8577475376853832e+24
33010800.0 1.833260685368658e+24
33121000.0 1.8089143421922218e+24
33231600.0 1.7847079894717518e+24
33342500.0 1.7614702727248834e+24
33453800.0 1.7375446933834217e+24
33565500.0 1.7145757759875546e+24
33677600.0 1.6917391308855203e+24
33790000.0 1.6698521677990293e+24
33902800.0 1.6472806168024216e+24
34016000.0 1.6256472333886447e+24
34129600.0 1.6041385567532911e+24
34243500.0 1.582758721573032e+24
34357900.0 1.5622974549673924e+24
34472600.0 1.5411616972216536e+24
34587600.0 1.5209471651540207e+24
34703100.0 1.5008449854715936e+24
34819000.0 1.4808591591130502e+24
34935200.0 1.4609933965454712e+24
35051900.0 1.4420224981542355e+24
35168900.0 1.4231653619848653e+24
35286300.0 1.403638855446663e+24
35404100.0 1.3857780339345932e+24
35522300.0 1.3672469402961193e+24
35640900.0 1.3488236235150607e+24
35759900.0 1.331275820950676e+24
35879300.0 1.3138297730415646e+24
35999000.0 1.2957255610418987e+24
36119200.0 1.279244758146429e+24
36239800.0 1.2621013254686464e+24
36360800.0 1.2450579184449958e+24
36482200.0 1.2288670847013061e+24
36604000.0 1.2127703954208608e+24
36726200.0 1.1967674398788981e+24
36848800.0 1.1808578066850367e+24
36971800.0 1.1650410838387848e+24
37095300.0 1.1493137605024349e+24
37219100.0 1.1344197464925328e+24
37343400.0 1.1196094954769643e+24
37468000.0 1.1041554934848314e+24
37593100.0 1.0895201852628251e+24
37718600.0 1.0756988587470694e+24
37844500.0 1.0612321003118407e+24
37970900.0 1.0468474928686363e+24
38097700.0 1.0332685480724296e+24
38224800.0 1.0197716890822789e+24
38352500.0 1.0063485446259198e+24
38480500.0 9.930067502942759e+23
38609000.0 9.79740732772985e+23
38737900.0 9.665527467561608e+23
38867200.0 9.541492002438516e+23
38997000.0 9.411114058171428e+23
39127100.0 9.28855081000214e+23
39257800.0 9.166659819693365e+23
39388800.0 9.045508858890895e+23
39520300.0 8.925048160378467e+23
39652300.0 8.805275413636247e+23
39784700.0 8.686210119861456e+23
39917500.0 8.574730625148519e+23
40050700.0 8.45704697298398e+23
40184500.0 8.346855060398996e+23
40318600.0 8.237333219613712e+23
40453200.0 8.128437036428055e+23
40588300.0 8.020164310792651e+23
40723800.0 7.91253225557191e+23
40859700.0 7.812260773949975e+23
40996100.0 7.705859277323399e+23
41133000.0 7.606749519728254e+23
41270300.0 7.501568294116986e+23
41408100.0 7.403629348958313e+23
41546400.0 7.306252164339274e+23
41685100.0 7.209451947972048e+23
41824200.0 7.113225737068829e+23
41963900.0 7.017537129490314e+23
42104000.0 6.92894217476519e+23
42244500.0 6.834367356749825e+23
42385600.0 6.746805206964464e+23
42527100.0 6.653301947610287e+23
42669000.0 6.566795383869143e+23
42811500.0 6.480771456557407e+23
42954400.0 6.393979692186699e+23
43097800.0 6.308965104208551e+23
43241700.0 6.225712961023557e+23
43386100.0 6.142942279329682e+23
43530900.0 6.061927155289613e+23
43676300.0 5.9813670476475294e+23
43822100.0 5.902541394925781e+23
43968400.0 5.824172290599301e+23
44115200.0 5.746880555264731e+23
44262400.0 5.670670900164972e+23
44410200.0 5.5961279870783636e+23
44558500.0 5.522017631025125e+23
44707200.0 5.4483502006906826e+23
44856500.0 5.376324110731825e+23
45006200.0 5.30533911558818e+23
45156500.0 5.2347552209521855e+23
45307300.0 5.1657952662442494e+23
45458500.0 5.0972479865743216e+23
45610300.0 5.029691314884764e+23
45762600.0 4.963128895891129e+23
45915300.0 4.897563676882113e+23
46068600.0 4.832370173506101e+23
46222400.0 4.768746161117968e+23
46376700.0 4.705493416740197e+23
46531600.0 4.643190669842218e+23
46686900.0 4.581850494587223e+23
46842800.0 4.5208591445997745e+23
46999200.0 4.460809462114067e+23
47156100.0 4.4016939877374e+23
47313500.0 4.343505301630927e+23
47471500.0 4.2862269945652686e+23
47630000.0 4.2292843051920095e+23
47789000.0 4.173250509328606e+23
47948500.0 4.1181183180815485e+23
48108600.0 4.0633010264019635e+23
48269200.0 4.0099440687524966e+23
48430300.0 3.95690013747787e+23
48592000.0 3.904159722027514e+23
48754300.0 3.852285196334405e+23
48917000.0 3.801285392251183e+23
49080300.0 3.7511375718582554e+23
49244200.0 3.701277250993992e+23
49408600.0 3.652266761028263e+23
49573500.0 3.604099130073582e+23
49739100.0 3.556200835167192e+23
49905100.0 3.5091427558795654e+23
50071700.0 3.4629038315584476e+23
50238900.0 3.416930773142823e+23
50406600.0 3.3717742419695805e+23
50574900.0 3.326877711902203e+23
50743700.0 3.282788013651363e+23
50913100.0 3.239492058334253e+23
51083100.0 3.19644571496316e+23
51253700.0 3.1541839816269006e+23
51424800.0 3.112706581773887e+23
51596500.0 3.071468555303187e+23
51768700.0 3.030474808156201e+23
51941500.0 2.9902472115458753e+23
52115000.0 2.9507738717498466e+23
52288900.0 2.911540214347145e+23
52463500.0 2.8730519380508103e+23
52638700.0 2.8353085475154203e+23
52814400.0 2.797789082679558e+23
52990700.0 2.7604871688134433e+23
53167600.0 2.7239185811440214e+23
53345100.0 2.6880772581444643e+23
53523200.0 2.6524439258499426e+23
53701900.0 2.6170177092553715e+23
53881200.0 2.5823075647812124e+23
54061100.0 2.54830752331227e+23
54241600.0 2.5145052014981943e+23
54422700.0 2.4814045109274433e+23
54604400.0 2.4484964804323013e+23
54786700.0 2.415780274325412e+23
54969600.0 2.3842545333254873e+23
55153100.0 2.3524142139711878e+23
55337200.0 2.3212563198766638e+23
55522000.0 2.2907709469075793e+23
55707300.0 2.2599744262225463e+23
55893300.0 2.230337144059306e+23
56079900.0 2.20087291229465e+23
56267100.0 2.1715809518232762e+23
56455000.0 2.1429432780922374e+23
56643400.0 2.1144769373847448e+23
56832500.0 2.0866569937208448e+23
57022300.0 2.0589962915599814e+23
57212700.0 2.0314978121431354e+23
57403700.0 2.0046393519512067e+23
57595300.0 1.977938426545245e+23
57787600.0 1.951866293104754e+23
57980500.0 1.9259471743161794e+23
58174100.0 1.9006492946461953e+23
58368300.0 1.875499956704499e+23
58563200.0 1.8504952959222378e+23
58758700.0 1.8261053861914958e+23
58954900.0 1.8018558422975406e+23
59151700.0 1.7782135405870565e+23
59349200.0 1.7542444772667603e+23
59547300.0 1.7313396186241114e+23
59746100.0 1.7081068482088648e+23
59945600.0 1.6854667549522698e+23
60145700.0 1.663416997354441e+23
60346500.0 1.6414944278441198e+23
60548000.0 1.619698541355773e+23
60750100.0 1.5980314612506574e+23
60952900.0 1.5769406429629565e+23
61156400.0 1.5559718943363252e+23
61360600.0 1.5355724072343217e+23
61565400.0 1.5152934756193354e+23
61771000.0 1.4951296504257161e+23
61977200.0 1.4750853270073383e+23
62184100.0 1.455599316734833e+23
62391700.0 1.43666672113055e+23
62600000.0 1.4174050192896531e+23
62809000.0 1.3986928593119246e+23
63018700.0 1.3800894876205487e+23
63229100.0 1.3620288986672673e+23
63440200.0 1.3436402632670281e+23
63652000.0 1.326222169344897e+23
63864500.0 1.3084751241511456e+23
64077700.0 1.2912603926136446e+23
64291600.0 1.2741459623529018e+23
64506300.0 1.2571294438936398e+23
64721600.0 1.240638766505832e+23
64937700.0 1.2242423574276792e+23
65154500.0 1.2079417366042091e+23
65372000.0 1.191736474656221e+23
65590200.0 1.176044961215137e+23
65809200.0 1.160443397107998e+23
66028900.0 1.1453492251581554e+23
66249400.0 1.1299268649514095e+23
66470500.0 1.1150100374000127e+23
66692500.0 1.1001772693343809e+23
66915100.0 1.085843715833764e+23
67138500.0 1.0711832804348255e+23
67362700.0 1.0570153359021865e+23
67587500.0 1.0429321289008015e+23
67813200.0 1.0293337286340517e+23
68039600.0 1.01581509519648e+23
68266700.0 1.0023758508270381e+23
68494700.0 9.890127300386438e+22
68723300.0 9.757297595531885e+22
68952800.0 9.629206961783196e+22
69183000.0 9.501870022142323e+22
69413900.0 9.375283130458024e+22
69645700.0 9.253360396103688e+22
69878200.0 9.128223882217152e+22
70111500.0 9.007732690585214e+22
70345500.0 8.8879522781924e+22
70580400.0 8.772746370626866e+22
70816000.0 8.654340041615044e+22
71052400.0 8.54048906636257e+22
71289700.0 8.427286779024583e+22
71527700.0 8.31475424545229e+22
71766500.0 8.206704419143155e+22
72006100.0 8.09546626811126e+22
72246400.0 7.988690911965795e+22
72487600.0 7.882525625848352e+22
72729600.0 7.78075604035269e+22
72972500.0 7.675802253813894e+22
73216100.0 7.575224437283937e+22
73460500.0 7.4752322660315995e+22
73705800.0 7.375813163075419e+22
73951800.0 7.276984735884647e+22
74198700.0 7.1824268383351004e+22
74446400.0 7.08473000985628e+22
74695000.0 6.9912746323602e+22
74944400.0 6.898365630020728e+22
75194600.0 6.809653779434914e+22
75445600.0 6.717817958124488e+22
75697500.0 6.630141358724501e+22
75950200.0 6.542977430771991e+22
76203800.0 6.456315346783098e+22
76458200.0 6.37016150502838e+22
76713400.0 6.2845135444959e+22
76969500.0 6.202930054204499e+22
77226500.0 6.118259195582658e+22
77484300.0 6.0376330073373e+22
77743000.0 5.957472578794066e+22
78002500.0 5.88130532557468e+22
78263000.0 5.802058982161436e+22
78524200.0 5.726785756312735e+22
78786400.0 5.648453204469476e+22
79049400.0 5.574059025287552e+22
79313300.0 5.500095815941561e+22
79578100.0 5.426561798327301e+22
79843800.0 5.356895712761821e+22
80110400.0 5.284203272927913e+22
80377800.0 5.215358847128271e+22
80646200.0 5.146907142678132e+22
80915400.0 5.078859342930909e+22
81185500.0 5.011207269082953e+22
81456600.0 4.943943157598974e+22
81728500.0 4.877077551630325e+22
82001400.0 4.813946708809265e+22
82275100.0 4.751188471567764e+22
82549800.0 4.688789598356603e+22
82825400.0 4.626754359843126e+22
83101900.0 4.565081153681009e+22
83379400.0 4.503762973761107e+22
83657700.0 4.442809107395372e+22
83937000.0 4.3854799782607575e+22
84217300.0 4.328479711493917e+22
84498400.0 4.268566166650844e+22
84780500.0 4.212240466235197e+22
85063600.0 4.156239499846899e+22
85347500.0 4.103790272625332e+22
85632500.0 4.048428829759893e+22
85918400.0 3.993392838273729e+22
86205200.0 3.94186741878276e+22
86493000.0 3.890638724328736e+22
86781800.0 3.836540111577415e+22
87071500.0 3.785916202530138e+22
87362200.0 3.735585282906301e+22
87653800.0 3.688684336311961e+22
87946500.0 3.6389253131385027e+22
88240100.0 3.589459792380667e+22
88534700.0 3.5433851529575832e+22
88830300.0 3.4944842860518057e+22
89126800.0 3.4489551734290044e+22
89424400.0 3.4036861128179404e+22
89722900.0 3.3586836683052057e+22
90022500.0 3.3139391749716533e+22
90323000.0 3.269458940190097e+22
90624600.0 3.228265778087683e+22
90927100.0 3.1842931899157625e+22
91230700.0 3.1435854409413123e+22
91535200.0 3.100116138521454e+22
91840800.0 3.0598895669559056e+22
92147500.0 3.0198937650937784e+22
92455100.0 2.9801343105688488e+22
92763800.0 2.9397152695826577e+22
93073400.0 2.9007169046454276e+22
93384200.0 2.862234517523937e+22
93695900.0 2.8242734949993642e+22
94008700.0 2.7868238124671673e+22
94322600.0 2.749881692916357e+22
94637500.0 2.713446241158966e+22
94953500.0 2.6775107476534306e+22
95270500.0 2.642074255484724e+22
95588500.0 2.6071329122982763e+22
95907600.0 2.5726802033155796e+22
96227800.0 2.5387124489805835e+22
96549100.0 2.5049414622043947e+22
96871400.0 2.4719361396600128e+22
97194800.0 2.4391221072568034e+22
97519300.0 2.4067802647431356e+22
97844900.0 2.3749070048918847e+22
98171600.0 2.3434987367481613e+22
98499300.0 2.3122753437450373e+22
98828100.0 2.2817895502208725e+22
99158100.0 2.2514786883796816e+22
99489100.0 2.2216226949734016e+22
99821300.0 2.1922135500635054e+22
100155000.0 2.1632413846303152e+22
100489000.0 2.134728634582525e+22
100824000.0 2.106383903073449e+22
101161000.0 2.0784573697038437e+22
101499000.0 2.050966726371321e+22
101838000.0 2.0239084427574577e+22
102178000.0 1.9970101609652294e+22
102519000.0 1.970539030920078e+22
102861000.0 1.944491576446902e+22
103204000.0 1.918598166533411e+22
103549000.0 1.893370319494747e+22
103895000.0 1.8682920376130614e+22
104241000.0 1.8433802369725582e+22
104589000.0 1.8191237913847727e+22
104939000.0 1.7949940170196733e+22
105289000.0 1.7712855714949528e+22
105641000.0 1.747701138026303e+22
105993000.0 1.7245325234455133e+22
106347000.0 1.701743594488824e+22
106702000.0 1.679090141971525e+22
107058000.0 1.6570846411723221e+22
107416000.0 1.6349388196394224e+22
107774000.0 1.613449903377327e+22
108134000.0 1.592073829903526e+22
108495000.0 1.5708251362642304e+22
108857000.0 1.5502078478703772e+22
109221000.0 1.5296992174789058e+22
109585000.0 1.5093268309431172e+22
109951000.0 1.4893120913475864e+22
110318000.0 1.4696658495697397e+22
110687000.0 1.4501236877854723e+22
111056000.0 1.4309587461929624e+22
111427000.0 1.4118953970267593e+22
111799000.0 1.3931918240951608e+22
112172000.0 1.374844948202297e+22
112547000.0 1.3565955762257658e+22
112922000.0 1.3387106813148322e+22
113299000.0 1.3209208624382007e+22
113678000.0 1.303467764048954e+22
114057000.0 1.2861306554593606e+22
114438000.0 1.2691262544619673e+22
114820000.0 1.2524630456081521e+22
115203000.0 1.235661163642599e+22
115588000.0 1.2194248544307955e+22
115974000.0 1.203285970241392e+22
116361000.0 1.1872439576112587e+22
116750000.0 1.1715235258299885e+22
117139000.0 1.1561420157242053e+22
117530000.0 1.140842912611114e+22
117923000.0 1.125626175202893e+22
118316000.0 1.1107427046885996e+22
118711000.0 1.0959393168065468e+22
119108000.0 1.0814465953347093e+22
119505000.0 1.0672800331956845e+22
119904000.0 1.0529606118791275e+22
120305000.0 1.0391755866081847e+22
120706000.0 1.02525457091463e+22
121109000.0 1.0118626892071037e+22
121514000.0 9.98317133559309e+21
121919000.0 9.850868884889777e+21
122326000.0 9.721529274092875e+21
122735000.0 9.592891158907348e+21
123145000.0 9.465030677610149e+21
123556000.0 9.340166513178645e+21
123968000.0 9.216055954845602e+21
124382000.0 9.094829959483599e+21
124797000.0 8.97433636570333e+21
125214000.0 8.854500062619738e+21
125632000.0 8.737576340050683e+21
126051000.0 8.621359693026057e+21
126472000.0 8.507950653743105e+21
126894000.0 8.395227981581228e+21
127318000.0 8.283122448588094e+21
127743000.0 8.17384759107035e+21
128170000.0 8.065171582607947e+21
128597000.0 7.959353446517508e+21
129027000.0 7.854053094164505e+21
129458000.0 7.749392405256647e+21
129890000.0 7.647482330594015e+21
130323000.0 7.546189988275275e+21
130758000.0 7.445454624291748e+21
131195000.0 7.347369169453661e+21
131633000.0 7.249879897972436e+21
132072000.0 7.152983092806482e+21
132513000.0 7.05869484472211e+21
132956000.0 6.964927320949665e+21
133400000.0 6.873790317180638e+21
133845000.0 6.783207290071429e+21
134292000.0 6.693124915611681e+21
134740000.0 6.603591231965544e+21
135190000.0 6.516586570936765e+21
135641000.0 6.430111798459501e+21
136094000.0 6.344116936711016e+21
136549000.0 6.260612753054533e+21
137004000.0 6.177663216029737e+21
137462000.0 6.097128196761453e+21
137921000.0 6.015092673453043e+21
138381000.0 5.935543619063325e+21
138843000.0 5.856437317573714e+21
139307000.0 5.779744707160174e+21
139772000.0 5.703520485911615e+21
140238000.0 5.627761625189417e+21
140707000.0 5.552386194217693e+21
141176000.0 5.479457401884561e+21
141648000.0 5.406897041307472e+21
142121000.0 5.334781109377126e+21
142595000.0 5.265033167268439e+21
143071000.0 5.195674755383686e+21
143549000.0 5.126704897758647e+21
144028000.0 5.058157718007696e+21
144509000.0 4.991896855920804e+21
144991000.0 4.926041655656601e+21
145475000.0 4.860556031196792e+21
145961000.0 4.7954389979611e+21
146448000.0 4.732597638934213e+21
146937000.0 4.670109274531772e+21
147428000.0 4.607972935379389e+21
147920000.0 4.5462183704864107e+21
148414000.0 4.4866637467474623e+21
148909000.0 4.427474533152501e+21
149407000.0 4.3685898063988554e+21
149905000.0 4.310096322017689e+21
150406000.0 4.2537318032637003e+21
150908000.0 4.1977137199571833e+21
151412000.0 4.142012380134448e+21
151917000.0 4.086653731646461e+21
152424000.0 4.033411246931877e+21
152933000.0 3.978673486768473e+21
153444000.0 3.9260379897798014e+21
153956000.0 3.873726741767653e+21
154470000.0 3.823491161452581e+21
154986000.0 3.7717676477965056e+21
155503000.0 3.722130030387765e+21
156022000.0 3.672774298300163e+21
156543000.0 3.625454357752043e+21
157066000.0 3.5766538078233197e+21
157590000.0 3.5298979436243887e+21
158116000.0 3.481670560789337e+21
158644000.0 3.43718285499702e+21
159174000.0 3.391221850329433e+21
159705000.0 3.34554495326087e+21
160238000.0 3.301843952239217e+21
160773000.0 3.258392178271775e+21
161310000.0 3.215188767811472e+21
161849000.0 3.1722328503361093e+21
162389000.0 3.1295428203414605e+21
162931000.0 3.0887838901927836e+21
163475000.0 3.048257941419614e+21
164021000.0 3.0079641383368125e+21
164569000.0 2.9679016394017913e+21
165118000.0 2.928087330607713e+21
165669000.0 2.8901601827622895e+21
166222000.0 2.850797525469653e+21
166777000.0 2.813309327673349e+21
167334000.0 2.776036628564067e+21
167893000.0 2.7389786153496635e+21
168453000.0 2.703781260243825e+21
169016000.0 2.6671444602559193e+21
169580000.0 2.6323553252716503e+21
170146000.0 2.597766294973249e+21
170714000.0 2.5633765947108633e+21
171284000.0 2.52918544612703e+21
171856000.0 2.4951920673085273e+21
172430000.0 2.462988809293723e+21
173005000.0 2.429397348929041e+21
173583000.0 2.3975695823819794e+21
174162000.0 2.365939489014559e+21
174744000.0 2.3344789277623043e+21
175327000.0 2.303214098342175e+21
175912000.0 2.273692273349013e+21
176500000.0 2.2427716014533373e+21
177089000.0 2.2135949981413128e+21
177680000.0 2.1845872444573386e+21
178273000.0 2.1557476374129164e+21
178869000.0 2.1270635802394257e+21
179466000.0 2.098558348117074e+21
180065000.0 2.0702191401577863e+21
180666000.0 2.04356575639044e+21
181269000.0 2.0155514065470004e+21
181874000.0 1.9892113737251708e+21
182482000.0 1.963013726594487e+21
183091000.0 1.936979492863869e+21
183702000.0 1.911097069163439e+21
184315000.0 1.8853657883025557e+21
184931000.0 1.86126036870346e+21
185548000.0 1.835824599113022e+21
186168000.0 1.812003828208591e+21
186789000.0 1.7883316183696631e+21
187413000.0 1.7647880383824223e+21
188038000.0 1.74139145604122e+21
188666000.0 1.7181225689037393e+21
189296000.0 1.6949901665038183e+21
189928000.0 1.6734399827008723e+21
190562000.0 1.6505738552708579e+21
191198000.0 1.6292791006392838e+21
191837000.0 1.606668429227645e+21
192477000.0 1.5856268641637606e+21
193120000.0 1.5647004577959437e+21
193764000.0 1.543904971436681e+21
194411000.0 1.5232237546299418e+21
195060000.0 1.504072635801582e+21
195711000.0 1.4836297337163523e+21
196365000.0 1.4646989727978815e+21
197020000.0 1.4444922559606154e+21
197678000.0 1.4257874889843862e+21
198338000.0 1.4071926419826278e+21
199000000.0 1.3873267572937434e+21
199665000.0 1.3696357996175853e+21
200331000.0 1.351507042639228e+21
201000000.0 1.3336151902362799e+21
201671000.0 1.3159652085140868e+21
202344000.0 1.2984194534801945e+21
203020000.0 1.2812417157136573e+21
203698000.0 1.2643004389026698e+21
204378000.0 1.2475937671042105e+21
205060000.0 1.2309858922405767e+21
205745000.0 1.2147374472911572e+21
206432000.0 1.1985852247858157e+21
207121000.0 1.1827939950728805e+21
207812000.0 1.1670962455680833e+21
