WAVE FLUX
25709500.0 5.046900414687685e+23
25795400.0 4.979646814991972e+23
25881500.0 4.913530366506953e+23
25967900.0 4.848522614432836e+23
26054600.0 4.784614774634271e+23
26141600.0 4.7210766676500934e+23
26228900.0 4.658625829225481e+23
26316400.0 4.597271043857735e+23
26404300.0 4.5362541853025135e+23
26492400.0 4.476320324344473e+23
26580900.0 4.416717294611691e+23
26669600.0 4.358184314774094e+23
26758600.0 4.300695983927761e+23
26848000.0 4.2435255776877085e+23
26937600.0 4.187403679365078e+23
27027500.0 4.131608028739981e+23
27117800.0 4.0775131322904065e+23
27208300.0 4.023054573479593e+23
27299200.0 3.969589781885908e+23
27390300.0 3.9171398080703624e+23
27481700.0 3.8656816385301645e+23
27573500.0 3.8145092819627246e+23
27665500.0 3.7636493208799395e+23
27757900.0 3.713752422794363e+23
27850600.0 3.664824310996469e+23
27943500.0 3.6161949481987897e+23
28036800.0 3.568509623188895e+23
28130400.0 3.5211030654328386e+23
28224400.0 3.474629902834297e+23
28318600.0 3.428441052427055e+23
28413100.0 3.383186517283933e+23
28508000.0 3.338185171924354e+23
28603200.0 3.294107247352526e+23
28698700.0 3.2502877814579764e+23
28794500.0 3.207380540702468e+23
28890600.0 3.1647249972235396e+23
28987000.0 3.122970590940438e+23
29083800.0 3.081450602548311e+23
29180900.0 3.040821120612236e+23
29278300.0 3.000430388463558e+23
29376100.0 2.9609091927078996e+23
29474200.0 2.921620536919083e+23
29572600.0 2.8825633026049235e+23
29671300.0 2.844371985900288e+23
29770300.0 2.8070391288346766e+23
29869700.0 2.769916652964399e+23
29969500.0 2.733003951382388e+23
30069500.0 2.6969455389059724e+23
30169900.0 2.6610908834073633e+23
30270600.0 2.626071081966178e+23
30371700.0 2.5912493783429634e+23
30473100.0 2.5566335618848284e+23
30574800.0 2.5228394342530796e+23
30676900.0 2.4898516982943023e+23
30779300.0 2.4564461343543546e+23
30882100.0 2.4238414140274263e+23
30985200.0 2.3920385490626072e+23
31088600.0 2.3604238456763265e+23
31192400.0 2.328988878283536e+23
31296500.0 2.2983430126220057e+23
31401000.0 2.2678714532046066e+23
31505900.0 2.2375736261979846e+23
31611000.0 2.2080595301148092e+23
31716600.0 2.1787066931287524e+23
31822500.0 2.150121049238447e+23
31928700.0 2.121705095274582e+23
32035300.0 2.0934514070914465e+23
32142200.0 2.0659526024035258e+23
32249600.0 2.0386044978031538e+23
32357200.0 2.0114255092446373e+23
32465200.0 1.984983146642666e+23
32573600.0 1.9586920763144504e+23
32682400.0 1.9325517581845053e+23
32791500.0 1.9071425959659393e+23
32901000.0 1.881879070227194e+23
33010800.0 1.8567662747789427e+23
33121000.0 1.832367274136513e+23
33231600.0 1.8081083315241573e+23
33342500.0 1.7839942767663168e+23
33453800.0 1.7605828039134135e+23
33565500.0 1.736744018374858e+23
33677600.0 1.7141630243994183e+23
33790000.0 1.6911587008875845e+23
33902800.0 1.6688435121802346e+23
34016000.0 1.6466569598570264e+23
34129600.0 1.6251511285665253e+23
34243500.0 1.603223189197268e+23
34357900.0 1.581966537253561e+23
34472600.0 1.5613844731933914e+23
34587600.0 1.5403802866239343e+23
34703100.0 1.520036869960792e+23
34819000.0 1.499811189357499e+23
34935200.0 1.4802468453541431e+23
35051900.0 1.4607913802502394e+23
35168900.0 1.4414527372471321e+23
35286300.0 1.4222262169892558e+23
35404100.0 1.4031113557504717e+23
35522300.0 1.3846386081131429e+23
35640900.0 1.3662730544916014e+23
35759900.0 1.3485416367483369e+23
35879300.0 1.3303873641573016e+23
35999000.0 1.3128664719280036e+23
36119200.0 1.295443777577115e+23
36239800.0 1.2781225519785005e+23
36360800.0 1.2614210335469108e+23
36482200.0 1.2448166550809587e+23
36604000.0 1.2283089944103542e+23
36726200.0 1.2118976286356511e+23
36848800.0 1.1960939416066634e+23
36971800.0 1.1798721915859565e+23
37095300.0 1.1642507390304063e+23
37219100.0 1.1492304132960362e+23
37343400.0 1.133789462721216e+23
37468000.0 1.1189453575887516e+23
37593100.0 1.10418496729685e+23
37718600.0 1.0895109343941476e+23
37844500.0 1.0749228650395955e+23
37970900.0 1.0604175724552974e+23
38097700.0 1.046492579005285e+23
38224800.0 1.0326518661287027e+23
38352500.0 1.018886950723505e+23
38480500.0 1.0056956638329787e+23
38609000.0 9.920905156142797e+22
38737900.0 9.790523733050431e+22
38867200.0 9.660907692438645e+22
38997000.0 9.532028966550462e+22
39127100.0 9.408753284714039e+22
39257800.0 9.281348745761396e+22
39388800.0 9.15950802840193e+22
39520300.0 9.038360712516962e+22
39652300.0 8.917904482328902e+22
39784700.0 8.802899502451085e+22
39917500.0 8.683845753690283e+22
40050700.0 8.570204885393945e+22
40184500.0 8.457191124288285e+22
40318600.0 8.344865363987788e+22
40453200.0 8.233182556509579e+22
40588300.0 8.122140432723438e+22
40723800.0 8.016387452761607e+22
40859700.0 7.91125843244169e+22
40996100.0 7.806731201146015e+22
41133000.0 7.702803583948816e+22
41270300.0 7.599491805047e+22
41408100.0 7.5013291688786706e+22
41546400.0 7.399189224123134e+22
41685100.0 7.302181280532444e+22
41824200.0 7.20574783529958e+22
41963900.0 7.109852047334739e+22
42104000.0 7.014525984352175e+22
42244500.0 6.924231051472422e+22
42385600.0 6.82998849538382e+22
42527100.0 6.740742655358659e+22
42669000.0 6.652026379513604e+22
42811500.0 6.56380622487483e+22
42954400.0 6.476111103984494e+22
43097800.0 6.388923411722974e+22
43241700.0 6.306602536793566e+22
43386100.0 6.224756002885216e+22
43530900.0 6.1390635853047155e+22
43676300.0 6.058174216384011e+22
43822100.0 5.97776706338959e+22
43968400.0 5.89782610988976e+22
44115200.0 5.822624490523403e+22
44262400.0 5.743608919214727e+22
44410200.0 5.669287276799273e+22
44558500.0 5.591163376721007e+22
44707200.0 5.517726892220584e+22
44856500.0 5.444704471150115e+22
45006200.0 5.372118785954074e+22
45156500.0 5.304120421011736e+22
45307300.0 5.232352847900395e+22
45458500.0 5.165164743066485e+22
45610300.0 5.094220118415115e+22
45762600.0 5.027812430979865e+22
45915300.0 4.9618020668702886e+22
46068600.0 4.896165538522543e+22
46222400.0 4.830912133835324e+22
46376700.0 4.766040151670992e+22
46531600.0 4.701537784838912e+22
46686900.0 4.641463274896593e+22
46842800.0 4.577702294819693e+22
46999200.0 4.518329019122439e+22
47156100.0 4.459302304798291e+22
47313500.0 4.400620575418392e+22
47471500.0 4.342273106491632e+22
47630000.0 4.284267771458678e+22
47789000.0 4.22660298676131e+22
47948500.0 4.173210448853349e+22
48108600.0 4.116200375537932e+22
48269200.0 4.063433586202231e+22
48430300.0 4.007081199969277e+22
48592000.0 3.954934880461406e+22
48754300.0 3.903086431020221e+22
48917000.0 3.850779460675182e+22
49080300.0 3.7995413628351165e+22
49244200.0 3.749363376832495e+22
49408600.0 3.6998625652568175e+22
49573500.0 3.650653253897371e+22
49739100.0 3.6024778816055054e+22
49905100.0 3.5545937413179724e+22
50071700.0 3.507738375515121e+22
50238900.0 3.461152435955273e+22
50406600.0 3.4152158269238797e+22
50574900.0 3.3699167883160222e+22
50743700.0 3.325257136209257e+22
50913100.0 3.2812253820174817e+22
51083100.0 3.237816830634824e+22
51253700.0 3.195026805363987e+22
51424800.0 3.1528567791501676e+22
51596500.0 3.110930261137846e+22
51768700.0 3.069616517904276e+22
51941500.0 3.029267907561646e+22
52115000.0 2.9891467218803665e+22
52288900.0 2.94926922924325e+22
52463500.0 2.9103362369973276e+22
52638700.0 2.8719870746754028e+22
52814400.0 2.833865515573838e+22
52990700.0 2.7963210003454318e+22
53167600.0 2.759349059757472e+22
53345100.0 2.7225917076942023e+22
53523200.0 2.6867527674209403e+22
53701900.0 2.651121925599112e+22
53881200.0 2.6160483218768764e+22
54061100.0 2.581178724537491e+22
54241600.0 2.5472076492585946e+22
54422700.0 2.5134342050459865e+22
54604400.0 2.4802029228992967e+22
54786700.0 2.4471652655730038e+22
54969600.0 2.4146634779377975e+22
55153100.0 2.382693289545021e+22
55337200.0 2.351250451913657e+22
55522000.0 2.320326559506902e+22
55707300.0 2.2895872886721848e+22
55893300.0 2.259023544781822e+22
56079900.0 2.22931129341189e+22
56267100.0 2.1997726577567543e+22
56455000.0 2.1704030080439417e+22
56643400.0 2.141875214156039e+22
56832500.0 2.1135105299244556e+22
57022300.0 2.0853083772197383e+22
57212700.0 2.0579310457869035e+22
57403700.0 2.030714103938381e+22
57595300.0 2.00365680660059e+22
57787600.0 1.9770813466458748e+22
57980500.0 1.950987257283712e+22
58174100.0 1.9250430572100537e+22
58368300.0 1.899574554119675e+22
58563200.0 1.8745745975165015e+22
58758700.0 1.8497216019301535e+22
58954900.0 1.8250117685449096e+22
59151700.0 1.801085258986522e+22
59349200.0 1.7769786960114528e+22
59547300.0 1.7536478079644688e+22
59746100.0 1.7304513634376524e+22
59945600.0 1.7073888374619986e+22
60145700.0 1.6847760666866726e+22
60346500.0 1.662606496525003e+22
60548000.0 1.640565006457284e+22
60750100.0 1.6186537483791e+22
60952900.0 1.5974882758061474e+22
61156400.0 1.5761367523936816e+22
61360600.0 1.5552164700323708e+22
61565400.0 1.5347263441368458e+22
61771000.0 1.5143524761389133e+22
61977200.0 1.4944036166381508e+22
62184100.0 1.4745704586001114e+22
62391700.0 1.4551547941383116e+22
62600000.0 1.4358518511859967e+22
62809000.0 1.4166611536411577e+22
63018700.0 1.3978814923685585e+22
63229100.0 1.3795094014698994e+22
63440200.0 1.3612441541772304e+22
63652000.0 1.3430852900645423e+22
63864500.0 1.3253276525427601e+22
64077700.0 1.307967831831056e+22
64291600.0 1.290415751363315e+22
64506300.0 1.2735490220572e+22
64721600.0 1.256491152156809e+22
64937700.0 1.2398215476466025e+22
65154500.0 1.2235388371496117e+22
65372000.0 1.207351199527595e+22
65590200.0 1.1912582072622364e+22
65809200.0 1.1755442249062446e+22
66028900.0 1.1599221847619533e+22
66249400.0 1.144674614025666e+22
66470500.0 1.129518008792402e+22
66692500.0 1.1144468603282045e+22
66915100.0 1.0997476974661487e+22
67138500.0 1.0851330766846952e+22
67362700.0 1.0708826468735466e+22
67587500.0 1.056717379457768e+22
67813200.0 1.0426321909547868e+22
68039600.0 1.0289070510185732e+22
68266700.0 1.015262537742581e+22
68494700.0 1.0016953425905892e+22
68723300.0 9.884839693123395e+21
68952800.0 9.75347466010746e+21
69183000.0 9.62560985064593e+21
69413900.0 9.495780386324183e+21
69645700.0 9.372106588128157e+21
69878200.0 9.246461737116541e+21
70111500.0 9.124236055498828e+21
70345500.0 9.002731515898459e+21
70580400.0 8.884591450188909e+21
70816000.0 8.76714848240781e+21
71052400.0 8.650386974535266e+21
71289700.0 8.53693757866139e+21
71527700.0 8.424158505495412e+21
71766500.0 8.312034804059713e+21
72006100.0 8.200563691098099e+21
72246400.0 8.092364014294902e+21
72487600.0 7.984782581395047e+21
72729600.0 7.8804211636618e+21
72972500.0 7.776656031822712e+21
73216100.0 7.67350603896832e+21
73460500.0 7.57095770811843e+21
73705800.0 7.471557012168768e+21
73951800.0 7.372745963421898e+21
74198700.0 7.274501885451608e+21
74446400.0 7.1768323405609e+21
74695000.0 7.082250139384925e+21
74944400.0 6.988220829900311e+21
75194600.0 6.897250002794799e+21
75445600.0 6.804310629952942e+21
75697500.0 6.714399233250117e+21
75950200.0 6.625014468095196e+21
76203800.0 6.538620208483644e+21
76458200.0 6.452731550465067e+21
76713400.0 6.367346151002176e+21
76969500.0 6.282453504424642e+21
77226500.0 6.198051676527289e+21
77484300.0 6.116580590888813e+21
77743000.0 6.035579964239577e+21
78002500.0 5.95505555387518e+21
78263000.0 5.87739983664272e+21
78524200.0 5.800207655591392e+21
78786400.0 5.72345466429752e+21
79049400.0 5.647153692972123e+21
79313300.0 5.57129552939105e+21
79578100.0 5.49824827657384e+21
79843800.0 5.42562438968073e+21
80110400.0 5.35342210389113e+21
80377800.0 5.28164622045303e+21
80646200.0 5.212620259080382e+21
80915400.0 5.144001368063028e+21
81185500.0 5.075781274450312e+21
81456600.0 5.007952124400044e+21
81728500.0 4.942832185451495e+21
82001400.0 4.875784713775512e+21
82275100.0 4.811427514283899e+21
82549800.0 4.747439571419036e+21
82825400.0 4.6861022014713385e+21
83101900.0 4.6228521433326084e+21
83379400.0 4.562228784028539e+21
83657700.0 4.5019645629756285e+21
83937000.0 4.442047046773929e+21
84217300.0 4.3824749203557985e+21
84498400.0 4.325489028760859e+21
84780500.0 4.2666061687872044e+21
85063600.0 4.210281499144521e+21
85347500.0 4.1565012831207146e+21
85632500.0 4.100822588373706e+21
85918400.0 4.0454709042146695e+21
86205200.0 3.992632454506143e+21
86493000.0 3.940098865777674e+21
86781800.0 3.887868920997533e+21
87071500.0 3.8359458038363765e+21
87362200.0 3.784323734856201e+21
87653800.0 3.7351573327399265e+21
87946500.0 3.6862708650802864e+21
88240100.0 3.6376716193550083e+21
88534700.0 3.589354166019791e+21
88830300.0 3.5413173332250025e+21
89126800.0 3.4935638655134193e+21
89424400.0 3.4481936657652174e+21
89722900.0 3.4030903076123123e+21
90022500.0 3.356150053421458e+21
90323000.0 3.313664236051682e+21
90624600.0 3.2693394123550307e+21
90927100.0 3.2252767131572796e+21
91230700.0 3.183535091078838e+21
91535200.0 3.13997911786613e+21
91840800.0 3.0987283773493105e+21
92147500.0 3.057714748281021e+21
92455100.0 3.016943861138955e+21
92763800.0 2.9784411362783773e+21
93073400.0 2.938139086852558e+21
93384200.0 2.9000865883926283e+21
93695900.0 2.86024620710765e+21
94008700.0 2.822643160665445e+21
94322600.0 2.785257039135494e+21
94637500.0 2.74808989143916e+21
94953500.0 2.7131240396123847e+21
95270500.0 2.67638245833544e+21
95588500.0 2.641829941793287e+21
95907600.0 2.605510229560739e+21
96227800.0 2.5713619067138673e+21
96549100.0 2.5374111791942316e+21
96871400.0 2.503659821943348e+21
97194800.0 2.470104351978335e+21
97519300.0 2.4386778797291827e+21
97844900.0 2.405505306366865e+21
98171600.0 2.374447268231805e+21
98499300.0 2.3416567816442001e+21
98828100.0 2.3109663660357415e+21
99158100.0 2.28045188851165e+21
99489100.0 2.2501172258391854e+21
99821300.0 2.2199570530562872e+21
100155000.0 2.1918471884579592e+21
100489000.0 2.1620407850313683e+21
100824000.0 2.134281248777836e+21
101161000.0 2.1047996156007434e+21
101499000.0 2.077351403398518e+21
101838000.0 2.0500652631955218e+21
102178000.0 2.0229403829891456e+21
102519000.0 1.995975952094971e+21
102861000.0 1.9691711612037963e+21
103204000.0 1.944352601498898e+21
103549000.0 1.9178400763392368e+21
103895000.0 1.891485425137023e+21
104241000.0 1.8671149482172998e+21
104589000.0 1.8428704776757408e+21
104939000.0 1.8187521461242878e+21
105289000.0 1.7947941621123305e+21
105641000.0 1.7702473059707315e+21
105993000.0 1.7469310775344822e+21
106347000.0 1.7237367838507034e+21
106702000.0 1.7008572031686756e+21
107058000.0 1.6784660073174084e+21
107416000.0 1.6561923952695152e+21
107774000.0 1.6342417497580883e+21
108134000.0 1.6125810368233967e+21
108495000.0 1.5912232344584452e+21
108857000.0 1.5701659176585042e+21
109221000.0 1.5493924910393556e+21
109585000.0 1.5289291665678884e+21
109951000.0 1.508573893578727e+21
110318000.0 1.4886821063285872e+21
110687000.0 1.468895688193189e+21
111056000.0 1.4494105762984155e+21
111427000.0 1.4301981061415014e+21
111799000.0 1.4112692177384078e+21
112172000.0 1.3926215959786606e+21
112547000.0 1.374240730926416e+21
112922000.0 1.3559819470345224e+21
113299000.0 1.3379868735978626e+21
113678000.0 1.320253836712214e+21
114057000.0 1.3028040014821783e+21
114438000.0 1.2856120854402336e+21
114820000.0 1.2685232160787852e+21
115203000.0 1.251700519916996e+21
115588000.0 1.2351311019405486e+21
115974000.0 1.218823806331467e+21
116361000.0 1.202614367527496e+21
116750000.0 1.1868151409233248e+21
117139000.0 1.1709598468183483e+21
117530000.0 1.155510782512215e+21
117923000.0 1.140144832143575e+21
118316000.0 1.1250403605797006e+21
118711000.0 1.110176066692251e+21
119108000.0 1.0955503097452288e+21
119505000.0 1.0810217274019127e+21
119904000.0 1.0667288519354766e+21
120305000.0 1.052513286993701e+21
120706000.0 1.0385484169002197e+21
121109000.0 1.0248148272895783e+21
121514000.0 1.0113108951671746e+21
121919000.0 9.978966798651122e+20
122326000.0 9.847093667648749e+20
122735000.0 9.715936830185811e+20
123145000.0 9.587104865074986e+20
123556000.0 9.460577756314645e+20
123968000.0 9.334814322315154e+20
124382000.0 9.211252218577182e+20
124797000.0 9.089948315152755e+20
125214000.0 8.969305239998477e+20
125632000.0 8.850893782228808e+20
126051000.0 8.733198379836494e+20
126472000.0 8.61763777909197e+20
126894000.0 8.504263214262439e+20
127318000.0 8.39150840748297e+20
127743000.0 8.27943729626841e+20
128170000.0 8.170924861012814e+20
128597000.0 8.061666488658834e+20
129027000.0 7.955869711251181e+20
129458000.0 7.849258308736449e+20
129890000.0 7.74619872828315e+20
130323000.0 7.643763752376737e+20
130758000.0 7.541891847422634e+20
131195000.0 7.442019587349618e+20
131633000.0 7.344187401579594e+20
132072000.0 7.246949245123267e+20
132513000.0 7.150247456262508e+20
132956000.0 7.055499537698609e+20
133400000.0 6.96274247968177e+20
133845000.0 6.87054949415249e+20
134292000.0 6.778866554226103e+20
134740000.0 6.689141995310766e+20
135190000.0 6.60130950875777e+20
135641000.0 6.514011785004186e+20
136094000.0 6.42719820543553e+20
136549000.0 6.342248918000734e+20
137004000.0 6.257863875781887e+20
137462000.0 6.17527471056663e+20
137921000.0 6.093189884718051e+20
138381000.0 6.012969026161365e+20
138843000.0 5.933194266389185e+20
139307000.0 5.853864602979829e+20
139772000.0 5.77636962953308e+20
140238000.0 5.700692753487881e+20
140707000.0 5.6253972074464615e+20
141176000.0 5.5506019392297914e+20
141648000.0 5.47751742890821e+20
142121000.0 5.404880335539963e+20
142595000.0 5.3326877349455456e+20
143071000.0 5.262218142422952e+20
143549000.0 5.192143561742877e+20
144028000.0 5.123807977111475e+20
144509000.0 5.055855445060134e+20
144991000.0 4.9883193694296755e+20
145475000.0 4.922459582529717e+20
145961000.0 4.8582621161597416e+20
146448000.0 4.793170209305176e+20
146937000.0 4.7297289299536957e+20
147428000.0 4.666645201378895e+20
147920000.0 4.605224125269865e+20
148414000.0 4.5441490457163674e+20
148909000.0 4.48471559962614e+20
149407000.0 4.4243248247120934e+20
149905000.0 4.366851490826114e+20
150406000.0 4.308418889446355e+20
150908000.0 4.25159584072811e+20
151412000.0 4.1950941720545696e+20
151917000.0 4.138940160914549e+20
152424000.0 4.0843419734748706e+20
152933000.0 4.0300530919043754e+20
153444000.0 3.977301640574015e+20
153956000.0 3.9248748757324595e+20
154470000.0 3.872745515636005e+20
154986000.0 3.8209126194128565e+20
155503000.0 3.7706122811591904e+20
156022000.0 3.720597607272526e+20
156543000.0 3.670867673461288e+20
157066000.0 3.6226222825065644e+20
157590000.0 3.574674437728928e+20
158116000.0 3.526999784077685e+20
158644000.0 3.4807862003574165e+20
159174000.0 3.4348360541280403e+20
159705000.0 3.3891696702673774e+20
160238000.0 3.343764215107067e+20
160773000.0 3.299791838824616e+20
161310000.0 3.256070772465278e+20
161849000.0 3.213765387504075e+20
162389000.0 3.170559934510163e+20
162931000.0 3.128759997182512e+20
163475000.0 3.0871994677884505e+20
164021000.0 3.045877484544601e+20
164569000.0 3.0059391725113e+20
165118000.0 2.9662479951884976e+20
