WAVE FLUX
11026300.0 3.851262720519159e+25
11063200.0 3.799382535440764e+25
11100100.0 3.750440946315282e+25
11137200.0 3.6991721688595095e+25
11174300.0 3.650820271616847e+25
11211600.0 3.602724111030909e+25
11249100.0 3.554883708504692e+25
11286600.0 3.5073612077548715e+25
11324300.0 3.4600923403258604e+25
11362100.0 3.4156409750782237e+25
11400000.0 3.3689293864072183e+25
11438100.0 3.3249862860463215e+25
11476300.0 3.2813063680637996e+25
11514600.0 3.237888151146781e+25
11553000.0 3.1947301600085577e+25
11591600.0 3.151803734770266e+25
11630300.0 3.1116109435375957e+25
11669100.0 3.069191230686981e+25
11708100.0 3.0294599443694314e+25
11747200.0 2.989967018466871e+25
11786400.0 2.9482684443696267e+25
11825800.0 2.909231661061447e+25
11865200.0 2.872880550965925e+25
11904800.0 2.8343040536576152e+25
11944600.0 2.795936530536432e+25
11984500.0 2.7602030972160624e+25
12024500.0 2.722289875109002e+25
12064600.0 2.6869921206827095e+25
12104900.0 2.651884416651856e+25
12145300.0 2.614617692423517e+25
12185900.0 2.582280894066906e+25
12226500.0 2.547804137157023e+25
12267400.0 2.5134941241738895e+25
12308300.0 2.4794121328559755e+25
12349400.0 2.447847574946943e+25
12390600.0 2.414149385662535e+25
12432000.0 2.38295204835978e+25
12473500.0 2.3519429472423423e+25
12515200.0 2.3211024066451937e+25
12556900.0 2.2893203219923254e+25
12598900.0 2.2590659369922626e+25
12640900.0 2.2290125952992436e+25
12683100.0 2.1995776102467234e+25
12725500.0 2.170529979666815e+25
12768000.0 2.1416584996851413e+25
12810600.0 2.1134115640145926e+25
12853300.0 2.085335644538819e+25
12896300.0 2.05762103030048e+25
12939300.0 2.030535619116411e+25
12982500.0 2.003598766015935e+25
13025900.0 1.977031254523572e+25
13069300.0 1.9508604785201293e+25
13113000.0 1.9250384565450673e+25
13156800.0 1.8995923556302164e+25
13200700.0 1.874300918014635e+25
13244700.0 1.8495979178517883e+25
13289000.0 1.825017304289816e+25
13333300.0 1.8008159544877086e+25
13377800.0 1.7769635343899882e+25
13422500.0 1.7534576397751249e+25
13467300.0 1.7303087155204572e+25
13512300.0 1.7072880234435072e+25
13557400.0 1.6848324416243805e+25
13602700.0 1.6625013217214999e+25
13648100.0 1.6405173693782676e+25
13693600.0 1.618667369358096e+25
13739300.0 1.59735793376141e+25
13785200.0 1.5761669202923608e+25
13831200.0 1.555313464849629e+25
13877400.0 1.5345761425369388e+25
13923700.0 1.5143791029763406e+25
13970200.0 1.4942945463759454e+25
14016900.0 1.4745276075721881e+25
14063700.0 1.454881601098998e+25
14110600.0 1.435763802703569e+25
14157700.0 1.4167526544199962e+25
14205000.0 1.3978478983833144e+25
14252400.0 1.37946294854506e+25
14300000.0 1.3611808432973594e+25
14347700.0 1.3430106839744958e+25
14395600.0 1.3253425152147275e+25
14443700.0 1.307773426032761e+25
14491900.0 1.2905107232510204e+25
14540300.0 1.2733449562232923e+25
14588800.0 1.2564818202177988e+25
14637500.0 1.239910181775653e+25
14686400.0 1.2234317867339054e+25
14735400.0 1.2072499487468504e+25
14784600.0 1.1911592600976594e+25
14834000.0 1.1755476263429284e+25
14883500.0 1.1598383973107356e+25
14933200.0 1.1446035728332365e+25
14983100.0 1.1294547430967055e+25
15033100.0 1.1143990693038164e+25
15083300.0 1.099619508419111e+25
15133600.0 1.085121068949395e+25
15184200.0 1.070697533407565e+25
15234900.0 1.0565518486901492e+25
15285700.0 1.0424931820231952e+25
15336700.0 1.0287019567718068e+25
15387900.0 1.015176051541809e+25
15439300.0 1.0017268805333292e+25
15490900.0 9.883542008350877e+24
15542600.0 9.752492728335096e+24
15594500.0 9.62403514142535e+24
15646500.0 9.496369063144741e+24
15698800.0 9.3712035971736e+24
15751200.0 9.246810624976106e+24
15803800.0 9.124948806756384e+24
15856500.0 9.003838702633579e+24
15909500.0 8.883363451045116e+24
15962600.0 8.767240497353276e+24
16015900.0 8.649981927361085e+24
16069300.0 8.535239735960594e+24
16123000.0 8.422886570675362e+24
16176800.0 8.31122796034606e+24
16230800.0 8.201982324354411e+24
16285000.0 8.093361802354131e+24
16339400.0 7.985364162242338e+24
16393900.0 7.879791348307971e+24
16448700.0 7.774776339620131e+24
16503600.0 7.672156724670457e+24
16558700.0 7.570126149095827e+24
16614000.0 7.470415309983926e+24
16669400.0 7.371321826527219e+24
16725100.0 7.274475734161879e+24
16780900.0 7.178229781939516e+24
16836900.0 7.08253765206581e+24
16893100.0 6.989101478808683e+24
16949500.0 6.89620355699337e+24
17006100.0 6.805534728017207e+24
17062900.0 6.715388713935364e+24
17119900.0 6.625763470340482e+24
17177000.0 6.538371073879866e+24
17234400.0 6.451445471625754e+24
17291900.0 6.366725096005498e+24
17349600.0 6.282493863780609e+24
17407600.0 6.198714204742678e+24
17465700.0 6.11710433553693e+24
17524000.0 6.035966731105688e+24
17582500.0 5.955299462454418e+24
17641200.0 5.876732566525614e+24
17700100.0 5.79862126804812e+24
17759200.0 5.722584801784064e+24
17818500.0 5.646989349109552e+24
17878000.0 5.571833058640427e+24
17937600.0 5.497144719897788e+24
17997500.0 5.424460329722557e+24
18057600.0 5.353793216817463e+24
18117900.0 5.281947579385367e+24
18178400.0 5.212105006841496e+24
18239100.0 5.142669389618389e+24
18300000.0 5.075212176135966e+24
18361100.0 5.00814789867642e+24
18422400.0 4.941474831807314e+24
18483900.0 4.876748816638514e+24
18545600.0 4.8108478027652947e+24
18607500.0 4.7484272724772153e+24
18669600.0 4.6848283832003553e+24
18731900.0 4.6231387870239044e+24
18794500.0 4.5617853577540655e+24
18857200.0 4.5008154109817216e+24
18920200.0 4.441700816106509e+24
18983300.0 4.382955502669834e+24
19046700.0 4.3245313154911935e+24
19110300.0 4.2679566501299365e+24
19174100.0 4.21021186829692e+24
19238100.0 4.155799933434285e+24
19302300.0 4.100214796351426e+24
19366800.0 4.046422092400617e+24
19431400.0 3.992965956883931e+24
19496300.0 3.9398034504026186e+24
19561400.0 3.886953966770002e+24
19626700.0 3.8358828836402966e+24
19692200.0 3.785112067677116e+24
19758000.0 3.734621172481e+24
19823900.0 3.685899159293884e+24
19890100.0 3.6359976878293385e+24
19956500.0 3.587833980344287e+24
20023200.0 3.541374505476913e+24
20090000.0 3.493773081936873e+24
20157100.0 3.447864146401831e+24
20224400.0 3.402226199776553e+24
20291900.0 3.3568578952234874e+24
20359600.0 3.3131719603866585e+24
20427600.0 3.2683182074258745e+24
20495800.0 3.225135302579822e+24
20564200.0 3.1822078785081955e+24
20632900.0 3.1409147685055956e+24
20701800.0 3.0984750817659244e+24
20770900.0 3.0576735971759857e+24
20840200.0 3.01711373170428e+24
20909800.0 2.976780010490029e+24
20979600.0 2.938058193983841e+24
21049600.0 2.899565631159851e+24
21119900.0 2.861287588143003e+24
21190400.0 2.82323687877437e+24
21261200.0 2.7853992144911583e+24
21332200.0 2.749136551953224e+24
21403400.0 2.7117440115465566e+24
21474800.0 2.6759151540956246e+24
21546500.0 2.6402869944357486e+24
21618500.0 2.6061907464128026e+24
21690600.0 2.570981698328414e+24
21763100.0 2.5372822139988146e+24
21835700.0 2.503795045599311e+24
21908600.0 2.4704959880096483e+24
21981700.0 2.4373956212951436e+24
22055100.0 2.4057873328897575e+24
22128800.0 2.3730555263426932e+24
22202600.0 2.3418271737690908e+24
22276800.0 2.3107642428588959e+24
22351100.0 2.281185432197548e+24
22425800.0 2.2504786714669736e+24
22500600.0 2.2199659328007912e+24
22575700.0 2.1909015576858775e+24
22651100.0 2.1620012769411038e+24
22726700.0 2.1332739884097652e+24
22802600.0 2.1047094971917142e+24
22878700.0 2.077574755567996e+24
22955100.0 2.0493389437852624e+24
23031800.0 2.0225141399297841e+24
23108700.0 1.9958501320967655e+24
23185800.0 1.9693460103655786e+24
23263200.0 1.942992516364213e+24
23340900.0 1.9180226228428127e+24
23418800.0 1.8919729028413724e+24
23497000.0 1.8672973463799374e+24
23575400.0 1.8427698566606402e+24
23654100.0 1.818381896142534e+24
23733100.0 1.794133001604214e+24
23812300.0 1.7700301386762652e+24
23891800.0 1.7472701660530742e+24
23971600.0 1.7234385724830504e+24
24051600.0 1.7009479937401542e+24
24131900.0 1.6785856666216378e+24
24212500.0 1.656351146327422e+24
24293300.0 1.6342507116183767e+24
24374400.0 1.6122769583934255e+24
24455800.0 1.5916066588722862e+24
24537500.0 1.5698809907347878e+24
24619400.0 1.5494563410781337e+24
24701600.0 1.5291485602925782e+24
24784000.0 1.5089633114229864e+24
24866800.0 1.4888878884171442e+24
24949800.0 1.4689339384313938e+24
25033100.0 1.4490949427142356e+24
25116700.0 1.43051671577564e+24
25200500.0 1.4109081100972665e+24
25284600.0 1.392551609009771e+24
25369100.0 1.3742951463721907e+24
25453800.0 1.3561492422543207e+24
25538700.0 1.3381132229579156e+24
25624000.0 1.3201761142607558e+24
25709500.0 1.3023479000556174e+24
25795400.0 1.2857340406591998e+24
25881500.0 1.268108280319248e+24
25967900.0 1.251693629173828e+24
26054600.0 1.2353736203573834e+24
26141600.0 1.219147874074422e+24
26228900.0 1.2030160090909012e+24
26316400.0 1.1869821532118668e+24
26404300.0 1.1710368263019736e+24
26492400.0 1.1551885902623254e+24
26580900.0 1.1405113707919671e+24
26669600.0 1.1248436133959503e+24
26758600.0 1.1103432062605371e+24
26848000.0 1.09592260899366e+24
26937600.0 1.0805209351316453e+24
27027500.0 1.0662747656801696e+24
27117800.0 1.0525322001471586e+24
27208300.0 1.0385557781815478e+24
27299200.0 1.0247624713167862e+24
27390300.0 1.0112635540574962e+24
27481700.0 9.978432408632242e+23
27573500.0 9.846020293139613e+23
27665500.0 9.715457343360493e+23
27757900.0 9.587696101475637e+23
27850600.0 9.460680706970818e+23
27943500.0 9.335471524012759e+23
28036800.0 9.210960700398746e+23
28130400.0 9.089225794911727e+23
28224400.0 8.969191252558365e+23
28318600.0 8.849891091940693e+23
28413100.0 8.733316324734416e+23
28508000.0 8.6173935125716e+23
28603200.0 8.503157283022498e+23
28698700.0 8.390594434256085e+23
28794500.0 8.279691834701045e+23
28890600.0 8.169439907035971e+23
28987000.0 8.061822007268219e+23
29083800.0 7.954808122430847e+23
29180900.0 7.849410140499534e+23
29278300.0 7.745615224173863e+23
29376100.0 7.643384588772319e+23
29474200.0 7.541755630976901e+23
29572600.0 7.441698990623832e+23
29671300.0 7.343202059666531e+23
29770300.0 7.246252302701781e+23
29869700.0 7.149849465554128e+23
29969500.0 7.054952608040827e+23
30069500.0 6.96159682546684e+23
30169900.0 6.869723109832942e+23
30270600.0 6.778391665818406e+23
30371700.0 6.689473627418045e+23
30473100.0 6.60013584535556e+23
30574800.0 6.513209996170464e+23
30676900.0 6.426776706665954e+23
30779300.0 6.341790413226004e+23
30882100.0 6.257286679950309e+23
30985200.0 6.175142203198172e+23
31088600.0 6.093483766080769e+23
31192400.0 6.012289616246945e+23
31296500.0 5.932497109668555e+23
31401000.0 5.854075950158937e+23
31505900.0 5.7770154790187804e+23
31611000.0 5.700430389734421e+23
31716600.0 5.624264206105694e+23
31822500.0 5.5503606282160464e+23
31928700.0 5.4768958355159594e+23
32035300.0 5.4038506595996194e+23
32142200.0 5.332135944608121e+23
32249600.0 5.2617078299691386e+23
32357200.0 5.1926049120208317e+23
32465200.0 5.1238969260965035e+23
32573600.0 5.055582475101798e+23
32682400.0 4.9885410523132264e+23
32791500.0 4.922777451978281e+23
32901000.0 4.857390946930787e+23
33010800.0 4.79326681645619e+23
33121000.0 4.72951073048441e+23
33231600.0 4.66698767243691e+23
33342500.0 4.604837974547042e+23
33453800.0 4.543906603990972e+23
33565500.0 4.484183619553701e+23
33677600.0 4.424804256112856e+23
33790000.0 4.365780122793812e+23
33902800.0 4.3079457399983964e+23
34016000.0 4.251291312032882e+23
34129600.0 4.194963542092594e+23
34243500.0 4.138973239951999e+23
34357900.0 4.084132689415455e+23
34472600.0 4.030456213581697e+23
34587600.0 3.977101250360406e+23
34703100.0 3.9240433720795755e+23
34819000.0 3.8721198723553814e+23
34935200.0 3.821332182920019e+23
35051900.0 3.7708274392530185e+23
35168900.0 3.720626137273509e+23
35286300.0 3.671532032308344e+23
35404100.0 3.622722592697611e+23
35522300.0 3.57500711068504e+23
35640900.0 3.5275685303022354e+23
35759900.0 3.480405688366317e+23
35879300.0 3.434319829830864e+23
35999000.0 3.389311189665505e+23
36119200.0 3.343757492187213e+23
36239800.0 3.3000584332530685e+23
36360800.0 3.255821644620651e+23
36482200.0 3.213421383704844e+23
36604000.0 3.170481193372118e+23
36726200.0 3.128575663996474e+23
36848800.0 3.086914567094223e+23
36971800.0 3.0462755235096486e+23
37095300.0 3.005865468138726e+23
37219100.0 2.9656996864620288e+23
37343400.0 2.9265319990099853e+23
37468000.0 2.888369458058562e+23
37593100.0 2.849656152484599e+23
37718600.0 2.811933118108241e+23
37844500.0 2.7744309559218964e+23
37970900.0 2.7378996564572632e+23
38097700.0 2.701582400495567e+23
38224800.0 2.666238345906976e+23
38352500.0 2.6303367258617255e+23
38480500.0 2.5961495026092432e+23
38609000.0 2.5614101023186304e+23
38737900.0 2.5276182833081587e+23
38867200.0 2.4940249349967658e+23
38997000.0 2.4613610678084876e+23
39127100.0 2.4281594909377574e+23
39257800.0 2.396608082393057e+23
39388800.0 2.3645171313873856e+23
39520300.0 2.3333379034038432e+23
39652300.0 2.3023364471415365e+23
39784700.0 2.271517871495569e+23
39917500.0 2.2416025195081692e+23
40050700.0 2.211863465129072e+23
40184500.0 2.1830054260847004e+23
40318600.0 2.153608832024877e+23
40453200.0 2.1250925641613997e+23
40588300.0 2.097448918271221e+23
40723800.0 2.0692613997496187e+23
40859700.0 2.0419454573591433e+23
40996100.0 2.0147860459163495e+23
41133000.0 1.9884825220918302e+23
41270300.0 1.9616368912786464e+23
41408100.0 1.9356411996287957e+23
41546400.0 1.9104879285290487e+23
41685100.0 1.8847928165711796e+23
41824200.0 1.8599387042320338e+23
41963900.0 1.8352231243767042e+23
42104000.0 1.8113381373693676e+23
42244500.0 1.786913142569802e+23
42385600.0 1.7633043655878013e+23
42527100.0 1.7398358878180405e+23
42669000.0 1.7171817010680595e+23
42811500.0 1.6946539416025946e+23
42954400.0 1.671589836842972e+23
43097800.0 1.649995583463943e+23
43241700.0 1.6278599332371013e+23
43386100.0 1.6065161893874613e+23
43530900.0 1.5852994818326274e+23
43676300.0 1.5642019672690336e+23
43822100.0 1.54323036897723e+23
43968400.0 1.5230353315781288e+23
44115200.0 1.5029572073471844e+23
44262400.0 1.4829988639153146e+23
44410200.0 1.4631530602151749e+23
44558500.0 1.4440688332562542e+23
44707200.0 1.424454500108518e+23
44856500.0 1.4055932428774512e+23
45006200.0 1.3874844870771448e+23
45156500.0 1.3688400428326433e+23
45307300.0 1.3509398356850058e+23
45458500.0 1.3331466599313718e+23
45610300.0 1.3154541510064455e+23
45762600.0 1.2978648391220839e+23
45915300.0 1.2803810605607996e+23
46068600.0 1.263621674728653e+23
46222400.0 1.2469599687346734e+23
46376700.0 1.2303955096692675e+23
46531600.0 1.213925255261282e+23
46686900.0 1.1981706931372859e+23
46842800.0 1.1818908414498772e+23
46999200.0 1.1663191550831419e+23
47156100.0 1.150838558729388e+23
47313500.0 1.1360571303389587e+23
47471500.0 1.1207530826286849e+23
47630000.0 1.1061434146336562e+23
47789000.0 1.0910167981066004e+23
47948500.0 1.0765797186921336e+23
48108600.0 1.0628235589890651e+23
48269200.0 1.0485513401294153e+23
48430300.0 1.0343630996291207e+23
48592000.0 1.0208488239265676e+23
48754300.0 1.0074117950726675e+23
48917000.0 9.940558028657302e+22
49080300.0 9.807763713150592e+22
49244200.0 9.681578605521912e+22
49408600.0 9.550307060891382e+22
49573500.0 9.425618712502751e+22
49739100.0 9.301626226444633e+22
49905100.0 9.178383067767612e+22
50071700.0 9.055848565771617e+22
50238900.0 8.934020060674972e+22
50406600.0 8.818623905094222e+22
50574900.0 8.698197238749254e+22
50743700.0 8.584158483482644e+22
50913100.0 8.470776089976387e+22
51083100.0 8.358047523640017e+22
51253700.0 8.245970237526931e+22
51424800.0 8.140155947795502e+22
51596500.0 8.029370187754453e+22
51768700.0 7.924804094240974e+22
51941500.0 7.820840994861387e+22
52115000.0 7.717463673714914e+22
52288900.0 7.614714139649386e+22
52463500.0 7.512545541143324e+22
52638700.0 7.41097025228269e+22
52814400.0 7.315450826908463e+22
52990700.0 7.220483075077622e+22
53167600.0 7.120649781212165e+22
53345100.0 7.026796568783586e+22
53523200.0 6.933488131786939e+22
53701900.0 6.846083245134373e+22
53881200.0 6.753839635266532e+22
54061100.0 6.66213396489462e+22
54241600.0 6.5762716501022725e+22
54422700.0 6.485617263936351e+22
54604400.0 6.400766394588196e+22
54786700.0 6.316409171628783e+22
54969600.0 6.232543446011932e+22
55153100.0 6.149167065070147e+22
55337200.0 6.0714805124929465e+22
55522000.0 5.989048255872403e+22
55707300.0 5.912277971144749e+22
55893300.0 5.8307927509840125e+22
56079900.0 5.754920280313964e+22
56267100.0 5.679490487112067e+22
56455000.0 5.60449144534209e+22
56643400.0 5.529941174191379e+22
56832500.0 5.4558179785439015e+22
57022300.0 5.382120339323397e+22
57212700.0 5.313888096474845e+22
57403700.0 5.241038310363107e+22
57595300.0 5.173616523028379e+22
57787600.0 5.101597939491876e+22
57980500.0 5.034970480771405e+22
58174100.0 4.96872509987352e+22
58368300.0 4.9038552708798134e+22
58563200.0 4.8388662236824155e+22
58758700.0 4.7747495299504595e+22
58954900.0 4.711490477153218e+22
59151700.0 4.649090636597402e+22
59349200.0 4.587535623688188e+22
59547300.0 4.526826805199389e+22
59746100.0 4.466950116382196e+22
59945600.0 4.407899375947413e+22
60145700.0 4.349196988532913e+22
60346500.0 4.291788284294387e+22
60548000.0 4.234711403896717e+22
60750100.0 4.178919711583386e+22
60952900.0 4.123450642351476e+22
61156400.0 4.068773650786948e+22
61360600.0 4.014882727467896e+22
61565400.0 3.961778324000567e+22
61771000.0 3.9094415068731365e+22
61977200.0 3.857414588166237e+22
62184100.0 3.806615829591308e+22
62391700.0 3.7561118450704364e+22
62600000.0 3.706361299529578e+22
62809000.0 3.657358360239778e+22
63018700.0 3.6086403741436873e+22
63229100.0 3.561116779241736e+22
63440200.0 3.513869640175449e+22
63652000.0 3.467350067527203e+22
63864500.0 3.4215523522630365e+22
64077700.0 3.376021516127511e+22
64291600.0 3.3312041939865105e+22
64506300.0 3.2870896511429206e+22
64721600.0 3.243682552968656e+22
64937700.0 3.200967207464845e+22
65154500.0 3.1585012813568305e+22
65372000.0 3.1167240591601224e+22
65590200.0 3.075191090355989e+22
65809200.0 3.034334136643469e+22
66028900.0 2.994152491212265e+22
66249400.0 2.954636249386287e+22
66470500.0 2.9153558654317048e+22
66692500.0 2.8771604793465642e+22
66915100.0 2.8387628283180505e+22
67138500.0 2.8014440552009034e+22
67362700.0 2.764339981429287e+22
67587500.0 2.727457858834065e+22
67813200.0 2.691633651021104e+22
68039600.0 2.655596655794908e+22
68266700.0 2.6206152815703467e+22
68494700.0 2.5858319003241645e+22
68723300.0 2.5516759706703093e+22
68952800.0 2.5177136564026426e+22
69183000.0 2.4843676789169535e+22
69413900.0 2.4516329150948326e+22
69645700.0 2.4190839474610885e+22
69878200.0 2.3871390176844636e+22
70111500.0 2.35537908233922e+22
70345500.0 2.324215952812505e+22
70580400.0 2.293638121022212e+22
70816000.0 2.263240775607491e+22
71052400.0 2.2330198767929597e+22
71289700.0 2.203779285434283e+22
71527700.0 2.174308929331246e+22
71766500.0 2.1458124527012604e+22
72006100.0 2.11708163638588e+22
72246400.0 2.0893181466661574e+22
72487600.0 2.061315964848613e+22
72729600.0 2.0342688481495164e+22
72972500.0 2.007376369223883e+22
