WAVE FLUX
15336700.0 1.3207449976802185e+24
15387900.0 1.3033430805800763e+24
15439300.0 1.2860399223665648e+24
15490900.0 1.2688352101640346e+24
15542600.0 1.2523805786470214e+24
15594500.0 1.2353774449591294e+24
15646500.0 1.2191189460878976e+24
15698800.0 1.2029451687080187e+24
15751200.0 1.1868712630823422e+24
15803800.0 1.1715223873008356e+24
15856500.0 1.1556369015214007e+24
15909500.0 1.1404642128499603e+24
15962600.0 1.1253852292044402e+24
16015900.0 1.1103923679007204e+24
16069300.0 1.0961149416114395e+24
16123000.0 1.0812912421136919e+24
16176800.0 1.0671780205463755e+24
16230800.0 1.0531453846360107e+24
16285000.0 1.0391930497467436e+24
16339400.0 1.0253207291149782e+24
16393900.0 1.011534304069003e+24
16448700.0 9.984294670378563e+23
16503600.0 9.847992850433324e+23
16558700.0 9.718521398195447e+23
16614000.0 9.589793291572563e+23
16669400.0 9.461862527509935e+23
16725100.0 9.34059557755073e+23
16780900.0 9.21411489038021e+23
16836900.0 9.094308598495024e+23
16893100.0 8.975190362930455e+23
16949500.0 8.856757556154464e+23
17006100.0 8.739007537063741e+23
17062900.0 8.621937651517579e+23
17119900.0 8.505545232863443e+23
17177000.0 8.395702748923008e+23
17234400.0 8.280636981633832e+23
17291900.0 8.172075496759854e+23
17349600.0 8.064140646964387e+23
17407600.0 7.956784212339724e+23
17465700.0 7.850095853064955e+23
17524000.0 7.749737493446717e+23
17582500.0 7.644265725654023e+23
17641200.0 7.545080993106793e+23
17700100.0 7.446469992253106e+23
17759200.0 7.348430346195935e+23
17818500.0 7.250959671041137e+23
17878000.0 7.154055576279794e+23
17937600.0 7.057755011094785e+23
17997500.0 6.967536901760215e+23
18057600.0 6.872298981244082e+23
18117900.0 6.783141820306372e+23
18178400.0 6.694502502340387e+23
18239100.0 6.600891764551329e+23
18300000.0 6.51329967678928e+23
18361100.0 6.431669213488927e+23
18422400.0 6.34507885499214e+23
18483900.0 6.258995114701058e+23
18545600.0 6.178812080017395e+23
18607500.0 6.093716856836559e+23
18669600.0 6.0144820416149233e+23
18731900.0 5.935709214478066e+23
18794500.0 5.857365130502508e+23
18857200.0 5.779510555956191e+23
18920200.0 5.702081582981406e+23
18983300.0 5.625136908591895e+23
19046700.0 5.553869037447549e+23
19110300.0 5.477779778763283e+23
19174100.0 5.407358406641233e+23
19238100.0 5.337348633360853e+23
19302300.0 5.262563749087265e+23
19366800.0 5.193361844635503e+23
19431400.0 5.125623052018537e+23
19496300.0 5.057742009124086e+23
19561400.0 4.990771986299143e+23
19626700.0 4.924705965542419e+23
19692200.0 4.859536966709863e+23
19758000.0 4.795233777638915e+23
19823900.0 4.7318384345234106e+23
19890100.0 4.668792761509877e+23
19956500.0 4.6071221682606144e+23
20023200.0 4.546292302773358e+23
20090000.0 4.48584402801842e+23
20157100.0 4.426227029170953e+23
20224400.0 4.367952120119261e+23
20291900.0 4.310021282707787e+23
20359600.0 4.2529243558728814e+23
20427600.0 4.196634181494355e+23
20495800.0 4.1411654064136e+23
20564200.0 4.0860248133965646e+23
20632900.0 4.0321612899860806e+23
20701800.0 3.9786168300658876e+23
20770900.0 3.9258716254940985e+23
20840200.0 3.873919244542085e+23
20909800.0 3.822735013010633e+23
20979600.0 3.771854435260612e+23
21049600.0 3.7222268226742416e+23
21119900.0 3.672876014712849e+23
21190400.0 3.6242907354517756e+23
21261200.0 3.57597721003051e+23
21332200.0 3.5288895939898605e+23
21403400.0 3.482081843815482e+23
21474800.0 3.43601851080072e+23
21546500.0 3.390677740532314e+23
21618500.0 3.345591301756168e+23
21690600.0 3.301250358148927e+23
21763100.0 3.257603205459136e+23
21835700.0 3.214231172941116e+23
21908600.0 3.17201676998436e+23
21981700.0 3.129598609295695e+23
22055100.0 3.088327170344155e+23
22128800.0 3.047288212617024e+23
22202600.0 3.006958917643655e+23
22276800.0 2.967292814551625e+23
22351100.0 2.927876975966833e+23
22425800.0 2.8891170626989493e+23
22500600.0 2.851046621540276e+23
22575700.0 2.8131910771574814e+23
22651100.0 2.7759916220118402e+23
22726700.0 2.73901489693271e+23
22802600.0 2.7026866992229852e+23
22878700.0 2.667013660658022e+23
22955100.0 2.6319787319290495e+23
23031800.0 2.5967078864743165e+23
23108700.0 2.5625151605983985e+23
23185800.0 2.5285274385072443e+23
23263200.0 2.4951630350328202e+23
23340900.0 2.4619882673508624e+23
23418800.0 2.4294402370342283e+23
23497000.0 2.3970774182535915e+23
23575400.0 2.3653337381832458e+23
23654100.0 2.3341939776376672e+23
23733100.0 2.3032316267876085e+23
23812300.0 2.2728759136160744e+23
23891800.0 2.242693297026055e+23
23971600.0 2.2131006754153815e+23
24051600.0 2.1836862656824338e+23
24131900.0 2.1548548131477873e+23
24212500.0 2.1261882557817055e+23
24293300.0 2.0981066080623548e+23
24374400.0 2.070185661192393e+23
24455800.0 2.0428340655185166e+23
24537500.0 2.015639298985129e+23
24619400.0 1.9890153740140162e+23
24701600.0 1.9629493125937973e+23
24784000.0 1.9366367228905755e+23
24866800.0 1.9112727018313373e+23
24949800.0 1.885660793387753e+23
25033100.0 1.860996000713393e+23
25116700.0 1.836074423281638e+23
25200500.0 1.8117009499744286e+23
25284600.0 1.787863638469126e+23
25369100.0 1.7641565572543905e+23
25453800.0 1.7409863800635438e+23
25538700.0 1.7179564396418186e+23
25624000.0 1.69505265100295e+23
25709500.0 1.6726771027959267e+23
25795400.0 1.650424293454033e+23
25881500.0 1.6286932946394007e+23
25967900.0 1.6070878350215127e+23
26054600.0 1.5856074120078844e+23
26141600.0 1.564634353044929e+23
26228900.0 1.5441643290809454e+23
26316400.0 1.5234382475448733e+23
26404300.0 1.5032057909189712e+23
26492400.0 1.4834741613990008e+23
26580900.0 1.4638513023160233e+23
26669600.0 1.4443478451126782e+23
26758600.0 1.4253317191151771e+23
26848000.0 1.406420716187935e+23
26937600.0 1.3879964539574865e+23
27027500.0 1.3693088642021453e+23
27117800.0 1.3514633583088665e+23
27208300.0 1.3333586790743884e+23
27299200.0 1.3157213646767814e+23
27390300.0 1.298191637525295e+23
27481700.0 1.2811283137814253e+23
27573500.0 1.2641597748702526e+23
27665500.0 1.2472948301647471e+23
27757900.0 1.2308844882456496e+23
27850600.0 1.2145699535602477e+23
27943500.0 1.198355086548791e+23
28036800.0 1.1825877637298282e+23
28130400.0 1.1669125880650385e+23
28224400.0 1.151679644608292e+23
28318600.0 1.1361864009677947e+23
28413100.0 1.1211362825043414e+23
28508000.0 1.1065214761896597e+23
28603200.0 1.0916423105523975e+23
28698700.0 1.0771993251256349e+23
28794500.0 1.0628410705785401e+23
28890600.0 1.0489135560486e+23
28987000.0 1.0350676771649917e+23
29083800.0 1.0212995390418559e+23
29180900.0 1.0079553457913448e+23
29278300.0 9.943476542561068e+22
29376100.0 9.811575240424594e+22
29474200.0 9.683846211009634e+22
29572600.0 9.553483500155935e+22
29671300.0 9.427263070004168e+22
29770300.0 9.30178585037161e+22
29869700.0 9.180368007772198e+22
29969500.0 9.059634670654782e+22
30069500.0 8.939643301106563e+22
30169900.0 8.820330436065716e+22
30270600.0 8.70172280045636e+22
30371700.0 8.58708375204752e+22
30473100.0 8.473121965951246e+22
30574800.0 8.363107290230134e+22
30676900.0 8.250452104544318e+22
30779300.0 8.141716477067214e+22
30882100.0 8.033597901674245e+22
30985200.0 7.929349882012238e+22
31088600.0 7.8224986574122e+22
31192400.0 7.719465317373985e+22
31296500.0 7.617042422331175e+22
31401000.0 7.515202903580109e+22
31505900.0 7.417121332457806e+22
31611000.0 7.319644414958266e+22
31716600.0 7.222699665607574e+22
31822500.0 7.126331143913035e+22
31928700.0 7.0305358326563846e+22
32035300.0 6.938413077487376e+22
32142200.0 6.846837474794094e+22
32249600.0 6.755764242143225e+22
32357200.0 6.665254395451943e+22
32465200.0 6.578346135361711e+22
32573600.0 6.491934461741179e+22
32682400.0 6.40601760617947e+22
32791500.0 6.320613062574976e+22
32901000.0 6.2356991176759e+22
33010800.0 6.154324297139549e+22
33121000.0 6.073415668167438e+22
33231600.0 5.992971514544384e+22
33342500.0 5.913007843445831e+22
33453800.0 5.833504590134815e+22
33565500.0 5.757441602328092e+22
33677600.0 5.681815697924884e+22
33790000.0 5.60664180508809e+22
33902800.0 5.531901106676089e+22
34016000.0 5.457591929824481e+22
34129600.0 5.386644898813144e+22
34243500.0 5.313199468045748e+22
34357900.0 5.2430775640434395e+22
34472600.0 5.173376052031805e+22
34587600.0 5.10698603988213e+22
34703100.0 5.038079566570441e+22
34819000.0 4.972447401372992e+22
34935200.0 4.907208578458453e+22
35051900.0 4.839478082037929e+22
35168900.0 4.777847679446127e+22
35286300.0 4.713736331534574e+22
35404100.0 4.649997638047117e+22
35522300.0 4.589447385081245e+22
35640900.0 4.529247923508079e+22
35759900.0 4.469397783183025e+22
35879300.0 4.409895490066257e+22
35999000.0 4.350751652174276e+22
36119200.0 4.294711195282327e+22
36239800.0 4.236234142421564e+22
36360800.0 4.180851410105074e+22
36482200.0 4.1257908193740555e+22
36604000.0 4.071050970073975e+22
36726200.0 4.016630459633923e+22
36848800.0 3.962527883258803e+22
36971800.0 3.911448719044747e+22
37095300.0 3.857958383644241e+22
37219100.0 3.8074812640539355e+22
37343400.0 3.7572885222315447e+22
37468000.0 3.7073991269150496e+22
37593100.0 3.6577917961914475e+22
37718600.0 3.6111285537556637e+22
37844500.0 3.56209266217918e+22
37970900.0 3.515971347745869e+22
38097700.0 3.46749275505543e+22
38224800.0 3.4219271108955155e+22
38352500.0 3.3766106543991284e+22
38480500.0 3.3315689977294015e+22
38609000.0 3.2893755321179496e+22
38737900.0 3.244844986791374e+22
38867200.0 3.2031517504796134e+22
38997000.0 3.1591281485889912e+22
39127100.0 3.1179305267433713e+22
39257800.0 3.0769589384875428e+22
39388800.0 3.0362361310263814e+22
39520300.0 2.995745397180376e+22
39652300.0 2.9554859597703867e+22
39784700.0 2.9179798624383495e+22
39917500.0 2.8781865731963845e+22
40050700.0 2.841127621892111e+22
40184500.0 2.801782009195836e+22
40318600.0 2.765159173658752e+22
40453200.0 2.728745418647362e+22
40588300.0 2.6925400098100476e+22
40723800.0 2.6565487304898087e+22
40859700.0 2.62077050740139e+22
40996100.0 2.5876391320137354e+22
41133000.0 2.55226339266516e+22
41270300.0 2.5195229026485338e+22
41408100.0 2.484552625204331e+22
41546400.0 2.4521936793176595e+22
41685100.0 2.4200262299258716e+22
41824200.0 2.388049294804507e+22
41963900.0 2.3564891507999877e+22
42104000.0 2.3253540441659164e+22
42244500.0 2.2944037277247425e+22
42385600.0 2.264098787272102e+22
42527100.0 2.2342092614014633e+22
42669000.0 2.204497311942907e+22
42811500.0 2.1754193758140697e+22
42954400.0 2.146514382974415e+22
43097800.0 2.1180087163897363e+22
43241700.0 2.0901308316748263e+22
43386100.0 2.062414107533175e+22
43530900.0 2.0350924717492642e+22
43676300.0 2.0081535497949277e+22
43822100.0 1.9816036825291253e+22
43968400.0 1.955207662444186e+22
44115200.0 1.929418570385915e+22
44262400.0 1.9037833386162183e+22
44410200.0 1.8785180210595195e+22
44558500.0 1.8536241173145785e+22
44707200.0 1.8291028578099062e+22
44856500.0 1.8049431448911442e+22
45006200.0 1.781150261825113e+22
45156500.0 1.7574917818851592e+22
45307300.0 1.7341920225759242e+22
45458500.0 1.7112519471831307e+22
45610300.0 1.6886611773745787e+22
45762600.0 1.6662020767131053e+22
45915300.0 1.6440956120070598e+22
46068600.0 1.6223318093668475e+22
46222400.0 1.6009115704251738e+22
46376700.0 1.57961637530578e+22
46531600.0 1.5586573935407285e+22
46686900.0 1.5380386754042178e+22
46842800.0 1.5177508845968167e+22
46999200.0 1.4975817554182705e+22
47156100.0 1.4777429766738597e+22
47313500.0 1.4582318908180374e+22
47471500.0 1.4388320055213808e+22
47630000.0 1.419966160311225e+22
47789000.0 1.4010013819147894e+22
47948500.0 1.3825654096927849e+22
48108600.0 1.3642346701625722e+22
48269200.0 1.3462189222138535e+22
48430300.0 1.3283089459959317e+22
48592000.0 1.310707501959619e+22
48754300.0 1.293412170085306e+22
48917000.0 1.2762211704061628e+22
49080300.0 1.2593326622359624e+22
49244200.0 1.2427442535919832e+22
49408600.0 1.2262534919655478e+22
49573500.0 1.209859904858919e+22
49739100.0 1.193960634300674e+22
49905100.0 1.178157438369339e+22
50071700.0 1.1624450971224613e+22
50238900.0 1.1470224746644731e+22
50406600.0 1.131889484235565e+22
50574900.0 1.1168436032442156e+22
50743700.0 1.1020838934523207e+22
50913100.0 1.0876058071390344e+22
51083100.0 1.0732111397844735e+22
51253700.0 1.0588995668605015e+22
51424800.0 1.044867404950241e+22
51596500.0 1.0311102838949426e+22
51768700.0 1.0174345927150124e+22
51941500.0 1.004030659060657e+22
52115000.0 9.907023074990422e+21
52288900.0 9.774549289242278e+21
52463500.0 9.64664023413724e+21
52638700.0 9.517569983850773e+21
52814400.0 9.391162082733581e+21
52990700.0 9.267376137772384e+21
53167600.0 9.144307937642205e+21
53345100.0 9.023830550791891e+21
53523200.0 8.904052439404056e+21
53701900.0 8.786834252466039e+21
53881200.0 8.670297045357206e+21
54061100.0 8.554437922611554e+21
54241600.0 8.44109903107619e+21
54422700.0 8.330259043341861e+21
54604400.0 8.220063959536958e+21
54786700.0 8.110510983618262e+21
54969600.0 8.003417928243784e+21
55153100.0 7.896949259254336e+21
55337200.0 7.79291074793996e+21
55522000.0 7.689465240647418e+21
55707300.0 7.58843447716333e+21
55893300.0 7.487979825992306e+21
56079900.0 7.388112490689009e+21
56267100.0 7.290608453842077e+21
56455000.0 7.193661858112911e+21
56643400.0 7.099062624674426e+21
56832500.0 7.005004311779392e+21
57022300.0 6.911485001901383e+21
57212700.0 6.820263915298041e+21
57403700.0 6.729577629832626e+21
57595300.0 6.641161273239415e+21
57787600.0 6.553251845925235e+21
57980500.0 6.465858639759439e+21
58174100.0 6.380688584123984e+21
58368300.0 6.296018809196124e+21
58563200.0 6.211836333395667e+21
58758700.0 6.12985295568425e+21
58954900.0 6.048341497897735e+21
59151700.0 5.969002140087103e+21
59349200.0 5.890119489482071e+21
59547300.0 5.811701543488091e+21
59746100.0 5.735411507095182e+21
59945600.0 5.659561395124422e+21
60145700.0 5.584158762656044e+21
60346500.0 5.510850674400748e+21
60548000.0 5.436313079643189e+21
60750100.0 5.365511748721582e+21
60952900.0 5.293477222866412e+21
61156400.0 5.223497111625755e+21
61360600.0 5.155553369838894e+21
61565400.0 5.086385194364231e+21
61771000.0 5.019230842839177e+21
61977200.0 4.952474099199802e+21
62184100.0 4.887714471978611e+21
62391700.0 4.821726204685437e+21
62600000.0 4.757721127810088e+21
62809000.0 4.695681650162918e+21
63018700.0 4.6340022077455414e+21
63229100.0 4.5726812669075663e+21
63440200.0 4.51171729057595e+21
63652000.0 4.451108738480608e+21
63864500.0 4.392421110226666e+21
64077700.0 4.334075389197398e+21
64291600.0 4.27762671246025e+21
64506300.0 4.2199485960148495e+21
64721600.0 4.1641608535565863e+21
64937700.0 4.10869242489314e+21
65154500.0 4.0550844142545876e+21
65372000.0 4.0017891277170326e+21
65590200.0 3.948805160613706e+21
65809200.0 3.8961251866646675e+21
66028900.0 3.843753917191105e+21
66249400.0 3.79319484885175e+21
66470500.0 3.742937432638816e+21
66692500.0 3.692963412871279e+21
66915100.0 3.6447839219809743e+21
67138500.0 3.5968810566601943e+21
67362700.0 3.5492537714107634e+21
67587500.0 3.501911377580813e+21
67813200.0 3.454837014579382e+21
68039600.0 3.409510785631278e+21
68266700.0 3.3644507008981145e+21
68494700.0 3.319645801441056e+21
68723300.0 3.276565856078799e+21
68952800.0 3.232277948248998e+21
69183000.0 3.1896981907566735e+21
69413900.0 3.147369114143051e+21
69645700.0 3.1052805840606063e+21
69878200.0 3.064872784395379e+21
70111500.0 3.024698470746805e+21
70345500.0 2.984760933691453e+21
70580400.0 2.94505066123484e+21
70816000.0 2.9055751118313226e+21
71052400.0 2.867737598685004e+21
71289700.0 2.828711474252716e+21
71527700.0 2.79131615057374e+21
71766500.0 2.7541381572286895e+21
72006100.0 2.718566431264077e+21
72246400.0 2.681819414442847e+21
72487600.0 2.6466638209720726e+21
72729600.0 2.6117126814197623e+21
72972500.0 2.576961579774274e+21
73216100.0 2.5424167515829127e+21
73460500.0 2.5094360612736535e+21
73705800.0 2.476643852082424e+21
73951800.0 2.442692763101212e+21
74198700.0 2.4102863706767334e+21
74446400.0 2.3794136774066616e+21
74695000.0 2.3473776162703102e+21
74944400.0 2.3168647438509927e+21
75194600.0 2.285199027093566e+21
75445600.0 2.2550459380592827e+21
75697500.0 2.2250663613223815e+21
75950200.0 2.1965802111921829e+21
76203800.0 2.1669440817629055e+21
76458200.0 2.1387911157695534e+21
76713400.0 2.109498287776154e+21
76969500.0 2.0816756172168815e+21
77226500.0 2.0540135431394967e+21
77484300.0 2.027805642785467e+21
77743000.0 2.0004610863636538e+21
78002500.0 1.9745606886341993e+21
78263000.0 1.947528405313835e+21
78524200.0 1.921932849530416e+21
78786400.0 1.896482937932383e+21
79049400.0 1.8711829213015596e+21
79313300.0 1.846029746551399e+21
79578100.0 1.822280418649185e+21
79843800.0 1.7986683458134296e+21
80110400.0 1.7739437020346665e+21
80377800.0 1.750610763589319e+21
80646200.0 1.727411138029829e+21
80915400.0 1.704348571544265e+21
81185500.0 1.6826530242496068e+21
81456600.0 1.65985235556564e+21
81728500.0 1.6384114486458426e+21
82001400.0 1.6158725627465307e+21
82275100.0 1.5946840910687072e+21
82549800.0 1.573617062129414e+21
82825400.0 1.5526729052881646e+21
83101900.0 1.5318510785425842e+21
83379400.0 1.5123495041503495e+21
83657700.0 1.491766746403945e+21
83937000.0 1.4724952529045952e+21
84217300.0 1.45214599301256e+21
84498400.0 1.4331025657261242e+21
84780500.0 1.414168740950667e+21
85063600.0 1.395344096000918e+21
85347500.0 1.377804031226824e+21
85632500.0 1.3591940987072322e+21
85918400.0 1.3406935855411967e+21
86205200.0 1.3234629148880863e+21
86493000.0 1.3051743421193176e+21
86781800.0 1.2881454623374235e+21
87071500.0 1.271216407136911e+21
87362200.0 1.2543852707986895e+21
87653800.0 1.237653067124494e+21
87946500.0 1.2210165489890406e+21
88240100.0 1.205612276553907e+21
88534700.0 1.18916634217874e+21
88830300.0 1.1739429144511708e+21
89126800.0 1.1576858900366617e+21
89424400.0 1.1426417700627488e+21
89722900.0 1.1276861383379162e+21
90022500.0 1.1128160908679359e+21
90323000.0 1.0979229500572974e+21
90624600.0 1.0833362947535017e+21
90927100.0 1.0690559560201254e+21
91230700.0 1.0548576001253625e+21
91535200.0 1.040961863660129e+21
91840800.0 1.0271459689511458e+21
92147500.0 1.0135182231618582e+21
92455100.0 1.000079403658419e+21
92763800.0 9.868258945662515e+20
93073400.0 9.737584143736385e+20
93384200.0 9.608724038025186e+20
93695900.0 9.481695879841074e+20
94008700.0 9.356465189630138e+20
94322600.0 9.231957443462802e+20
94637500.0 9.110294397647976e+20
94953500.0 8.989334178919743e+20
95270500.0 8.870133758790326e+20
95588500.0 8.75267937025629e+20
95907600.0 8.636948313885294e+20
96227800.0 8.522927414343453e+20
96549100.0 8.40956699933125e+20
96871400.0 8.297906029193741e+20
97194800.0 8.18792261999486e+20
97519300.0 8.079603803795212e+20
97844900.0 7.972936672112172e+20
98171600.0 7.866888953168231e+20
98499300.0 7.763497979547227e+20
98828100.0 7.660707405270183e+20
99158100.0 7.558507055911196e+20
99489100.0 7.458921593410515e+20
99821300.0 7.359908096740958e+20
100155000.0 7.262441918062705e+20
100489000.0 7.166597586980308e+20
100824000.0 7.071318133902229e+20
101161000.0 6.977521105516795e+20
101499000.0 6.885265115773973e+20
