WAVE FLUX
18857200.0 5.910863334614181e+23
18920200.0 5.8321085695557455e+23
18983300.0 5.7538462249414334e+23
19046700.0 5.67868033711194e+23
19110300.0 5.6039545434561096e+23
19174100.0 5.529666802965906e+23
19238100.0 5.455815074341429e+23
19302300.0 5.3850292953349764e+23
19366800.0 5.3120072857820386e+23
19431400.0 5.242057581437264e+23
19496300.0 5.172491840687542e+23
19561400.0 5.1033355311610094e+23
19626700.0 5.037175169316625e+23
19692200.0 4.971403100313843e+23
19758000.0 4.903421354269495e+23
19823900.0 4.838429237134486e+23
19890100.0 4.776349985224868e+23
19956500.0 4.712089648861012e+23
20023200.0 4.650723089445523e+23
20090000.0 4.587212384318528e+23
20157100.0 4.526575662572991e+23
20224400.0 4.4662971349034265e+23
20291900.0 4.408878641869359e+23
20359600.0 4.349302835028176e+23
20427600.0 4.292545905434199e+23
20495800.0 4.236124253537585e+23
20564200.0 4.180036189760051e+23
20632900.0 4.124260038640792e+23
20701800.0 4.0688147740331564e+23
20770900.0 4.0161445906342414e+23
20840200.0 3.9613478956733985e+23
20909800.0 3.909288008681954e+23
20979600.0 3.857536768692591e+23
21049600.0 3.806092580428524e+23
21119900.0 3.757341541400793e+23
21190400.0 3.706481501470278e+23
21261200.0 3.658296655315698e+23
21332200.0 3.608016277576774e+23
21403400.0 3.5604098449669496e+23
21474800.0 3.5130863763577764e+23
21546500.0 3.468386132549021e+23
21618500.0 3.4215848946138645e+23
21690600.0 3.3774209811701544e+23
21763100.0 3.33115405311797e+23
21835700.0 3.2875059312672006e+23
21908600.0 3.244102669879898e+23
21981700.0 3.2009581717196694e+23
22055100.0 3.158056718548081e+23
22128800.0 3.117693434525436e+23
22202600.0 3.0752960898221824e+23
22276800.0 3.035405745195122e+23
22351100.0 2.995766850188107e+23
22425800.0 2.9540724939667225e+23
22500600.0 2.9148998993749327e+23
22575700.0 2.8781990222792416e+23
22651100.0 2.8394610154891456e+23
22726700.0 2.800955402615553e+23
22802600.0 2.7648967284439826e+23
22878700.0 2.7268329005010538e+23
22955100.0 2.6911994664404566e+23
23031800.0 2.6557678454780438e+23
23108700.0 2.6205487480851403e+23
23185800.0 2.585540971036969e+23
23263200.0 2.5529161976159773e+23
23340900.0 2.5182988265137116e+23
23418800.0 2.4838899547016826e+23
23497000.0 2.4518400780218248e+23
23575400.0 2.419982293211986e+23
23654100.0 2.3883054014949168e+23
23733100.0 2.3568088045645945e+23
23812300.0 2.3255016643383048e+23
23891800.0 2.2943732796957145e+23
23971600.0 2.263423040846048e+23
24051600.0 2.2326596154956917e+23
24131900.0 2.2041780175155877e+23
24212500.0 2.173760154589384e+23
24293300.0 2.1456177314660295e+23
24374400.0 2.1176358281086677e+23
24455800.0 2.0898138773411684e+23
24537500.0 2.061737221158021e+23
24619400.0 2.03444945376674e+23
24701600.0 2.007523926589231e+23
24784000.0 1.9809660060151684e+23
24866800.0 1.9547569565120973e+23
24949800.0 1.9287064056349202e+23
25033100.0 1.9032116886270043e+23
25116700.0 1.878065919921762e+23
25200500.0 1.8530722826622158e+23
25284600.0 1.8286244780499933e+23
25369100.0 1.804310318307569e+23
25453800.0 1.78054278594134e+23
25538700.0 1.7569191475451296e+23
25624000.0 1.7336232605018595e+23
25709500.0 1.7106662574480328e+23
25795400.0 1.6880322146465055e+23
25881500.0 1.6657318377449715e+23
25967900.0 1.6435603544183576e+23
26054600.0 1.6219072235439387e+23
26141600.0 1.600379355724031e+23
26228900.0 1.5791699350607335e+23
26316400.0 1.5582824390458174e+23
26404300.0 1.5377024944106802e+23
26492400.0 1.5172476622514572e+23
26580900.0 1.4970970240573047e+23
26669600.0 1.4772595363699053e+23
26758600.0 1.4577270821585794e+23
26848000.0 1.4384919247317497e+23
26937600.0 1.4193739044958524e+23
27027500.0 1.400555068332944e+23
27117800.0 1.38202796886405e+23
27208300.0 1.3638005433572162e+23
27299200.0 1.345674253955821e+23
27390300.0 1.3278440611613262e+23
27481700.0 1.3103026416973883e+23
27573500.0 1.2928587603402963e+23
27665500.0 1.2758886916301762e+23
27757900.0 1.2590129717430393e+23
27850600.0 1.2422358490803643e+23
27943500.0 1.2257430756176138e+23
28036800.0 1.2095235495390238e+23
28130400.0 1.193579486924549e+23
28224400.0 1.1777244846391408e+23
28318600.0 1.1621459328705271e+23
28413100.0 1.1468373746615955e+23
28508000.0 1.1316144312265838e+23
28603200.0 1.1166584062583637e+23
28698700.0 1.101790089668557e+23
28794500.0 1.087185507368578e+23
28890600.0 1.072842490725348e+23
28987000.0 1.0585836213880344e+23
29083800.0 1.0445795916926912e+23
29180900.0 1.0308319739843716e+23
29278300.0 1.0171651212812631e+23
29376100.0 1.003575232627131e+23
29474200.0 9.904101845712505e+22
29572600.0 9.771507749717754e+22
29671300.0 9.64312005335598e+22
29770300.0 9.51548778477138e+22
29869700.0 9.388575846386721e+22
29969500.0 9.264077317585303e+22
30069500.0 9.142033942388306e+22
30169900.0 9.020680018558817e+22
30270600.0 8.901721201558847e+22
30371700.0 8.783435550723102e+22
30473100.0 8.66751661231065e+22
30574800.0 8.552282645881918e+22
30676900.0 8.439358789666961e+22
30779300.0 8.327102951274343e+22
30882100.0 8.217130225350593e+22
30985200.0 8.107808721468336e+22
31088600.0 8.000769269484601e+22
31192400.0 7.894338243487431e+22
31296500.0 7.79016184530963e+22
31401000.0 7.686578266848454e+22
31505900.0 7.585198054129575e+22
31611000.0 7.484443345351101e+22
31716600.0 7.3858417691966835e+22
31822500.0 7.2878258943801824e+22
31928700.0 7.19198380271168e+22
32035300.0 7.096688557914783e+22
32142200.0 7.001960061137522e+22
32249600.0 6.909327794625009e+22
32357200.0 6.818838399635941e+22
32465200.0 6.727301074170012e+22
32573600.0 6.639408548733417e+22
32682400.0 6.550464424956069e+22
32791500.0 6.463600688960943e+22
32901000.0 6.378779633222654e+22
33010800.0 6.294464097606064e+22
33121000.0 6.210632594240815e+22
33231600.0 6.128812098278835e+22
33342500.0 6.047480005892654e+22
33453800.0 5.966615812487334e+22
33565500.0 5.887731310119582e+22
33677600.0 5.810809611212382e+22
33790000.0 5.732843888268606e+22
33902800.0 5.656826912743003e+22
34016000.0 5.582741979680384e+22
34129600.0 5.509083930203471e+22
34243500.0 5.4358669711839276e+22
34357900.0 5.363057414778007e+22
34472600.0 5.292158796417529e+22
34587600.0 5.221685121244738e+22
34703100.0 5.153068242447025e+22
34819000.0 5.084848179136739e+22
34935200.0 5.017037686180727e+22
35051900.0 4.951055561891849e+22
35168900.0 4.885469659997694e+22
35286300.0 4.8202640515188295e+22
35404100.0 4.756872117281389e+22
35522300.0 4.693847776010428e+22
35640900.0 4.631189492412042e+22
35759900.0 4.570316403489905e+22
35879300.0 4.509796833667575e+22
35999000.0 4.44964164313618e+22
36119200.0 4.391230944733739e+22
36239800.0 4.333159895109641e+22
36360800.0 4.275427031158882e+22
36482200.0 4.2194234358960415e+22
36604000.0 4.163745824268693e+22
36726200.0 4.108392772190315e+22
36848800.0 4.053362853295104e+22
36971800.0 4.000028747253379e+22
37095300.0 3.946995133262282e+22
37219100.0 3.894282083556728e+22
37343400.0 3.843227538896438e+22
37468000.0 3.792481377600734e+22
37593100.0 3.7420218400680805e+22
37718600.0 3.6932047707629534e+22
37844500.0 3.6433305353860822e+22
37970900.0 3.595077669400905e+22
38097700.0 3.547107749488579e+22
38224800.0 3.500757685822932e+22
38352500.0 3.4546607879642224e+22
38480500.0 3.4088432674146966e+22
38609000.0 3.3632859911705718e+22
38737900.0 3.3193081598428207e+22
38867200.0 3.2755883186143013e+22
38997000.0 3.232116958466455e+22
39127100.0 3.1889095731957364e+22
39257800.0 3.1472345812596395e+22
39388800.0 3.104522719053265e+22
39520300.0 3.063340775728751e+22
39652300.0 3.023675088016027e+22
39784700.0 2.9829656545185875e+22
39917500.0 2.9437694973089644e+22
40050700.0 2.904804264153573e+22
40184500.0 2.8660545577483965e+22
40318600.0 2.828801046168829e+22
40453200.0 2.7905041651480593e+22
40588300.0 2.753679054747047e+22
40723800.0 2.7170715911091716e+22
40859700.0 2.681924042441598e+22
40996100.0 2.6457380160837995e+22
41133000.0 2.610995356918103e+22
41270300.0 2.576458221797555e+22
41408100.0 2.542119427986092e+22
41546400.0 2.5079782416991654e+22
41685100.0 2.4752585985540793e+22
41824200.0 2.4427326091651036e+22
41963900.0 2.410387789931336e+22
42104000.0 2.378235017184971e+22
42244500.0 2.346273293546201e+22
42385600.0 2.3156892997996046e+22
42527100.0 2.28528676119368e+22
42669000.0 2.255064727514903e+22
42811500.0 2.225011856503674e+22
42954400.0 2.195137944682749e+22
43097800.0 2.166615809117205e+22
43241700.0 2.137083256545074e+22
43386100.0 2.1088932755337755e+22
43530900.0 2.0808711979014157e+22
43676300.0 2.05416989915663e+22
43822100.0 2.026467975145544e+22
43968400.0 2.00008249086693e+22
44115200.0 1.9738496420562875e+22
44262400.0 1.9466254251087226e+22
44410200.0 1.921843657647511e+22
44558500.0 1.896064857270004e+22
44707200.0 1.8704403469793118e+22
44856500.0 1.8460936245359904e+22
45006200.0 1.8218922427915224e+22
45156500.0 1.797827436715622e+22
45307300.0 1.7739027184267026e+22
45458500.0 1.7501213331522008e+22
45610300.0 1.7264749105273253e+22
45762600.0 1.704076906706936e+22
45915300.0 1.681812839948975e+22
46068600.0 1.6596747530715393e+22
46222400.0 1.637665797721318e+22
46376700.0 1.6157854010275892e+22
46531600.0 1.5940295637175282e+22
46686900.0 1.5734927899911554e+22
46842800.0 1.5519877500123904e+22
46999200.0 1.5316900344312227e+22
47156100.0 1.5115109340297317e+22
47313500.0 1.4914499085072752e+22
47471500.0 1.4715033174877237e+22
47630000.0 1.4516738237681715e+22
47789000.0 1.433023958792917e+22
47948500.0 1.4144830329923027e+22
48108600.0 1.3949916272223867e+22
48269200.0 1.3766677702979877e+22
48430300.0 1.3584514173718585e+22
48592000.0 1.3403393031655626e+22
48754300.0 1.3223310592111408e+22
48917000.0 1.3054702077292474e+22
49080300.0 1.2876702850668862e+22
49244200.0 1.2710046032540312e+22
49408600.0 1.2544367959212776e+22
49573500.0 1.2379663906391502e+22
49739100.0 1.2215880033563893e+22
49905100.0 1.2053086528057788e+22
50071700.0 1.1891229944366089e+22
50238900.0 1.1730306760682544e+22
50406600.0 1.158041507938176e+22
50574900.0 1.142133668389465e+22
50743700.0 1.12732142724203e+22
50913100.0 1.1125942939960924e+22
51083100.0 1.0979519408916746e+22
51253700.0 1.0833940385547686e+22
51424800.0 1.0689223346709292e+22
51596500.0 1.0545343486107905e+22
51768700.0 1.0402317570309416e+22
51941500.0 1.0269902342642383e+22
52115000.0 1.0128480762764462e+22
52288900.0 9.997637163523275e+21
52463500.0 9.867529326256053e+21
52638700.0 9.73817362009922e+21
52814400.0 9.605737481855901e+21
52990700.0 9.47886591120196e+21
53167600.0 9.352730196956968e+21
53345100.0 9.229231976323281e+21
53523200.0 9.107399980406892e+21
53701900.0 8.986275691594994e+21
53881200.0 8.867741865345436e+21
54061100.0 8.749897198311462e+21
54241600.0 8.63367535454224e+21
54422700.0 8.519997524850387e+21
54604400.0 8.406981369274494e+21
54786700.0 8.295551309275173e+21
54969600.0 8.185695213391354e+21
55153100.0 8.077401008083424e+21
55337200.0 7.97065667808511e+21
55522000.0 7.864521089192338e+21
55707300.0 7.76084397562217e+21
55893300.0 7.657758394874107e+21
56079900.0 7.556181702035381e+21
56267100.0 7.456102134683471e+21
56455000.0 7.357494958172701e+21
56643400.0 7.260374810755507e+21
56832500.0 7.163810341749126e+21
57022300.0 7.069581452182744e+21
57212700.0 6.975904609188923e+21
57403700.0 6.882777256997131e+21
57595300.0 6.79196098505023e+21
57787600.0 6.701665759038978e+21
57980500.0 6.613653494075639e+21
58174100.0 6.526146388331996e+21
58368300.0 6.439153595456369e+21
58563200.0 6.354396814096944e+21
58758700.0 6.270138280815747e+21
58954900.0 6.187226848817171e+21
59151700.0 6.10480351532914e+21
59349200.0 6.023711782075835e+21
59547300.0 5.943951241224585e+21
59746100.0 5.865501236852071e+21
59945600.0 5.787503989410437e+21
60145700.0 5.710811880131651e+21
60346500.0 5.635404875192155e+21
60548000.0 5.561272804278419e+21
60750100.0 5.487578311905923e+21
60952900.0 5.414310338946667e+21
61156400.0 5.343128578740459e+21
61360600.0 5.272358819290939e+21
61565400.0 5.202007824542427e+21
61771000.0 5.133701752871401e+21
61977200.0 5.065799833360564e+21
62184100.0 4.99829197315213e+21
62391700.0 4.93199078713902e+21
62600000.0 4.866886494423497e+21
62809000.0 4.802160510561868e+21
63018700.0 4.738617390005932e+21
63229100.0 4.6762474742479433e+21
63440200.0 4.61424034968954e+21
63652000.0 4.5533925931863135e+21
63864500.0 4.4928991857857837e+21
64077700.0 4.433551422888997e+21
64291600.0 4.3745496452148075e+21
64506300.0 4.3166732114669045e+21
64721600.0 4.25914128191211e+21
64937700.0 4.2027214214959145e+21
65154500.0 4.147411008674226e+21
65372000.0 4.092423641263148e+21
65590200.0 4.0385324216020275e+21
65809200.0 3.984950131623969e+21
66028900.0 3.9316815994931747e+21
66249400.0 3.880253234428026e+21
66470500.0 3.8283672131598224e+21
66692500.0 3.7775360093935774e+21
66915100.0 3.727767888284401e+21
67138500.0 3.6782859571810187e+21
67362700.0 3.62984330648524e+21
67587500.0 3.581690248453468e+21
67813200.0 3.534558712516759e+21
68039600.0 3.487703985619171e+21
68266700.0 3.441124755059595e+21
68494700.0 3.395551506660175e+21
68723300.0 3.3509906465633007e+21
68952800.0 3.3059453128513065e+21
69183000.0 3.2626345046675885e+21
69413900.0 3.2195784980365883e+21
69645700.0 3.1767669342587726e+21
69878200.0 3.134935031132278e+21
70111500.0 3.093345275905222e+21
70345500.0 3.052001016849555e+21
70580400.0 3.011612303141792e+21
70816000.0 2.9714621620897464e+21
71052400.0 2.9322602922792646e+21
71289700.0 2.893281889413744e+21
71527700.0 2.855244442125944e+21
71766500.0 2.8174278786671323e+21
72006100.0 2.779831261874726e+21
72246400.0 2.7431606425746864e+21
72487600.0 2.7066995495745183e+21
72729600.0 2.671149445926901e+21
72972500.0 2.6358026272257695e+21
73216100.0 2.6006654777839803e+21
73460500.0 2.5664249959017994e+21
73705800.0 2.532380669294799e+21
73951800.0 2.499225524045259e+21
74198700.0 2.465575621035876e+21
74446400.0 2.433487610649454e+21
74695000.0 2.400903340673875e+21
74944400.0 2.3691878413401656e+21
75194600.0 2.3376578568332394e+21
75445600.0 2.3069859204121732e+21
75697500.0 2.2764903257394853e+21
75950200.0 2.2461733597578498e+21
76203800.0 2.2166979682721048e+21
76458200.0 2.1867307641329484e+21
76713400.0 2.158264320018147e+21
76969500.0 2.1293016950040376e+21
77226500.0 2.1011645327790797e+21
77484300.0 2.0731926179589147e+21
77743000.0 2.0460360160462223e+21
78002500.0 2.0190388413608407e+21
78263000.0 1.9921952448924326e+21
78524200.0 1.9655122329012454e+21
78786400.0 1.9396263588292987e+21
79049400.0 1.9138928396136258e+21
79313300.0 1.888949096367888e+21
79578100.0 1.863511303278665e+21
79843800.0 1.8388578020164593e+21
80110400.0 1.8143474542861303e+21
80377800.0 1.790613941682438e+21
80646200.0 1.7670159072799676e+21
80915400.0 1.743557187403149e+21
81185500.0 1.7202349707955213e+21
81456600.0 1.6976702741356256e+21
81728500.0 1.6752388785159676e+21
82001400.0 1.6529360829623454e+21
82275100.0 1.6307653852023842e+21
82549800.0 1.6093376437667695e+21
82825400.0 1.5880347828899286e+21
83101900.0 1.5668562522412226e+21
83379400.0 1.546408948975352e+21
83657700.0 1.52608270430894e+21
83937000.0 1.5058733071748644e+21
84217300.0 1.485780314928253e+21
84498400.0 1.465806751944152e+21
84780500.0 1.4465478173785892e+21
85063600.0 1.4273998421657822e+21
85347500.0 1.408365695501813e+21
85632500.0 1.3900331816815567e+21
85918400.0 1.3718079208161563e+21
86205200.0 1.3531000873107257e+21
86493000.0 1.3356756284423096e+21
86781800.0 1.3177661371896596e+21
87071500.0 1.300545480996511e+21
87362200.0 1.2828428208320377e+21
87653800.0 1.2658241806552e+21
87946500.0 1.2494804375529899e+21
88240100.0 1.232656805528055e+21
88534700.0 1.2165048452235725e+21
88830300.0 1.2004465059259587e+21
89126800.0 1.1844827256256701e+21
89424400.0 1.1686104321106237e+21
89722900.0 1.1533980924701464e+21
90022500.0 1.1382727284461793e+21
90323000.0 1.1226740523619173e+21
90624600.0 1.1082865653239748e+21
90927100.0 1.0934249707019749e+21
91230700.0 1.0786489267228249e+21
91535200.0 1.0645154528044472e+21
91840800.0 1.050463117829105e+21
92147500.0 1.036491617768175e+21
92455100.0 1.0231523500097207e+21
92763800.0 1.0093419100096952e+21
93073400.0 9.961592953394651e+20
93384200.0 9.825074348253968e+20
93695900.0 9.700212659575263e+20
94008700.0 9.570662823772759e+20
94322600.0 9.441862131367393e+20
94637500.0 9.319185655265557e+20
94953500.0 9.191865990417438e+20
95270500.0 9.070628313057897e+20
95588500.0 8.950101132220531e+20
95907600.0 8.835569047317562e+20
96227800.0 8.716417390199025e+20
96549100.0 8.603220011640143e+20
96871400.0 8.485441488446798e+20
97194800.0 8.37357632804612e+20
97519300.0 8.26235992643947e+20
97844900.0 8.156981802494069e+20
98171600.0 8.047037520546713e+20
98499300.0 7.937741979256252e+20
98828100.0 7.834224688421398e+20
99158100.0 7.731300350876046e+20
99489100.0 7.628982126832242e+20
99821300.0 7.527251980359392e+20
100155000.0 7.426085472512331e+20
100489000.0 7.330624599698154e+20
100824000.0 7.230685628337412e+20
101161000.0 7.136289604601441e+20
101499000.0 7.042451034893758e+20
101838000.0 6.94916713299826e+20
102178000.0 6.856435117049385e+20
102519000.0 6.764252209731534e+20
102861000.0 6.677554658191484e+20
103204000.0 6.586445240454143e+20
103549000.0 6.500720161494522e+20
103895000.0 6.415502665280941e+20
104241000.0 6.33085088224528e+20
104589000.0 6.246639744360279e+20
104939000.0 6.162869682669591e+20
105289000.0 6.079656555161804e+20
105641000.0 6.001690337561836e+20
105993000.0 5.919448891503562e+20
106347000.0 5.8424192151266676e+20
106702000.0 5.765846621291208e+20
107058000.0 5.6897287087275416e+20
107416000.0 5.6140108178752884e+20
107774000.0 5.5387959612414e+20
108134000.0 5.468676256754964e+20
108495000.0 5.394289582578736e+20
108857000.0 5.3203474115198734e+20
109221000.0 5.2514507338051224e+20
109585000.0 5.1830117535980264e+20
109951000.0 5.1149328831856955e+20
110318000.0 5.0472599925693075e+20
110687000.0 4.9799458859791254e+20
111056000.0 4.91307910155671e+20
111427000.0 4.846568202712021e+20
111799000.0 4.7850001346333567e+20
112172000.0 4.7192692692738395e+20
112547000.0 4.658405354218838e+20
112922000.0 4.5979456822368515e+20
113299000.0 4.537806134721684e+20
113678000.0 4.473517652306889e+20
114057000.0 4.416337715886011e+20
114438000.0 4.357684589382987e+20
114820000.0 4.300268191258005e+20
115203000.0 4.243195736228032e+20
115588000.0 4.186868587845009e+20
115974000.0 4.1313178601556994e+20
116361000.0 4.076973858913206e+20
116750000.0 4.02292122381415e+20
117139000.0 3.9696612897013105e+20
117530000.0 3.917119526921286e+20
117923000.0 3.8648606479125833e+20
118316000.0 3.813807708762694e+20
118711000.0 3.7634573612121476e+20
119108000.0 3.713378620611073e+20
119505000.0 3.664482834877758e+20
119904000.0 3.6158505272583835e+20
120305000.0 3.5679037887820884e+20
120706000.0 3.520696504309531e+20
121109000.0 3.474163955112011e+20
121514000.0 3.42788363999321e+20
121919000.0 3.382744193456668e+20
122326000.0 3.337849075535473e+20
122735000.0 3.2936119766698826e+20
123145000.0 3.2500548877333306e+20
