WAVE FLUX
29770300.0 4.02007609246087e+22
29869700.0 3.967677613511305e+22
29969500.0 3.915574458339626e+22
30069500.0 3.863791464644247e+22
30169900.0 3.812301206269526e+22
30270600.0 3.761115236564249e+22
30371700.0 3.711964173606957e+22
30473100.0 3.663103186191595e+22
30574800.0 3.614530826521571e+22
30676900.0 3.5662340238527496e+22
30779300.0 3.5182233493914765e+22
30882100.0 3.472201632797238e+22
30985200.0 3.4264521174783487e+22
31088600.0 3.380973419734973e+22
31192400.0 3.335753464403355e+22
31296500.0 3.29249472509781e+22
31401000.0 3.247794250829787e+22
31505900.0 3.2050311868975195e+22
31611000.0 3.1625319310443497e+22
31716600.0 3.1202651505272115e+22
31822500.0 3.079914688313792e+22
31928700.0 3.0381440512715534e+22
32035300.0 2.99826670783443e+22
32142200.0 2.958626259594633e+22
32249600.0 2.919203353120563e+22
32357200.0 2.881661659449428e+22
32465200.0 2.8427019129033958e+22
32573600.0 2.8055925145863973e+22
32682400.0 2.7686953994649e+22
32791500.0 2.7320181362185864e+22
32901000.0 2.6955513481095388e+22
33010800.0 2.6593023221034356e+22
33121000.0 2.624861507186321e+22
33231600.0 2.5890237054447656e+22
33342500.0 2.5549896095039152e+22
33453800.0 2.5211510184167514e+22
33565500.0 2.4875071971201487e+22
33677600.0 2.45563052012757e+22
33790000.0 2.4223759481998894e+22
33902800.0 2.3908763544422938e+22
34016000.0 2.359557927125414e+22
34129600.0 2.3284199647464363e+22
34243500.0 2.297468471637592e+22
34357900.0 2.2666892094171586e+22
34472600.0 2.236094775791373e+22
34587600.0 2.2072158531480487e+22
34703100.0 2.1769703174083973e+22
34819000.0 2.1484223239166297e+22
34935200.0 2.1200455463501256e+22
35051900.0 2.0918270748589572e+22
35168900.0 2.0637782734076543e+22
35286300.0 2.0373937955730723e+22
35404100.0 2.0096651789800583e+22
35522300.0 1.983589574217084e+22
35640900.0 1.957664955186181e+22
35759900.0 1.9318906895818725e+22
35879300.0 1.90626614341591e+22
35999000.0 1.8807959056792162e+22
36119200.0 1.855468802676409e+22
36239800.0 1.8317514015364121e+22
36360800.0 1.8067144125124564e+22
36482200.0 1.7832761476624887e+22
36604000.0 1.7599741213534574e+22
36726200.0 1.7353652081376675e+22
36848800.0 1.7123386750959362e+22
36971800.0 1.6908795278923535e+22
37095300.0 1.6681120086129518e+22
37219100.0 1.6454823210896973e+22
37343400.0 1.6243996372940054e+22
37468000.0 1.6020300277328512e+22
37593100.0 1.5811969600152651e+22
37718600.0 1.5604855375333457e+22
37844500.0 1.539895206818974e+22
37970900.0 1.5194214125268575e+22
38097700.0 1.499067735621086e+22
38224800.0 1.4788374884846181e+22
38352500.0 1.4600998704900097e+22
38480500.0 1.4400986120612649e+22
38609000.0 1.4215837678925836e+22
38737900.0 1.4031772694881763e+22
38867200.0 1.3835155376811662e+22
38997000.0 1.3653252342309072e+22
39127100.0 1.347516093740173e+22
39257800.0 1.3296697184760986e+22
39388800.0 1.3120662895561537e+22
39520300.0 1.2946972398391826e+22
39652300.0 1.2775608945416046e+22
39784700.0 1.2606587522116865e+22
39917500.0 1.2439889905196735e+22
40050700.0 1.2274175182711378e+22
40184500.0 1.2112015032639902e+22
40318600.0 1.1952156247059759e+22
40453200.0 1.1793211554247607e+22
40588300.0 1.1637788274434912e+22
40723800.0 1.148328343603013e+22
40859700.0 1.133098903956336e+22
40996100.0 1.1180860287251126e+22
41133000.0 1.103288110955172e+22
41270300.0 1.0887061873330011e+22
41408100.0 1.0742079945290713e+22
41546400.0 1.060048256704949e+22
41685100.0 1.0459724392282553e+22
41824200.0 1.0321067810035715e+22
41963900.0 1.0184447347146954e+22
42104000.0 1.0049896315221124e+22
42244500.0 9.916143850233767e+21
42385600.0 9.785639478872594e+21
42527100.0 9.655910290384344e+21
42669000.0 9.528193841416293e+21
42811500.0 9.401192285450863e+21
42954400.0 9.27741375568368e+21
43097800.0 9.154349858361647e+21
43241700.0 9.033222928768849e+21
43386100.0 8.914017881461464e+21
43530900.0 8.795522869842031e+21
43676300.0 8.678907335956196e+21
43822100.0 8.564196447790649e+21
43968400.0 8.450150240446084e+21
44115200.0 8.339167812878653e+21
44262400.0 8.228847192320775e+21
44410200.0 8.119148214420421e+21
44558500.0 8.011276070635557e+21
44707200.0 7.905233882897183e+21
44856500.0 7.80097150692081e+21
45006200.0 7.697332468658222e+21
45156500.0 7.595452911460009e+21
45307300.0 7.495335915767393e+21
45458500.0 7.395818086310636e+21
45610300.0 7.298025637001775e+21
45762600.0 7.200803296712426e+21
45915300.0 7.10647171139672e+21
46068600.0 7.01152415093512e+21
46222400.0 6.919423911753117e+21
46376700.0 6.827860933129456e+21
46531600.0 6.736818344013798e+21
46686900.0 6.647457712331424e+21
46842800.0 6.559736590854203e+21
46999200.0 6.472528572534949e+21
47156100.0 6.386954800952366e+21
47313500.0 6.303001730727614e+21
47471500.0 6.219526778896221e+21
47630000.0 6.136541225739305e+21
47789000.0 6.055151402503506e+21
47948500.0 5.975343980754413e+21
48108600.0 5.895992220687482e+21
48269200.0 5.81820416600678e+21
48430300.0 5.740872753451108e+21
48592000.0 5.665074448217768e+21
48754300.0 5.589710147907618e+21
48917000.0 5.515883885666595e+21
49080300.0 5.442480559535562e+21
49244200.0 5.370574481296876e+21
49408600.0 5.29909184104763e+21
49573500.0 5.229099278807794e+21
49739100.0 5.160563334540759e+21
49905100.0 5.091379833192368e+21
50071700.0 5.024710985710738e+21
50238900.0 4.957370557840448e+21
50406600.0 4.892530417896471e+21
50574900.0 4.827015478280812e+21
50743700.0 4.76397629364118e+21
50913100.0 4.700259145408349e+21
51083100.0 4.637947239600289e+21
51253700.0 4.577028781708385e+21
51424800.0 4.516470603733386e+21
51596500.0 4.4562622452431884e+21
51768700.0 4.3974341844627667e+21
51941500.0 4.3389460680516567e+21
52115000.0 4.281804893349293e+21
52288900.0 4.225010601486965e+21
52463500.0 4.168537205167118e+21
52638700.0 4.113398035687892e+21
52814400.0 4.059589380807683e+21
52990700.0 4.0050924202097445e+21
53167600.0 3.9529051869721306e+21
53345100.0 3.900027069616975e+21
53523200.0 3.8484463735104676e+21
53701900.0 3.797165386065045e+21
53881200.0 3.747166088503285e+21
54061100.0 3.697457414847275e+21
54241600.0 3.6490148400198876e+21
54422700.0 3.5998804349721625e+21
54604400.0 3.5529733856551507e+21
54786700.0 3.505372074541646e+21
54969600.0 3.4590125310644307e+21
55153100.0 3.412923339194132e+21
55337200.0 3.3680606880164217e+21
55522000.0 3.323453650641129e+21
55707300.0 3.2791131373606546e+21
55893300.0 3.2359739657091547e+21
56079900.0 3.1930867929196e+21
56267100.0 3.15045048383393e+21
56455000.0 3.1089968203754903e+21
56643400.0 3.0677911031058247e+21
56832500.0 3.027753492099002e+21
57022300.0 2.9870156660654295e+21
57212700.0 2.947443228254125e+21
57403700.0 2.90902582324611e+21
57595300.0 2.869913472452175e+21
57787600.0 2.8319429753902685e+21
57980500.0 2.794195433799305e+21
58174100.0 2.7575757512161666e+21
58368300.0 2.7211710237962766e+21
58563200.0 2.684975647295093e+21
58758700.0 2.649894971838752e+21
58954900.0 2.61411728017867e+21
59151700.0 2.5794464181978734e+21
59349200.0 2.54586813712924e+21
59547300.0 2.5115975887776677e+21
59746100.0 2.478412007595742e+21
59945600.0 2.445417982234083e+21
60145700.0 2.413499609104107e+21
60346500.0 2.381765283533831e+21
60548000.0 2.3502142750587258e+21
60750100.0 2.318849667239019e+21
60952900.0 2.2876667789919524e+21
61156400.0 2.257531155388248e+21
61360600.0 2.22757000892353e+21
61565400.0 2.198646722386378e+21
61771000.0 2.1690294614070298e+21
61977200.0 2.14044279982682e+21
62184100.0 2.1120219497633633e+21
62391700.0 2.0846153487373962e+21
62600000.0 2.0565212154420475e+21
62809000.0 2.0294343074115365e+21
63018700.0 2.0025048238340406e+21
63229100.0 1.9757320928067817e+21
63440200.0 1.949950537537937e+21
63652000.0 1.924318829160735e+21
63864500.0 1.898836319644936e+21
64077700.0 1.8735023597630521e+21
64291600.0 1.848316299180824e+21
64506300.0 1.8240959549272653e+21
64721600.0 1.8000196165458739e+21
64937700.0 1.7760810489306863e+21
65154500.0 1.7522824524485186e+21
65372000.0 1.72943361775154e+21
65590200.0 1.706718105315281e+21
65809200.0 1.6841327547340945e+21
66028900.0 1.6616796083903207e+21
66249400.0 1.6393555882172563e+21
66470500.0 1.6179621066837595e+21
66692500.0 1.5966889278195504e+21
66915100.0 1.5755427762177429e+21
67138500.0 1.5545183245257256e+21
67362700.0 1.5336151109954466e+21
67587500.0 1.513621001493196e+21
67813200.0 1.4937396294436745e+21
68039600.0 1.473974994567255e+21
68266700.0 1.454326543414675e+21
68494700.0 1.4347895332382654e+21
68723300.0 1.416140699558218e+21
68952800.0 1.3968289458719251e+21
69183000.0 1.378397155870257e+21
69413900.0 1.360073903500974e+21
69645700.0 1.3426154970165627e+21
69878200.0 1.324501484242878e+21
70111500.0 1.3072483373848917e+21
70345500.0 1.2900967936385554e+21
70580400.0 1.2730427453973222e+21
70816000.0 1.2560894201533736e+21
71052400.0 1.2392345729056508e+21
71289700.0 1.2224760766037956e+21
71527700.0 1.206557650298942e+21
71766500.0 1.190731532516058e+21
72006100.0 1.1749973323557266e+21
72246400.0 1.1593562627115775e+21
72487600.0 1.143804694642832e+21
72729600.0 1.1290723001790695e+21
72972500.0 1.1136978676642525e+21
73216100.0 1.0991385395813433e+21
73460500.0 1.0846639596457073e+21
73705800.0 1.0702723040420886e+21
73951800.0 1.0559661288430744e+21
74198700.0 1.0417421807483038e+21
74446400.0 1.0283131732506466e+21
74695000.0 1.0142517357359775e+21
74944400.0 1.0009798153724177e+21
75194600.0 9.877854254107929e+20
75445600.0 9.746682142363791e+20
75697500.0 9.616265596405421e+20
75950200.0 9.493589676850566e+20
76203800.0 9.364664457923538e+20
76458200.0 9.243426958907613e+20
76713400.0 9.115992380125607e+20
76969500.0 8.996180818952497e+20
77226500.0 8.877060455092498e+20
77484300.0 8.758639865444191e+20
77743000.0 8.647719223129187e+20
78002500.0 8.530654854069664e+20
78263000.0 8.421028607289064e+20
78524200.0 8.305308829419472e+20
78786400.0 8.196976739904295e+20
79049400.0 8.089281447531429e+20
79313300.0 7.982209812177608e+20
79578100.0 7.87575926208192e+20
79843800.0 7.769927217536947e+20
80110400.0 7.671324301914988e+20
80377800.0 7.566708904620749e+20
80646200.0 7.469264002251559e+20
80915400.0 7.365845255860748e+20
81185500.0 7.269557480099633e+20
81456600.0 7.173820198549691e+20
81728500.0 7.078648769642618e+20
82001400.0 6.984023316117658e+20
82275100.0 6.889958603986437e+20
82549800.0 6.802853110125732e+20
82825400.0 6.709856001357206e+20
83101900.0 6.62377921306521e+20
83379400.0 6.531840974758487e+20
83657700.0 6.446783881246919e+20
83937000.0 6.362215023572476e+20
84217300.0 6.278132556672036e+20
84498400.0 6.195176265954317e+20
84780500.0 6.11332287627342e+20
85063600.0 6.031941488870481e+20
85347500.0 5.952285694869086e+20
85632500.0 5.873701309055339e+20
85918400.0 5.7955775637409844e+20
86205200.0 5.719141452565938e+20
86493000.0 5.6431470077457236e+20
86781800.0 5.568202943818295e+20
87071500.0 5.494916151761735e+20
87362200.0 5.4220533501490725e+20
87653800.0 5.350223325849542e+20
87946500.0 5.2794060050939353e+20
88240100.0 5.209605766418248e+20
88534700.0 5.1402104186454776e+20
88830300.0 5.072411083868371e+20
89126800.0 5.005010942332198e+20
89424400.0 4.9385894554667404e+20
89722900.0 4.8737406608257024e+20
90022500.0 4.8086746566499585e+20
90323000.0 4.745166126110904e+20
90624600.0 4.6826065376712865e+20
90927100.0 4.620416232992973e+20
91230700.0 4.5591640969409574e+20
91535200.0 4.4988528324982446e+20
91840800.0 4.439465186523648e+20
92147500.0 4.380419162881996e+20
92455100.0 4.3222958389049655e+20
92763800.0 4.265078531863744e+20
93073400.0 4.2087692993631624e+20
93384200.0 4.152780075222497e+20
93695900.0 4.0976883768502564e+20
94008700.0 4.043478256492656e+20
94322600.0 3.990142840087572e+20
94637500.0 3.93711963783645e+20
94953500.0 3.8849610714479814e+20
95270500.0 3.8336643679251254e+20
95588500.0 3.782668325489838e+20
95907600.0 3.7330724435512086e+20
96227800.0 3.683212828813425e+20
96549100.0 3.634739977889228e+20
96871400.0 3.586551652499677e+20
97194800.0 3.5391879462211505e+20
97519300.0 3.4920989941559643e+20
97844900.0 3.445825106683106e+20
98171600.0 3.400359729450145e+20
98499300.0 3.3551618889725896e+20
98828100.0 3.310763015579108e+20
99158100.0 3.2671533440446654e+20
99489100.0 3.2238005734123346e+20
99821300.0 3.180697078203137e+20
100155000.0 3.138890462442936e+20
100489000.0 3.0973522602424716e+20
100824000.0 3.056058957123693e+20
101161000.0 3.0160269540232344e+20
101499000.0 2.975709498656773e+20
101838000.0 2.936671296586293e+20
102178000.0 2.8973452788727523e+20
102519000.0 2.8592857684618176e+20
102861000.0 2.8214511767260096e+20
103204000.0 2.7838403674420665e+20
103549000.0 2.7469373124651503e+20
103895000.0 2.7107631835035615e+20
104241000.0 2.6748291951511526e+20
104589000.0 2.639589039077588e+20
104939000.0 2.6045329751991196e+20
105289000.0 2.5697099769278376e+20
105641000.0 2.5360727276953207e+20
105993000.0 2.5021590633106132e+20
106347000.0 2.468921651416478e+20
106702000.0 2.436378463604997e+20
107058000.0 2.404028646004713e+20
107416000.0 2.3723423087719763e+20
107774000.0 2.3408664807293852e+20
108134000.0 2.3100462892697272e+20
108495000.0 2.2794096206613823e+20
108857000.0 2.248955493385089e+20
109221000.0 2.2191476747866292e+20
109585000.0 2.1900213252452994e+20
109951000.0 2.1610485185777464e+20
110318000.0 2.1322486303710865e+20
110687000.0 2.1040803512526232e+20
111056000.0 2.076099258688596e+20
111427000.0 2.0487421845820867e+20
111799000.0 2.0215485964090517e+20
112172000.0 1.994989893673367e+20
112547000.0 1.9685722513822866e+20
112922000.0 1.9423300685385977e+20
113299000.0 1.9166953769882763e+20
113678000.0 1.8911974439669413e+20
114057000.0 1.866333458251918e+20
114438000.0 1.8416019806393333e+20
114820000.0 1.8170188092054444e+20
115203000.0 1.793042981347882e+20
115588000.0 1.769195431078235e+20
115974000.0 1.745947980490522e+20
116361000.0 1.7228399609091074e+20
116750000.0 1.6998560196426675e+20
117139000.0 1.6774770024492623e+20
117530000.0 1.655217960406082e+20
117923000.0 1.633078832654779e+20
118316000.0 1.6115345530144535e+20
118711000.0 1.5901061330943774e+20
119108000.0 1.5692382950915224e+20
119505000.0 1.5485091045375132e+20
119904000.0 1.5278916985567615e+20
120305000.0 1.507826363030882e+20
120706000.0 1.4878943464708512e+20
121109000.0 1.4680700803886652e+20
121514000.0 1.4487894599894419e+20
121919000.0 1.4296369353138004e+20
122326000.0 1.4105881708867242e+20
122735000.0 1.3916430656883171e+20
123145000.0 1.3732428717147074e+20
123556000.0 1.3553826111402567e+20
123968000.0 1.3372026302924757e+20
124382000.0 1.3195478134845519e+20
124797000.0 1.3019997003259168e+20
125214000.0 1.2849704965978028e+20
125632000.0 1.2676225501921103e+20
126051000.0 1.2512203320865748e+20
126472000.0 1.234488370858915e+20
126894000.0 1.2182753407834754e+20
127318000.0 1.2021509051939868e+20
127743000.0 1.1861242244318488e+20
128170000.0 1.1701855711610156e+20
128597000.0 1.1547647394923903e+20
129027000.0 1.1394194839320332e+20
129458000.0 1.124576719837939e+20
129890000.0 1.1094160408466814e+20
130323000.0 1.0947539942224845e+20
130758000.0 1.0801725327133961e+20
131195000.0 1.0660753380136862e+20
131633000.0 1.0520637523179813e+20
132072000.0 1.0381372421636696e+20
132513000.0 1.0242875475252049e+20
132956000.0 1.0105145290425008e+20
133400000.0 9.972226563435376e+19
133845000.0 9.840116178346675e+19
134292000.0 9.712681791664441e+19
134740000.0 9.582089873049821e+19
135190000.0 9.456142486649332e+19
135641000.0 9.330961995602464e+19
136094000.0 9.206475886673212e+19
136549000.0 9.082682718996803e+19
137004000.0 8.9635787482011e+19
137462000.0 8.845070223340215e+19
137921000.0 8.727285498677083e+19
138381000.0 8.614048391268668e+19
138843000.0 8.497623435494759e+19
139307000.0 8.38565339734189e+19
139772000.0 8.27436757714431e+19
140238000.0 8.16376154937836e+19
140707000.0 8.057481619803485e+19
141176000.0 7.951907834147842e+19
141648000.0 7.84686698371754e+19
142121000.0 7.742469365017054e+19
142595000.0 7.638710773460188e+19
143071000.0 7.539237328350126e+19
143549000.0 7.43662928979197e+19
144028000.0 7.338329762151615e+19
144509000.0 7.240581694192044e+19
144991000.0 7.1470868402568585e+19
145475000.0 7.0504727899536515e+19
145961000.0 6.958033838684249e+19
146448000.0 6.866161539508055e+19
146937000.0 6.774806026715937e+19
147428000.0 6.683965875934313e+19
147920000.0 6.597265793089416e+19
148414000.0 6.511052805465316e+19
148909000.0 6.4218108984682815e+19
149407000.0 6.336579102964094e+19
149905000.0 6.2554477565121765e+19
150406000.0 6.171208135955352e+19
150908000.0 6.09099817637171e+19
151412000.0 6.007741709748533e+19
151917000.0 5.928486013150908e+19
152424000.0 5.849678735391067e+19
152933000.0 5.774782685316501e+19
153444000.0 5.6968565881814204e+19
153956000.0 5.6228524459402035e+19
154470000.0 5.5458373345670455e+19
154986000.0 5.4726807706556195e+19
155503000.0 5.399974989364142e+19
156022000.0 5.331078351567158e+19
156543000.0 5.2591870311573905e+19
157066000.0 5.191079617584903e+19
157590000.0 5.120029951556892e+19
158116000.0 5.052737963665724e+19
158644000.0 4.9858293516306235e+19
159174000.0 4.9193028224283345e+19
159705000.0 4.853187459718397e+19
160238000.0 4.790756786769084e+19
160773000.0 4.728681238406214e+19
161310000.0 4.663675311756254e+19
161849000.0 4.602317266608869e+19
162389000.0 4.541338576057224e+19
162931000.0 4.480709090175193e+19
163475000.0 4.423668343552047e+19
164021000.0 4.363722725786019e+19
164569000.0 4.30734181344594e+19
165118000.0 4.248100859027863e+19
165669000.0 4.1923998293694005e+19
166222000.0 4.137018306978834e+19
166777000.0 4.081955106000661e+19
167334000.0 4.0272090334558945e+19
167893000.0 3.975934392988414e+19
168453000.0 3.921831743767343e+19
169016000.0 3.871153496536041e+19
169580000.0 3.817665108275575e+19
170146000.0 3.767600799895778e+19
170714000.0 3.717824913813527e+19
171284000.0 3.668336324317844e+19
171856000.0 3.6222166381098795e+19
172430000.0 3.5732889821765743e+19
173005000.0 3.5246656214236697e+19
173583000.0 3.479356385239083e+19
174162000.0 3.4312862510573548e+19
174744000.0 3.3865083759167984e+19
175327000.0 3.342008722134976e+19
175912000.0 3.2977665355991224e+19
176500000.0 3.253762325183381e+19
177089000.0 3.210032209676607e+19
177680000.0 3.1695380713126597e+19
178273000.0 3.126305543157894e+19
178869000.0 3.0862698322615992e+19
179466000.0 3.0435310432692204e+19
180065000.0 3.0039845208272933e+19
180666000.0 2.9646674154194997e+19
181269000.0 2.9255787465346638e+19
181874000.0 2.8864262381776323e+19
182482000.0 2.848357501359603e+19
183091000.0 2.8105262491541774e+19
183702000.0 2.773204037513788e+19
184315000.0 2.736674454624962e+19
184931000.0 2.700343242122964e+19
185548000.0 2.664524429304384e+19
186168000.0 2.6291852531196748e+19
186789000.0 2.594350418341997e+19
187413000.0 2.5599881495695004e+19
188038000.0 2.526122254829025e+19
188666000.0 2.4927219145288364e+19
