WAVE FLUX
17641200.0 8.584758221713022e+24
17700100.0 8.471867613677766e+24
17759200.0 8.359631692690651e+24
17818500.0 8.248047723703223e+24
17878000.0 8.13972184934169e+24
17937600.0 8.032069846593501e+24
17997500.0 7.924998746380354e+24
18057600.0 7.818551401941859e+24
18117900.0 7.715299471968659e+24
18178400.0 7.612648792559116e+24
18239100.0 7.513153991583088e+24
18300000.0 7.414238203557902e+24
18361100.0 7.315898899430648e+24
18422400.0 7.218133546094025e+24
18483900.0 7.123462972994867e+24
18545600.0 7.029344483517229e+24
18607500.0 6.935775620609669e+24
18669600.0 6.842753924426431e+24
18731900.0 6.752766890929367e+24
18794500.0 6.663270083318413e+24
18857200.0 6.574332617655643e+24
18920200.0 6.488346959553012e+24
18983300.0 6.402898297483251e+24
19046700.0 6.317916298208757e+24
19110300.0 6.233432937398765e+24
19174100.0 6.15187843078952e+24
19238100.0 6.070801741129897e+24
19302300.0 5.990200635792667e+24
19366800.0 5.910042365723327e+24
19431400.0 5.832786566818194e+24
19496300.0 5.753561837410214e+24
19561400.0 5.677189161137818e+24
19626700.0 5.60364249274777e+24
19692200.0 5.52815889125609e+24
19758000.0 5.455453617477707e+24
19823900.0 5.383203841315577e+24
19890100.0 5.311352717461813e+24
19956500.0 5.242262941451124e+24
20023200.0 5.17355388232408e+24
20090000.0 5.102954014548675e+24
20157100.0 5.037374994791704e+24
20224400.0 4.969875754682363e+24
20291900.0 4.902775931208026e+24
20359600.0 4.83836442138908e+24
20427600.0 4.774309739222722e+24
20495800.0 4.7106341291473886e+24
20564200.0 4.6496037769114687e+24
20632900.0 4.5866508025723856e+24
20701800.0 4.526324974126867e+24
20770900.0 4.466356361754346e+24
20840200.0 4.406743138710143e+24
20909800.0 4.349693302378871e+24
20979600.0 4.2907578799913006e+24
21049600.0 4.2343889040076807e+24
21119900.0 4.178334240623046e+24
21190400.0 4.122612597368113e+24
21261200.0 4.069396849084466e+24
21332200.0 4.014310241910785e+24
21403400.0 3.961731278534001e+24
21474800.0 3.9094645608555163e+24
21546500.0 3.857490537022043e+24
21618500.0 3.8058084585161244e+24
21690600.0 3.756602496688292e+24
21763100.0 3.705511274549694e+24
21835700.0 3.6568786149923595e+24
21908600.0 3.6085188614345454e+24
21981700.0 3.5604474759395804e+24
22055100.0 3.514761750608617e+24
22128800.0 3.4672243339035245e+24
22202600.0 3.4220878385446453e+24
22276800.0 3.3750960370568285e+24
22351100.0 3.3304881192556325e+24
22425800.0 3.2881969988153115e+24
22500600.0 3.2440993511292775e+24
22575700.0 3.2002513970333785e+24
22651100.0 3.15871152914182e+24
22726700.0 3.1174198617257285e+24
22802600.0 3.074316068144384e+24
22878700.0 3.0355490687389483e+24
22955100.0 2.9949680782351465e+24
23031800.0 2.9546178321465734e+24
23108700.0 2.916528575381657e+24
23185800.0 2.876655502232397e+24
23263200.0 2.8390150988319995e+24
23340900.0 2.80158832567027e+24
23418800.0 2.764386298790965e+24
23497000.0 2.727396125361301e+24
23575400.0 2.690628522150341e+24
23654100.0 2.656042809252629e+24
23733100.0 2.6196880777408444e+24
23812300.0 2.585511591533396e+24
23891800.0 2.5515296555433304e+24
23971600.0 2.517741609969698e+24
24051600.0 2.484157117646604e+24
24131900.0 2.450764833437422e+24
24212500.0 2.419490432091638e+24
24293300.0 2.3864839540226412e+24
24374400.0 2.35558088991928e+24
24455800.0 2.3248542695899857e+24
24537500.0 2.2943034640541638e+24
24619400.0 2.26393703551749e+24
24701600.0 2.2337448446744168e+24
24784000.0 2.2037351459893416e+24
24866800.0 2.17388936498424e+24
24949800.0 2.1460939131348217e+24
25033100.0 2.1165941939640497e+24
25116700.0 2.0891222162809015e+24
25200500.0 2.0618161473940437e+24
25284600.0 2.0346669385770265e+24
25369100.0 2.0076660791232544e+24
25453800.0 1.980828928514675e+24
25538700.0 1.9541544884182797e+24
25624000.0 1.9294469534756403e+24
25709500.0 1.903074372842758e+24
25795400.0 1.8786556553142328e+24
25881500.0 1.8525825761193844e+24
25967900.0 1.828457420366134e+24
26054600.0 1.804471492512555e+24
26141600.0 1.7802673945496584e+24
26228900.0 1.7567372550441046e+24
26316400.0 1.7335272917750286e+24
26404300.0 1.710445247694899e+24
26492400.0 1.687855747916483e+24
26580900.0 1.6655664008167493e+24
26669600.0 1.6434126597638216e+24
26758600.0 1.621736224172964e+24
26848000.0 1.600179662748515e+24
26937600.0 1.5791007577787089e+24
27027500.0 1.5581443181947041e+24
27117800.0 1.5374761489593577e+24
27208300.0 1.5171054431724088e+24
27299200.0 1.497018722587501e+24
27390300.0 1.4772248262643584e+24
27481700.0 1.4575462509959936e+24
27573500.0 1.4383155850042505e+24
27665500.0 1.419202282996252e+24
27757900.0 1.400531562809185e+24
27850600.0 1.3819698453307771e+24
27943500.0 1.3636884372541984e+24
28036800.0 1.3455089852784926e+24
28130400.0 1.327767579574039e+24
28224400.0 1.3101252789233098e+24
28318600.0 1.2927556761072812e+24
28413100.0 1.2756519359505063e+24
28508000.0 1.2588075388758973e+24
28603200.0 1.2420618887115023e+24
28698700.0 1.225739571550689e+24
28794500.0 1.2095129232641885e+24
28890600.0 1.1933814976428177e+24
28987000.0 1.177666659282391e+24
29083800.0 1.1620400157282662e+24
29180900.0 1.1466650970748643e+24
29278300.0 1.1313805669395446e+24
29376100.0 1.1164997431507378e+24
29474200.0 1.1017064604472627e+24
29572600.0 1.0871580169898526e+24
29671300.0 1.0726952236657484e+24
29770300.0 1.0584743375662322e+24
29869700.0 1.0444898850111506e+24
29969500.0 1.030584443016638e+24
30069500.0 1.0169196553528251e+24
30169900.0 1.0034867484894382e+24
30270600.0 9.902872191118217e+23
30371700.0 9.771623497018975e+23
30473100.0 9.641150778239146e+23
30574800.0 9.514501141325832e+23
30676900.0 9.3885688322894e+23
30779300.0 9.263381718450663e+23
30882100.0 9.140416755722862e+23
30985200.0 9.019685698554802e+23
31088600.0 8.901169816960636e+23
31192400.0 8.783327048776771e+23
31296500.0 8.6661829054676e+23
31401000.0 8.551191924315138e+23
31505900.0 8.43833706003077e+23
31611000.0 8.326178531012218e+23
31716600.0 8.216104410869444e+23
31822500.0 8.108150095733748e+23
31928700.0 8.000836729500185e+23
32035300.0 7.894136310535502e+23
32142200.0 7.78952205705752e+23
32249600.0 7.686928471223246e+23
32357200.0 7.584969063725173e+23
32465200.0 7.483593310744281e+23
32573600.0 7.385662911519875e+23
32682400.0 7.286865824653074e+23
32791500.0 7.191503320680697e+23
32901000.0 7.09526935360049e+23
33010800.0 7.001023135315386e+23
33121000.0 6.908726598758475e+23
33231600.0 6.816960147561047e+23
33342500.0 6.727140845816921e+23
33453800.0 6.637837688502107e+23
33565500.0 6.550438304965626e+23
33677600.0 6.463541920654545e+23
33790000.0 6.377165488273083e+23
33902800.0 6.292663318670143e+23
34016000.0 6.21001974721965e+23
34129600.0 6.127852582000291e+23
34243500.0 6.046177617470486e+23
34357900.0 5.966314898605995e+23
34472600.0 5.886931013784259e+23
34587600.0 5.809371772730526e+23
34703100.0 5.73224398359828e+23
34819000.0 5.6569024641050986e+23
34935200.0 5.582012915573443e+23
35051900.0 5.507541340657918e+23
35168900.0 5.434843872820135e+23
35286300.0 5.3625677115209236e+23
35404100.0 5.2920285235045755e+23
35522300.0 5.2218983866184304e+23
35640900.0 5.152175592337551e+23
35759900.0 5.084162727766627e+23
35879300.0 5.0165450939226844e+23
35999000.0 4.950630398006871e+23
36119200.0 4.885084968861949e+23
36239800.0 4.819921145171543e+23
36360800.0 4.7564200258522276e+23
36482200.0 4.6932886787317565e+23
36604000.0 4.6317997170855224e+23
36726200.0 4.570668826428252e+23
36848800.0 4.509894435155014e+23
36971800.0 4.4494749693309726e+23
37095300.0 4.390654366721188e+23
37219100.0 4.332189203622713e+23
37343400.0 4.275303456488335e+23
37468000.0 4.2187613698489095e+23
37593100.0 4.162538734873456e+23
37718600.0 4.107882065405253e+23
37844500.0 4.053545060191516e+23
37970900.0 3.999515723584141e+23
38097700.0 3.9470277417433355e+23
38224800.0 3.8948574225264526e+23
38352500.0 3.842972771333372e+23
38480500.0 3.791402929289828e+23
38609000.0 3.741334644208916e+23
38737900.0 3.691560413341635e+23
38867200.0 3.643278873792364e+23
38997000.0 3.59527140936324e+23
39127100.0 3.5475552662582685e+23
39257800.0 3.500101894805353e+23
39388800.0 3.454121281255486e+23
39520300.0 3.4084023775209836e+23
39652300.0 3.362944309348236e+23
39784700.0 3.318926885072561e+23
39917500.0 3.275168641611414e+23
40050700.0 3.231668311877218e+23
40184500.0 3.1884087612258e+23
40318600.0 3.146569754956925e+23
40453200.0 3.1049697620691166e+23
40588300.0 3.063607942083371e+23
40723800.0 3.02249087001681e+23
40859700.0 2.9827588259059537e+23
40996100.0 2.94325430724748e+23
41133000.0 2.9039764911829265e+23
41270300.0 2.8660616416177503e+23
41408100.0 2.8283640766972347e+23
41546400.0 2.7908829954103477e+23
41685100.0 2.7536241975369183e+23
41824200.0 2.7165865406385755e+23
41963900.0 2.680867583779307e+23
42104000.0 2.645360526433046e+23
42244500.0 2.6100642689798083e+23
42385600.0 2.576065976809314e+23
42527100.0 2.5422693793458804e+23
42669000.0 2.508673420471807e+23
42811500.0 2.475265483195938e+23
42954400.0 2.4420564666151602e+23
43097800.0 2.4101219550663e+23
43241700.0 2.3783717499667805e+23
43386100.0 2.3468051151410406e+23
43530900.0 2.3154266305429674e+23
43676300.0 2.285292720920404e+23
43822100.0 2.2542738520567926e+23
43968400.0 2.2244962183625274e+23
44115200.0 2.194891213973504e+23
44262400.0 2.1665167701631112e+23
44410200.0 2.1372512900842747e+23
44558500.0 2.1092030532420173e+23
44707200.0 2.0813222758944467e+23
44856500.0 2.0535988821653937e+23
45006200.0 2.0260414179121046e+23
45156500.0 1.9996730020610622e+23
45307300.0 1.9734577556443427e+23
45458500.0 1.9473993032554862e+23
45610300.0 1.9214883454345646e+23
45762600.0 1.8957285760972654e+23
45915300.0 1.8711392246374106e+23
46068600.0 1.8456763933726813e+23
46222400.0 1.821371841362934e+23
46376700.0 1.797209118042023e+23
46531600.0 1.7731837806820502e+23
46686900.0 1.750301912601203e+23
46842800.0 1.7265539350317765e+23
46999200.0 1.703937782390822e+23
47156100.0 1.681453822016217e+23
47313500.0 1.659101451607155e+23
47471500.0 1.636876620390157e+23
47630000.0 1.615761538711702e+23
47789000.0 1.5937938446729284e+23
47948500.0 1.572928196858329e+23
48108600.0 1.5521815486430413e+23
48269200.0 1.531556662530882e+23
48430300.0 1.511052965994897e+23
48592000.0 1.4916266816093289e+23
48754300.0 1.4713544716414247e+23
48917000.0 1.4521584024058172e+23
49080300.0 1.4330720844050095e+23
49244200.0 1.4140951234452181e+23
49408600.0 1.395229946440475e+23
49573500.0 1.3764760120918773e+23
49739100.0 1.3587650457874254e+23
49905100.0 1.3402262643029102e+23
50071700.0 1.3227260637476221e+23
50238900.0 1.3053263417320136e+23
50406600.0 1.2880292749982959e+23
50574900.0 1.2708318426060701e+23
50743700.0 1.2537361339458175e+23
50913100.0 1.2376553149061015e+23
51083100.0 1.22075374667619e+23
51253700.0 1.2048602202392012e+23
51424800.0 1.189060586007401e+23
51596500.0 1.173352095133446e+23
51768700.0 1.1577366232838048e+23
51941500.0 1.1422114972234486e+23
52115000.0 1.1267741923874359e+23
52288900.0 1.1123228302615178e+23
52463500.0 1.0970635926406158e+23
52638700.0 1.082779323871813e+23
52814400.0 1.0685797092929479e+23
52990700.0 1.0544623188874977e+23
53167600.0 1.040426812653985e+23
53345100.0 1.0264728495672942e+23
53523200.0 1.0134715162806661e+23
53701900.0 9.996767128012903e+22
53881200.0 9.868280720534191e+22
54061100.0 9.731910915411444e+22
54241600.0 9.604938418419818e+22
54422700.0 9.47870367041641e+22
54604400.0 9.353203492234728e+22
54786700.0 9.228434698545316e+22
54969600.0 9.104394098305308e+22
55153100.0 8.98953525461166e+22
55337200.0 8.866913312898611e+22
55522000.0 8.744994306868339e+22
55707300.0 8.632179425871704e+22
55893300.0 8.52000586753299e+22
56079900.0 8.408486444888463e+22
56267100.0 8.297618217495114e+22
56455000.0 8.184905217983985e+22
56643400.0 8.076162461221529e+22
56832500.0 7.96968390850529e+22
57022300.0 7.86381504611877e+22
57212700.0 7.760197717953726e+22
57403700.0 7.65718772921683e+22
57595300.0 7.555592073920404e+22
57787600.0 7.4553869471693306e+22
57980500.0 7.356574830695973e+22
58174100.0 7.259132446292147e+22
58368300.0 7.163061942291808e+22
58563200.0 7.068340554109898e+22
58758700.0 6.974970112687609e+22
58954900.0 6.882137213061273e+22
59151700.0 6.79142829882719e+22
59349200.0 6.701241927863671e+22
59547300.0 6.61237045502227e+22
59746100.0 6.52479255746031e+22
59945600.0 6.438498433378966e+22
60145700.0 6.353488884631747e+22
60346500.0 6.268970381527166e+22
60548000.0 6.186481620346903e+22
60750100.0 6.104479781411048e+22
60952900.0 6.023717769595627e+22
61156400.0 5.9434233622003764e+22
61360600.0 5.865114902351977e+22
61565400.0 5.787269512525642e+22
61771000.0 5.71062144154028e+22
61977200.0 5.635179926393477e+22
62184100.0 5.560176147966488e+22
62391700.0 5.487103399505924e+22
62600000.0 5.4144547721908075e+22
62809000.0 5.342228475335307e+22
63018700.0 5.271902961740367e+22
63229100.0 5.2019863329182314e+22
63440200.0 5.133212041578736e+22
63652000.0 5.064838230968493e+22
63864500.0 4.997593486910578e+22
64077700.0 4.9314687802737215e+22
64291600.0 4.866455128328446e+22
64506300.0 4.801813094149514e+22
64721600.0 4.738276666701429e+22
64937700.0 4.6758222092525675e+22
65154500.0 4.613732476559221e+22
65372000.0 4.552719314996111e+22
65590200.0 4.492062861157214e+22
65809200.0 4.4324635087734355e+22
66028900.0 4.3739195300394605e+22
66249400.0 4.316415765610301e+22
66470500.0 4.259255067848497e+22
66692500.0 4.2024166638321255e+22
66915100.0 4.1466152537704555e+22
67138500.0 4.091829829863306e+22
67362700.0 4.038052235832746e+22
67587500.0 3.984596051950191e+22
67813200.0 3.9314421082567475e+22
68039600.0 3.87928641467381e+22
68266700.0 3.828120643795508e+22
68494700.0 3.777244533777786e+22
68723300.0 3.72735215613125e+22
68952800.0 3.6777425963145824e+22
69183000.0 3.62909964310042e+22
69413900.0 3.58141515131441e+22
69645700.0 3.5340011764549763e+22
69878200.0 3.486866838273415e+22
70111500.0 3.440671109749401e+22
70345500.0 3.3954110550625665e+22
70580400.0 3.3504083886831535e+22
70816000.0 3.3056716010410226e+22
71052400.0 3.261851219829035e+22
71289700.0 3.2189350884348057e+22
71527700.0 3.1762726319481965e+22
71766500.0 3.134508116574754e+22
72006100.0 3.0929862547773476e+22
72246400.0 3.0517102356945705e+22
72487600.0 3.0113139465756367e+22
72729600.0 2.97179422058225e+22
72972500.0 2.931861282085315e+22
73216100.0 2.8934397375465803e+22
73460500.0 2.855241918165513e+22
73705800.0 2.817263019879184e+22
73951800.0 2.7801404712471564e+22
74198700.0 2.7432308047518324e+22
74446400.0 2.706536876511209e+22
74695000.0 2.670678572651707e+22
74944400.0 2.6356523862314617e+22
75194600.0 2.600830876221844e+22
75445600.0 2.5662131140267558e+22
75697500.0 2.5324109841914694e+22
75950200.0 2.498806755427247e+22
76203800.0 2.4653962820261884e+22
76458200.0 2.4327920250049677e+22
76713400.0 2.400986983577226e+22
76969500.0 2.3687591692283394e+22
77226500.0 2.337321832993067e+22
77484300.0 2.3066711817117567e+22
77743000.0 2.276197460280378e+22
78002500.0 2.2459028423966745e+22
78263000.0 2.2163767734851286e+22
78524200.0 2.187027112437779e+22
78786400.0 2.1578446704216285e+22
79049400.0 2.129424308731975e+22
79313300.0 2.1011685878616597e+22
79578100.0 2.0730768285322095e+22
79843800.0 2.0457325105686424e+22
80110400.0 2.018546901351912e+22
80377800.0 1.992102092798442e+22
80646200.0 1.965808277426674e+22
80915400.0 1.9396697218512107e+22
81185500.0 1.9136832971399064e+22
81456600.0 1.8884186287934326e+22
81728500.0 1.8633033328202321e+22
82001400.0 1.8389009656465915e+22
82275100.0 1.8146428366826227e+22
82549800.0 1.790523878438476e+22
82825400.0 1.7665457126472617e+22
83101900.0 1.7432689761126927e+22
83379400.0 1.7201259901575714e+22
83657700.0 1.6976778406676243e+22
83937000.0 1.6748029158648124e+22
84217300.0 1.6526139267872564e+22
84498400.0 1.6311086957107693e+22
84780500.0 1.6091769395217365e+22
85063600.0 1.5879203052580543e+22
85347500.0 1.5667900036389527e+22
85632500.0 1.5463246272449456e+22
85918400.0 1.525979038826725e+22
86205200.0 1.5057526837883024e+22
86493000.0 1.4856432897862794e+22
86781800.0 1.4656503883355952e+22
87071500.0 1.4463108402541597e+22
87362200.0 1.4270832211633654e+22
87653800.0 1.4085007939233332e+22
87946500.0 1.3900242078635987e+22
88240100.0 1.3711276330557658e+22
88534700.0 1.3533947504180146e+22
88830300.0 1.3352393869694543e+22
89126800.0 1.3177144705357137e+22
89424400.0 1.3002897735827375e+22
89722900.0 1.28296779958073e+22
90022500.0 1.2657452341495914e+22
90323000.0 1.2491408694043835e+22
90624600.0 1.232631660202557e+22
90927100.0 1.2162199339819835e+22
91230700.0 1.2004138257725144e+22
91535200.0 1.1841913714165158e+22
91840800.0 1.1685703530088633e+22
92147500.0 1.1530391831829161e+22
92455100.0 1.1381044619261665e+22
92763800.0 1.1227526674582245e+22
93073400.0 1.1079931279940713e+22
93384200.0 1.0933174059907947e+22
93695900.0 1.0787286851399872e+22
94008700.0 1.0647203967849858e+22
94322600.0 1.0502982749703979e+22
94637500.0 1.036453725277568e+22
94953500.0 1.0226891560731175e+22
95270500.0 1.0090053073765935e+22
95588500.0 9.958897476307874e+21
95907600.0 9.828498903777105e+21
96227800.0 9.698854296925948e+21
96549100.0 9.569960585480016e+21
96871400.0 9.441824435420635e+21
97194800.0 9.314432682234483e+21
97519300.0 9.192565043130845e+21
97844900.0 9.07140377023162e+21
98171600.0 8.950945908035335e+21
98499300.0 8.831197458790344e+21
98828100.0 8.716865657616422e+21
99158100.0 8.598484213037842e+21
99489100.0 8.485490978304974e+21
99821300.0 8.373146448048017e+21
100155000.0 8.261423459431777e+21
100489000.0 8.155059619677295e+21
100824000.0 8.04469460809535e+21
101161000.0 7.939514325767516e+21
101499000.0 7.834955302528396e+21
101838000.0 7.731014432664545e+21
102178000.0 7.627688615318894e+21
102519000.0 7.524974754712941e+21
102861000.0 7.427404195159355e+21
103204000.0 7.330409276366774e+21
103549000.0 7.233917227573677e+21
103895000.0 7.137997314961231e+21
104241000.0 7.042714163119762e+21
104589000.0 6.947928588261074e+21
104939000.0 6.85808570364703e+21
105289000.0 6.764410258382984e+21
105641000.0 6.67564434483074e+21
105993000.0 6.587468009865204e+21
106347000.0 6.499753160004712e+21
106702000.0 6.412560231714488e+21
107058000.0 6.330243147446112e+21
107416000.0 6.24401321420146e+21
107774000.0 6.162683879707078e+21
108134000.0 6.08178058230008e+21
108495000.0 6.001358869268846e+21
108857000.0 5.921416165760676e+21
109221000.0 5.841896417274116e+21
109585000.0 5.767161145444092e+21
109951000.0 5.688575121266541e+21
110318000.0 5.614687618437354e+21
110687000.0 5.541189970124462e+21
111056000.0 5.463980903850787e+21
111427000.0 5.3913723674733e+21
111799000.0 5.3233700732596e+21
112172000.0 5.251613917490501e+21
112547000.0 5.180241338153298e+21
112922000.0 5.113473228556365e+21
113299000.0 5.047058014147913e+21
113678000.0 4.976892727505226e+21
114057000.0 4.911283073439085e+21
114438000.0 4.846023309889585e+21
114820000.0 4.7852171578519e+21
115203000.0 4.7207246000057095e+21
115588000.0 4.6565788673941973e+21
115974000.0 4.5968411596717477e+21
116361000.0 4.5334524340773443e+21
