WAVE FLUX
55707300.0 2.523773501494499e+22
55893300.0 2.4903689788607905e+22
56079900.0 2.457159754431002e+22
56267100.0 2.424144947560305e+22
56455000.0 2.3924447678590444e+22
56643400.0 2.3609340639879354e+22
56832500.0 2.32960358510898e+22
57022300.0 2.298452692040096e+22
57212700.0 2.2685951275885677e+22
57403700.0 2.2378055011575624e+22
57595300.0 2.2083001418807924e+22
57787600.0 2.1789640455138346e+22
57980500.0 2.149800298227917e+22
58174100.0 2.1218965146092293e+22
58368300.0 2.0941563120675744e+22
58563200.0 2.065490570606153e+22
58758700.0 2.0391566108151456e+22
58954900.0 2.0118957947011857e+22
59151700.0 1.9847956901687355e+22
59349200.0 1.9589226710644052e+22
59547300.0 1.9332018001306056e+22
59746100.0 1.907629145940887e+22
59945600.0 1.8822041297389707e+22
60145700.0 1.8569292575040617e+22
60346500.0 1.8328535131399544e+22
60548000.0 1.807867290316474e+22
60750100.0 1.784074975707366e+22
60952900.0 1.760420220684467e+22
61156400.0 1.7369024690301662e+22
61360600.0 1.714556522734315e+22
61565400.0 1.691310402539891e+22
61771000.0 1.6692253042434829e+22
61977200.0 1.6472707879723344e+22
62184100.0 1.6254435762874066e+22
62391700.0 1.6037431373741781e+22
62600000.0 1.5821689379553238e+22
62809000.0 1.5617319277835122e+22
63018700.0 1.5404052362877905e+22
63229100.0 1.5202079517216082e+22
63440200.0 1.5001280849737561e+22
63652000.0 1.4801651302787568e+22
63864500.0 1.4603185808806892e+22
64077700.0 1.4415793867299028e+22
64291600.0 1.4219608254455334e+22
64506300.0 1.4034398510784522e+22
64721600.0 1.3850289165600033e+22
64937700.0 1.3667232283625353e+22
65154500.0 1.3485244832950256e+22
65372000.0 1.3304322019710835e+22
65590200.0 1.3134144992989527e+22
65809200.0 1.2955285150454054e+22
66028900.0 1.2787097912730727e+22
66249400.0 1.261987379835215e+22
66470500.0 1.244408905936664e+22
66692500.0 1.2278830148326655e+22
66915100.0 1.212405332662562e+22
67138500.0 1.1960697641489324e+22
67362700.0 1.1798285348564948e+22
67587500.0 1.1646246976718874e+22
67813200.0 1.1495064067588575e+22
68039600.0 1.1335430197632595e+22
68266700.0 1.118604674847405e+22
68494700.0 1.1037508867887066e+22
68723300.0 1.0899105877992483e+22
68952800.0 1.0752266537026074e+22
69183000.0 1.0606294106405652e+22
69413900.0 1.0470336769656206e+22
69645700.0 1.0326025448584043e+22
69878200.0 1.0191661132030107e+22
70111500.0 1.0058073201229508e+22
70345500.0 9.925272598528397e+21
70580400.0 9.793227693687707e+21
70816000.0 9.661963288569425e+21
71052400.0 9.531462083970547e+21
71289700.0 9.410619264065515e+21
71527700.0 9.281605426725979e+21
71766500.0 9.162197627800857e+21
72006100.0 9.043481366577449e+21
72246400.0 8.9166724980302e+21
72487600.0 8.799359553027431e+21
72729600.0 8.685349762450823e+21
72972500.0 8.570249230624444e+21
73216100.0 8.456699280685501e+21
73460500.0 8.344676373720703e+21
73705800.0 8.234157795222063e+21
73951800.0 8.125154584725505e+21
74198700.0 8.017633143688306e+21
74446400.0 7.911593256124187e+21
74695000.0 7.807013138109896e+21
74944400.0 7.703044610664887e+21
75194600.0 7.601374664356504e+21
75445600.0 7.500299529108786e+21
75697500.0 7.401485248769789e+21
75950200.0 7.303249511971953e+21
76203800.0 7.206413891090078e+21
76458200.0 7.11097717429634e+21
76713400.0 7.016928430052317e+21
76969500.0 6.924247788908891e+21
77226500.0 6.832102231110701e+21
77484300.0 6.742138166852268e+21
77743000.0 6.652693744424475e+21
78002500.0 6.564589769661347e+21
78263000.0 6.477799056610187e+21
78524200.0 6.391527218704004e+21
78786400.0 6.307360107010143e+21
79049400.0 6.223688365034154e+21
79313300.0 6.141302859358701e+21
79578100.0 6.059395249539987e+21
79843800.0 5.979554915825335e+21
80110400.0 5.900177910345369e+21
80377800.0 5.822059927914734e+21
80646200.0 5.745176521686264e+21
80915400.0 5.66874712517623e+21
81185500.0 5.593545125496686e+21
81456600.0 5.519554029554317e+21
81728500.0 5.446777832284134e+21
82001400.0 5.374418721727598e+21
82275100.0 5.303260245130904e+21
82549800.0 5.233279849796394e+21
82825400.0 5.163707544971412e+21
83101900.0 5.095306017913966e+21
83379400.0 5.028059805769176e+21
83657700.0 4.961212277748687e+21
83937000.0 4.895506597704693e+21
84217300.0 4.830933745668858e+21
84498400.0 4.766744172513291e+21
84780500.0 4.703674139201027e+21
85063600.0 4.6417147317374886e+21
85347500.0 4.5801234383047806e+21
85632500.0 4.519624387598937e+21
85918400.0 4.459479990216471e+21
86205200.0 4.400425567553004e+21
86493000.0 4.342447099821745e+21
86781800.0 4.2848038168572697e+21
87071500.0 4.2282288586605566e+21
87362200.0 4.171981363335415e+21
87653800.0 4.1167894806312607e+21
87946500.0 4.06191279123935e+21
88240100.0 4.0080792648281584e+21
88534700.0 3.9552756975767865e+21
88830300.0 3.902778437854423e+21
89126800.0 3.851303333658165e+21
89424400.0 3.8001228350252216e+21
89722900.0 3.74995232279419e+21
90022500.0 3.7000693168622545e+21
90323000.0 3.6511842301062886e+21
90624600.0 3.6025796125395124e+21
90927100.0 3.5549609502278513e+21
91230700.0 3.508312153744672e+21
91535200.0 3.4619387666362794e+21
91840800.0 3.415831974231239e+21
92147500.0 3.3706802169391906e+21
92455100.0 3.325795650016406e+21
92763800.0 3.2818547088143884e+21
93073400.0 3.238173938775208e+21
93384200.0 3.195422063187791e+21
93695900.0 3.1529235301980365e+21
94008700.0 3.1113462145235456e+21
94322600.0 3.0700088627908596e+21
94637500.0 3.0295850309859326e+21
94953500.0 2.9893946908580014e+21
95270500.0 2.950106848511301e+21
95588500.0 2.911049135029909e+21
95907600.0 2.872217488254498e+21
96227800.0 2.8342711984840586e+21
96549100.0 2.796544743456454e+21
96871400.0 2.759695890341993e+21
97194800.0 2.723060604609496e+21
97519300.0 2.68728946535075e+21
97844900.0 2.6517257850318183e+21
98171600.0 2.6163686949111564e+21
98499300.0 2.5818649269495016e+21
98828100.0 2.547561624971177e+21
99158100.0 2.5134554016116774e+21
99489100.0 2.4801890801358576e+21
99821300.0 2.4477504008743074e+21
100155000.0 2.4148564170015276e+21
100489000.0 2.3834382116181335e+21
100824000.0 2.351574725517185e+21
101161000.0 2.3205044249073397e+21
101499000.0 2.2896178891472629e+21
101838000.0 2.2595380354810708e+21
102178000.0 2.2296359567038352e+21
102519000.0 2.199910759087074e+21
102861000.0 2.170979183187676e+21
103204000.0 2.142218600179134e+21
103549000.0 2.1136077322224953e+21
103895000.0 2.0857782957715342e+21
104241000.0 2.0581336039990016e+21
104589000.0 2.0306329918991132e+21
104939000.0 2.0038820008697366e+21
105289000.0 1.9773088602684255e+21
105641000.0 1.951476247030905e+21
105993000.0 1.9252158304050718e+21
106347000.0 1.8996909281494948e+21
106702000.0 1.8749132264058818e+21
107058000.0 1.849689147076818e+21
107416000.0 1.8251897357544136e+21
107774000.0 1.8014425643299756e+21
108134000.0 1.777232238483223e+21
108495000.0 1.753751980722131e+21
108857000.0 1.7304115621480497e+21
109221000.0 1.707776270289684e+21
109585000.0 1.6852913502200925e+21
109951000.0 1.6629250594394604e+21
110318000.0 1.6406923059427053e+21
110687000.0 1.6191517046067128e+21
111056000.0 1.597754246944056e+21
111427000.0 1.5764702143056432e+21
111799000.0 1.5553135313397327e+21
112172000.0 1.5348498621342509e+21
112547000.0 1.5144949219472365e+21
112922000.0 1.4942751742394578e+21
113299000.0 1.474723985161361e+21
113678000.0 1.4552768729580574e+21
114057000.0 1.435959002371227e+21
114438000.0 1.416744328831193e+21
114820000.0 1.398198305141697e+21
115203000.0 1.3797632986116265e+21
115588000.0 1.361426905764792e+21
115974000.0 1.3432006749540964e+21
116361000.0 1.3256299558698235e+21
116750000.0 1.308153314884888e+21
117139000.0 1.2907927481936233e+21
117530000.0 1.273525431366417e+21
117923000.0 1.2568900595354066e+21
118316000.0 1.239828245617126e+21
118711000.0 1.2239291352510822e+21
119108000.0 1.2075818090883056e+21
119505000.0 1.1913430957615887e+21
119904000.0 1.1757221571035494e+21
120305000.0 1.160185548328825e+21
120706000.0 1.1447521685587674e+21
121109000.0 1.1294023410680454e+21
121514000.0 1.114658815568756e+21
121919000.0 1.1000132424448501e+21
122326000.0 1.085446901690937e+21
122735000.0 1.0709597171699797e+21
123145000.0 1.0565601857766806e+21
123556000.0 1.04276196698127e+21
123968000.0 1.0290469403975727e+21
124382000.0 1.0154064464478357e+21
124797000.0 1.0018484269408976e+21
125214000.0 9.88364493202131e+20
125632000.0 9.754679977309657e+20
126051000.0 9.626493984979233e+20
126472000.0 9.499007145390819e+20
126894000.0 9.372292386425822e+20
127318000.0 9.246272392547547e+20
127743000.0 9.125990857488745e+20
128170000.0 9.006366480003127e+20
128597000.0 8.887536516215909e+20
129027000.0 8.769289179858736e+20
129458000.0 8.651760545068281e+20
129890000.0 8.539837258602134e+20
130323000.0 8.42371648253683e+20
130758000.0 8.313096315560266e+20
131195000.0 8.203084667147464e+20
131633000.0 8.093741977944689e+20
132072000.0 7.985064076103756e+20
132513000.0 7.881781642390731e+20
132956000.0 7.77906735233514e+20
133400000.0 7.672215320640574e+20
133845000.0 7.570762239100454e+20
134292000.0 7.469870282752123e+20
134740000.0 7.374308084999714e+20
135190000.0 7.274572227914855e+20
135641000.0 7.180128949604638e+20
136094000.0 7.086207490520054e+20
136549000.0 6.988154218147213e+20
137004000.0 6.895389344072417e+20
137462000.0 6.807711777068403e+20
137921000.0 6.715961511741431e+20
138381000.0 6.6293630069516e+20
138843000.0 6.538668378142815e+20
139307000.0 6.453043194028742e+20
139772000.0 6.36794095265605e+20
140238000.0 6.283358272641656e+20
140707000.0 6.199203678870275e+20
141176000.0 6.115608224109473e+20
141648000.0 6.036923673426551e+20
142121000.0 5.958719839715236e+20
142595000.0 5.876538286365218e+20
143071000.0 5.7992607501932134e+20
143549000.0 5.72241598783369e+20
144028000.0 5.6460420923999735e+20
144509000.0 5.5744937102422285e+20
144991000.0 5.4990004167157894e+20
145475000.0 5.423932821905374e+20
145961000.0 5.3536423315536e+20
146448000.0 5.283782294364592e+20
146937000.0 5.214314369657176e+20
147428000.0 5.145237482863007e+20
147920000.0 5.076584861497689e+20
148414000.0 5.0083199280522645e+20
148909000.0 4.940474752306171e+20
149407000.0 4.8772334577559024e+20
149905000.0 4.814412351520714e+20
150406000.0 4.7476885539401584e+20
150908000.0 4.685586642031569e+20
151412000.0 4.623835451004389e+20
151917000.0 4.562463961500379e+20
152424000.0 4.5014400748637336e+20
152933000.0 4.4407627281411224e+20
153444000.0 4.3845711391592284e+20
153956000.0 4.3245979254392494e+20
154470000.0 4.269079858763951e+20
154986000.0 4.209776561205812e+20
155503000.0 4.154925613585502e+20
156022000.0 4.1003856203851294e+20
156543000.0 4.046561412278591e+20
157066000.0 3.993043440725086e+20
157590000.0 3.940258831675753e+20
158116000.0 3.888176704640225e+20
158644000.0 3.836391583532979e+20
159174000.0 3.785700714775222e+20
159705000.0 3.735720704383163e+20
160238000.0 3.686025940247599e+20
160773000.0 3.63740575085238e+20
161310000.0 3.5890635729352465e+20
161849000.0 3.541390959739239e+20
162389000.0 3.494795747150366e+20
162931000.0 3.4484670671951036e+20
163475000.0 3.402792593305316e+20
164021000.0 3.3577674869697446e+20
164569000.0 3.3130008857679285e+20
165118000.0 3.2692811517104934e+20
165669000.0 3.226195715375724e+20
166222000.0 3.1833576225350936e+20
166777000.0 3.141146883681398e+20
167334000.0 3.0995587700688034e+20
167893000.0 3.058588571089387e+20
168453000.0 3.0178723721223596e+20
169016000.0 2.9781249058364785e+20
169580000.0 2.938624032719593e+20
170146000.0 2.899724343661183e+20
170714000.0 2.8614212261959723e+20
171284000.0 2.823339180781992e+20
171856000.0 2.7858470091097365e+20
172430000.0 2.748940145440583e+20
173005000.0 2.7126297233220597e+20
173583000.0 2.6768796000334302e+20
174162000.0 2.6413516033455797e+20
174744000.0 2.6063778704584946e+20
175327000.0 2.5716216626584935e+20
175912000.0 2.5377892841361896e+20
176500000.0 2.504138616730906e+20
177089000.0 2.4710562117313957e+20
177680000.0 2.4381656973525287e+20
178273000.0 2.405822637506241e+20
178869000.0 2.3740093997895637e+20
179466000.0 2.3427484087795204e+20
180065000.0 2.311669033566164e+20
180666000.0 2.281122145021276e+20
181269000.0 2.2507529824500403e+20
181874000.0 2.220910089530749e+20
182482000.0 2.191577203204432e+20
183091000.0 2.162427321752499e+20
183702000.0 2.1337933210475607e+20
184315000.0 2.105671002812727e+20
184931000.0 2.0777014189280143e+20
185548000.0 2.0502488932695694e+20
186168000.0 2.0229457382202497e+20
186789000.0 1.996153269527913e+20
187413000.0 1.9698458178192972e+20
188038000.0 1.943702631638746e+20
188666000.0 1.9180388992476738e+20
189296000.0 1.8925254547525396e+20
189928000.0 1.8674961054950742e+20
190562000.0 1.8429468230305972e+20
191198000.0 1.8185413270862925e+20
191837000.0 1.7942695977425273e+20
192477000.0 1.770479897921716e+20
193120000.0 1.7471497106808177e+20
193764000.0 1.723965467997569e+20
194411000.0 1.70123536260674e+20
195060000.0 1.6786388353244997e+20
195711000.0 1.6564998629679045e+20
196365000.0 1.6344827140489704e+20
197020000.0 1.6129260071637257e+20
197678000.0 1.5914880043230328e+20
198338000.0 1.570496726950943e+20
199000000.0 1.5496291152835373e+20
199665000.0 1.529195093667434e+20
200331000.0 1.5088892024339343e+20
201000000.0 1.488695657952621e+20
201671000.0 1.4692515648391406e+20
202344000.0 1.4496081282005654e+20
203020000.0 1.4303867213910585e+20
203698000.0 1.4115909217825738e+20
204378000.0 1.3929061982880778e+20
205060000.0 1.3743319925981412e+20
205745000.0 1.3561699391717196e+20
206432000.0 1.3381154562645131e+20
207121000.0 1.320474726969082e+20
207812000.0 1.3029384346502149e+20
208506000.0 1.2858045733108602e+20
209202000.0 1.268772261947677e+20
209901000.0 1.2518350132929418e+20
210601000.0 1.2353059948940512e+20
211304000.0 1.2188691862726803e+20
212010000.0 1.2028240251209821e+20
212718000.0 1.186874211846841e+20
213428000.0 1.1713169122590748e+20
214140000.0 1.155555304844339e+20
214855000.0 1.1404736248056449e+20
215573000.0 1.1251816229843734e+20
216292000.0 1.1102797407664657e+20
217014000.0 1.0957542079882732e+20
217739000.0 1.081018335578914e+20
218466000.0 1.0669521101561818e+20
219195000.0 1.052679749537567e+20
219927000.0 1.0387767123938864e+20
220661000.0 1.024956627375991e+20
221398000.0 1.011501427313857e+20
222137000.0 9.981265239714821e+19
222879000.0 9.848270600032884e+19
223623000.0 9.718912602091435e+19
224369000.0 9.590327017414423e+19
225118000.0 9.462467560670496e+19
225870000.0 9.338144797088373e+19
226624000.0 9.211762457070364e+19
227381000.0 9.091686426346132e+19
228140000.0 8.969543895434117e+19
228901000.0 8.850909522204949e+19
229666000.0 8.735675459243842e+19
230432000.0 8.618412096673168e+19
231202000.0 8.504526499515803e+19
231973000.0 8.391360784321942e+19
232748000.0 8.281532120338481e+19
233525000.0 8.17236244799301e+19
234305000.0 8.063813590792321e+19
235087000.0 7.95591736724541e+19
235872000.0 7.851330179416015e+19
236659000.0 7.747371357289633e+19
237449000.0 7.644005087452042e+19
238242000.0 7.54389601001737e+19
239037000.0 7.444388870454016e+19
239835000.0 7.3454495450408624e+19
240636000.0 7.247076085220141e+19
241439000.0 7.151927457012986e+19
242245000.0 7.0573222388263215e+19
243054000.0 6.963258527714856e+19
243866000.0 6.872339538469883e+19
244680000.0 6.7793721037241336e+19
245497000.0 6.6895272937449775e+19
246316000.0 6.60280412546634e+19
247139000.0 6.513979649758463e+19
247964000.0 6.4282550515297075e+19
248792000.0 6.343022502867328e+19
249622000.0 6.258305251417039e+19
250456000.0 6.176587487014269e+19
251292000.0 6.095363632053814e+19
252131000.0 6.014606851218171e+19
252972000.0 5.934338828735632e+19
253817000.0 5.854510471565466e+19
254664000.0 5.777661191932582e+19
255515000.0 5.701232159377361e+19
256368000.0 5.625266650378728e+19
257223000.0 5.5522316794681926e+19
258082000.0 5.477134068663581e+19
258944000.0 5.404925556770528e+19
259808000.0 5.333155145476431e+19
260676000.0 5.261779759929927e+19
261546000.0 5.1932674657827406e+19
262419000.0 5.125150863739788e+19
263295000.0 5.057428346219452e+19
264174000.0 4.9900983000748335e+19
265056000.0 4.923159106868313e+19
265941000.0 4.858998031062426e+19
266829000.0 4.79282771844474e+19
267720000.0 4.729416414289467e+19
268614000.0 4.66873878809305e+19
269510000.0 4.606072264381697e+19
270410000.0 4.546103229779822e+19
271313000.0 4.484140861342605e+19
272219000.0 4.424874633676182e+19
273127000.0 4.365969626935261e+19
274039000.0 4.309710398628528e+19
274954000.0 4.251467395713514e+19
275872000.0 4.195868040086815e+19
276793000.0 4.14059260743099e+19
277717000.0 4.085639666359863e+19
278644000.0 4.031007783610191e+19
279575000.0 3.976681300152354e+19
280508000.0 3.924952298567158e+19
281445000.0 3.873511216198044e+19
282384000.0 3.822384445008359e+19
283327000.0 3.771543319188154e+19
284273000.0 3.721000231720931e+19
285222000.0 3.672981211095048e+19
286174000.0 3.6230226780466913e+19
287129000.0 3.575570701622899e+19
288088000.0 3.528384341261105e+19
289050000.0 3.481474956665549e+19
290015000.0 3.4348412473255678e+19
290983000.0 3.390665213103989e+19
291955000.0 3.3445602364185776e+19
292929000.0 3.3009075072290533e+19
293907000.0 3.2574997755977667e+19
294888000.0 3.2143472705166914e+19
295873000.0 3.1714380469648794e+19
296861000.0 3.12878195731724e+19
297852000.0 3.0885107208789352e+19
298846000.0 3.046350115433186e+19
299844000.0 3.006547742162008e+19
300845000.0 2.9669798594123366e+19
301849000.0 2.927645314077514e+19
302857000.0 2.888533416804178e+19
303868000.0 2.8496528743307694e+19
304883000.0 2.813077073709545e+19
305900000.0 2.77464900970208e+19
306922000.0 2.7385009543614054e+19
307946000.0 2.7025752819038286e+19
308974000.0 2.6668532161534673e+19
310006000.0 2.6313341143540654e+19
311041000.0 2.5960256728247767e+19
312079000.0 2.5629625267650245e+19
313121000.0 2.528057333225645e+19
314167000.0 2.495374120535123e+19
315215000.0 2.4608767323027235e+19
316268000.0 2.428578358423912e+19
317324000.0 2.396471686198411e+19
318383000.0 2.3645557157273952e+19
319446000.0 2.332822146871916e+19
320512000.0 2.30325968407243e+19
321583000.0 2.271882310167619e+19
322656000.0 2.2426683318531502e+19
323733000.0 2.2116582318503854e+19
324814000.0 2.182782819408638e+19
325899000.0 2.154072528713417e+19
326987000.0 2.125533270028932e+19
328078000.0 2.0971641246859805e+19
329174000.0 2.0689516062340997e+19
330272000.0 2.0428375508818362e+19
331375000.0 2.014948948884564e+19
332481000.0 1.989138253045933e+19
333591000.0 1.9615707253575225e+19
334705000.0 1.9360610311082406e+19
335823000.0 1.9106978229347783e+19
336944000.0 1.885297593195046e+19
338069000.0 1.8604196484744552e+19
339197000.0 1.835877788904283e+19
340330000.0 1.8114720024265316e+19
