WAVE FLUX
20090000.0 4.510457205696083e+23
20157100.0 4.450597046717424e+23
20224400.0 4.391729190917855e+23
20291900.0 4.3338455057273186e+23
20359600.0 4.276303630058414e+23
20427600.0 4.2197133684752096e+23
20495800.0 4.163457987743396e+23
20564200.0 4.108791732497914e+23
20632900.0 4.054428978266561e+23
20701800.0 4.0003883906674135e+23
20770900.0 3.9472900431189306e+23
20840200.0 3.8951260917734535e+23
20909800.0 3.843870359802248e+23
20979600.0 3.7929185552159726e+23
21049600.0 3.742269106901079e+23
21119900.0 3.6931258559536984e+23
21190400.0 3.644274281641124e+23
21261200.0 3.595695948968996e+23
21332200.0 3.5480121756410024e+23
21403400.0 3.501215395995784e+23
21474800.0 3.45469675527145e+23
21546500.0 3.409038303390728e+23
21618500.0 3.3636360398692456e+23
21690600.0 3.31911525279504e+23
21763100.0 3.275422643240011e+23
21835700.0 3.232005374314415e+23
21908600.0 3.1894216256262685e+23
21981700.0 3.1470916945674844e+23
22055100.0 3.105000130480137e+23
22128800.0 3.064313408496913e+23
22202600.0 3.023301553857778e+23
22276800.0 2.9836672639847072e+23
22351100.0 2.9442829539927053e+23
22425800.0 2.9051078026040623e+23
22500600.0 2.8667539548611064e+23
22575700.0 2.828616676951653e+23
22651100.0 2.791265441476347e+23
22726700.0 2.7541378101084768e+23
22802600.0 2.7177869430248113e+23
22878700.0 2.6816538232086095e+23
22955100.0 2.646288265070762e+23
23031800.0 2.6111233243606192e+23
23108700.0 2.576728343046116e+23
23185800.0 2.542539586293793e+23
23263200.0 2.5085451020853322e+23
23340900.0 2.475297531296144e+23
23418800.0 2.442801148141094e+23
23497000.0 2.4104894628226208e+23
23575400.0 2.3783719592371534e+23
23654100.0 2.346983538503425e+23
23733100.0 2.315774018077207e+23
23812300.0 2.2852947018641734e+23
23891800.0 2.2549891473213543e+23
23971600.0 2.2248567634511023e+23
24051600.0 2.1954429943111615e+23
24131900.0 2.166732445587046e+23
24212500.0 2.1376524949877925e+23
24293300.0 2.1098112922920084e+23
24374400.0 2.081599245467587e+23
24455800.0 2.0540771629172087e+23
24537500.0 2.026712905268107e+23
24619400.0 2.0000385547827934e+23
24701600.0 1.973517119466869e+23
24784000.0 1.947155897386465e+23
24866800.0 1.9214577948866467e+23
24949800.0 1.8959150625234828e+23
25033100.0 1.8710351578696737e+23
25116700.0 1.846298231614275e+23
25200500.0 1.821710973095978e+23
25284600.0 1.7977761013218296e+23
25369100.0 1.7739719519201974e+23
25453800.0 1.750312097974975e+23
25538700.0 1.7273013099284606e+23
25624000.0 1.7044164005738573e+23
25709500.0 1.681670267128457e+23
25795400.0 1.65954981382849e+23
25881500.0 1.6375635416233135e+23
25967900.0 1.6157044018737036e+23
26054600.0 1.594467522923641e+23
26141600.0 1.5733534561050767e+23
26228900.0 1.552361703825423e+23
26316400.0 1.531988293584024e+23
26404300.0 1.511727012838158e+23
26492400.0 1.491588923649445e+23
26580900.0 1.4720480076730408e+23
26669600.0 1.452141679026468e+23
26758600.0 1.4333164612381769e+23
26848000.0 1.414113987855843e+23
26937600.0 1.3955080067517986e+23
27027500.0 1.3770101052409892e+23
27117800.0 1.3586148122681201e+23
27208300.0 1.3408063915535265e+23
27299200.0 1.3230966596269197e+23
27390300.0 1.3054949422849916e+23
27481700.0 1.2879958628778424e+23
27573500.0 1.2710626994211543e+23
27665500.0 1.2542328452451032e+23
27757900.0 1.2374967204928186e+23
27850600.0 1.2213221728029059e+23
27943500.0 1.2052463146693012e+23
28036800.0 1.189260025468621e+23
28130400.0 1.1733672670902524e+23
28224400.0 1.1580210494717496e+23
28318600.0 1.1423126283364101e+23
28413100.0 1.1271509668203145e+23
28508000.0 1.1125272037454363e+23
28603200.0 1.0975374875164217e+23
28698700.0 1.083085876779866e+23
28794500.0 1.0687189928963851e+23
28890600.0 1.0548834250733938e+23
28987000.0 1.0406833225045025e+23
29083800.0 1.027007251765878e+23
29180900.0 1.0134114968482423e+23
29278300.0 9.99895676588098e+22
29376100.0 9.864560519374503e+22
29474200.0 9.735338471357313e+22
29572600.0 9.606876300080552e+22
29671300.0 9.479170342082907e+22
29770300.0 9.352216936689481e+22
29869700.0 9.230304866610222e+22
29969500.0 9.109079920520787e+22
30069500.0 8.988599879675691e+22
30169900.0 8.868800940200951e+22
30270600.0 8.749709978977262e+22
30371700.0 8.635546933430386e+22
30473100.0 8.522057509951602e+22
30574800.0 8.409238347101035e+22
30676900.0 8.297059041930027e+22
30779300.0 8.185544194696493e+22
30882100.0 8.078845895999249e+22
30985200.0 7.972778399295632e+22
31088600.0 7.867338499349329e+22
31192400.0 7.76249811120299e+22
31296500.0 7.65827975961864e+22
31401000.0 7.558768682987784e+22
31505900.0 7.455724223955387e+22
31611000.0 7.3574023202401296e+22
31716600.0 7.259617602854828e+22
31822500.0 7.16647237284557e+22
31928700.0 7.06983403653994e+22
32035300.0 6.977780430482797e+22
32142200.0 6.882255487870783e+22
32249600.0 6.791262892079684e+22
32357200.0 6.700832927032801e+22
32465200.0 6.614898633408588e+22
32573600.0 6.525489553979583e+22
32682400.0 6.440546057274256e+22
32791500.0 6.356108088651356e+22
32901000.0 6.272153865103242e+22
33010800.0 6.18870037207558e+22
33121000.0 6.105726462644951e+22
33231600.0 6.0232303619450834e+22
33342500.0 5.945101133008717e+22
33453800.0 5.867419753770036e+22
33565500.0 5.790184546334805e+22
33677600.0 5.7133938232335385e+22
33790000.0 5.637062570365751e+22
33902800.0 5.5611718407915445e+22
34016000.0 5.48951627527912e+22
34129600.0 5.414488832310471e+22
34243500.0 5.343683530805274e+22
34357900.0 5.273270948545674e+22
34472600.0 5.203280427323276e+22
34587600.0 5.1337095894150305e+22
34703100.0 5.064526878888581e+22
34819000.0 4.999454555594455e+22
34935200.0 4.931075165081359e+22
35051900.0 4.866763928564083e+22
35168900.0 4.802838530295812e+22
35286300.0 4.739283331735133e+22
35404100.0 4.676096804299233e+22
35522300.0 4.613277414738784e+22
35640900.0 4.554446892604806e+22
35759900.0 4.492345104296255e+22
35879300.0 4.434205060862023e+22
35999000.0 4.376414222207559e+22
36119200.0 4.3153713544523395e+22
36239800.0 4.258249851566456e+22
36360800.0 4.205012580043322e+22
36482200.0 4.148543217391012e+22
36604000.0 4.092403707533753e+22
36726200.0 4.0401087986289535e+22
36848800.0 3.9846129509039585e+22
36971800.0 3.932935484745428e+22
37095300.0 3.881548406524604e+22
37219100.0 3.8304714798099184e+22
37343400.0 3.779682608006623e+22
37468000.0 3.7292008634962028e+22
37593100.0 3.6790048280965636e+22
37718600.0 3.629103276705872e+22
37844500.0 3.5829071544604198e+22
37970900.0 3.5335698721025466e+22
38097700.0 3.4879130029066805e+22
38224800.0 3.4425320254143145e+22
38352500.0 3.397398686377064e+22
38480500.0 3.3508608209666345e+22
38609000.0 3.306595571651264e+22
38737900.0 3.2629236659968274e+22
38867200.0 3.219508298414946e+22
38997000.0 3.1770023974204145e+22
39127100.0 3.1350845245037887e+22
39257800.0 3.093397207821643e+22
39388800.0 3.052291152870527e+22
39520300.0 3.0120730338602774e+22
39652300.0 2.972084193803387e+22
39784700.0 2.932655817092741e+22
39917500.0 2.893783512120922e+22
40050700.0 2.8554629121174426e+22
40184500.0 2.8176756514092495e+22
40318600.0 2.7804387955987007e+22
40453200.0 2.743734134378846e+22
40588300.0 2.7072395676951954e+22
40723800.0 2.6715951140862857e+22
40859700.0 2.636161265710988e+22
40996100.0 2.6012456180117926e+22
41133000.0 2.5668442890874254e+22
41270300.0 2.5326466443300108e+22
41408100.0 2.499269340270823e+22
41546400.0 2.4660837697669034e+22
41685100.0 2.4334048460019738e+22
41824200.0 2.4012284660643336e+22
41963900.0 2.369539259342357e+22
42104000.0 2.3380381303407177e+22
42244500.0 2.3070297909804168e+22
42385600.0 2.276499476726451e+22
42527100.0 2.2464542864869444e+22
42669000.0 2.2165875917640715e+22
42811500.0 2.187189878176687e+22
42954400.0 2.158267759219058e+22
43097800.0 2.1298123675476425e+22
43241700.0 2.1015214080757797e+22
43386100.0 2.073691867661392e+22
43530900.0 2.046324814280321e+22
43676300.0 2.019111485550894e+22
43822100.0 1.9923552441630047e+22
43968400.0 1.966047801706738e+22
44115200.0 1.9398928619589035e+22
44262400.0 1.9141858700313166e+22
44410200.0 1.8889145595812823e+22
44558500.0 1.8637899860668379e+22
44707200.0 1.8391044946867511e+22
44856500.0 1.8148462872943198e+22
45006200.0 1.7907331102642698e+22
45156500.0 1.7670423123756654e+22
45307300.0 1.7437744800697787e+22
45458500.0 1.7206458819129366e+22
45610300.0 1.6979314276703024e+22
45762600.0 1.675349363191828e+22
45915300.0 1.6531839580922198e+22
46068600.0 1.6311442504000792e+22
46222400.0 1.609512710015669e+22
46376700.0 1.588285975745002e+22
46531600.0 1.5671798118963932e+22
46686900.0 1.5464770569389056e+22
46842800.0 1.5261677127418002e+22
46999200.0 1.505702320651934e+22
47156100.0 1.4859046313003573e+22
47313500.0 1.4662227537455735e+22
47471500.0 1.4469251400330176e+22
47630000.0 1.4277405691961707e+22
47789000.0 1.4086685186245748e+22
47948500.0 1.3899777889348746e+22
48108600.0 1.371662318990693e+22
48269200.0 1.3534543283511531e+22
48430300.0 1.335619955754086e+22
48592000.0 1.3178875662715415e+22
48754300.0 1.3005216718901549e+22
48917000.0 1.2832605203794514e+22
49080300.0 1.2660983327927715e+22
49244200.0 1.2495592258875586e+22
49408600.0 1.2328560050168868e+22
49573500.0 1.2165117983995566e+22
49739100.0 1.200518700919423e+22
49905100.0 1.1846222489453408e+22
50071700.0 1.16881719363998e+22
50238900.0 1.1533602368718595e+22
50406600.0 1.1379945351120752e+22
50574900.0 1.1229727535484363e+22
50743700.0 1.1082941871355674e+22
50913100.0 1.093446423879268e+22
51083100.0 1.0789372640642768e+22
51253700.0 1.064763847969882e+22
51424800.0 1.0506742566906633e+22
51596500.0 1.0366660567332691e+22
51768700.0 1.0229903499115878e+22
51941500.0 1.0093936613054671e+22
52115000.0 9.96121555029946e+21
52288900.0 9.82930006599361e+21
52463500.0 9.698129709943302e+21
52638700.0 9.57017373831545e+21
52814400.0 9.442977306956448e+21
52990700.0 9.318955845205929e+21
53167600.0 9.195653110777749e+21
53345100.0 9.073066114012724e+21
53523200.0 8.953604576879399e+21
53701900.0 8.834836715644004e+21
53881200.0 8.71675959611987e+21
54061100.0 8.601758990949933e+21
54241600.0 8.48742734028555e+21
54422700.0 8.376134612222476e+21
54604400.0 8.265489292078432e+21
54786700.0 8.155488573689144e+21
54969600.0 8.046129645838834e+21
55153100.0 7.93975111143794e+21
55337200.0 7.836326781499089e+21
55522000.0 7.731164965554501e+21
55707300.0 7.628950542683643e+21
55893300.0 7.527319587774638e+21
56079900.0 7.428586066823688e+21
56267100.0 7.330429249461361e+21
56455000.0 7.232833716692392e+21
56643400.0 7.138102512101124e+21
56832500.0 7.043912623798503e+21
57022300.0 6.95026213516656e+21
57212700.0 6.857161100737911e+21
57403700.0 6.766856592359825e+21
57595300.0 6.677081474243618e+21
57787600.0 6.587821876945249e+21
57980500.0 6.501314353332535e+21
58174100.0 6.415303343423155e+21
58368300.0 6.32979784571195e+21
58563200.0 6.246989875377077e+21
58758700.0 6.164668301740792e+21
58954900.0 6.082820481644624e+21
59151700.0 6.001454752528237e+21
59349200.0 5.922734686592516e+21
59547300.0 5.844477916511892e+21
59746100.0 5.766672539534808e+21
59945600.0 5.689316790401508e+21
60145700.0 5.614565288485507e+21
60346500.0 5.540245256189386e+21
60548000.0 5.466354978423777e+21
60750100.0 5.395027310558353e+21
60952900.0 5.324111502565082e+21
61156400.0 5.2536058922737e+21
61360600.0 5.183508811448967e+21
61565400.0 5.113826892399687e+21
61771000.0 5.046632271639926e+21
61977200.0 4.97983526105723e+21
62184100.0 4.913425937365376e+21
62391700.0 4.849472449483292e+21
62600000.0 4.783826743075924e+21
62809000.0 4.72061988745653e+21
63018700.0 4.6577805461864736e+21
63229100.0 4.5973495084580334e+21
63440200.0 4.535233687787053e+21
63652000.0 4.475509474945494e+21
63864500.0 4.4161330003133653e+21
64077700.0 4.3591180613906774e+21
64291600.0 4.30042581459562e+21
64506300.0 4.244072124823718e+21
64721600.0 4.1880534954231155e+21
64937700.0 4.132355419320936e+21
65154500.0 4.076983016017275e+21
65372000.0 4.0239102341298426e+21
65590200.0 3.969178219145491e+21
65809200.0 3.9167238492161447e+21
66028900.0 3.8645764664604985e+21
66249400.0 3.814678162508493e+21
66470500.0 3.76313416278994e+21
66692500.0 3.713818132184958e+21
66915100.0 3.6647964688652027e+21
67138500.0 3.6160567871903383e+21
67362700.0 3.567598018188035e+21
67587500.0 3.5213401581267216e+21
67813200.0 3.475342866211659e+21
68039600.0 3.427717494929439e+21
68266700.0 3.38226500161273e+21
68494700.0 3.338955417101885e+21
68723300.0 3.294025352760464e+21
68952800.0 3.2512236188745917e+21
69183000.0 3.2068068002996484e+21
69413900.0 3.16451307716903e+21
69645700.0 3.122459444150552e+21
69878200.0 3.080653954046453e+21
70111500.0 3.0409329290972187e+21
70345500.0 2.999609761542279e+21
70580400.0 2.9603525115658633e+21
70816000.0 2.921326823515506e+21
71052400.0 2.8825274904271336e+21
71289700.0 2.84394957739443e+21
71527700.0 2.8074055871907606e+21
71766500.0 2.769273693793837e+21
72006100.0 2.7331577877011015e+21
72246400.0 2.6972553014172776e+21
72487600.0 2.661557809054819e+21
72729600.0 2.626068207043226e+21
72972500.0 2.590782043952172e+21
73216100.0 2.5574693494765063e+21
73460500.0 2.522592196752483e+21
73705800.0 2.4896680180588594e+21
73951800.0 2.4569390054244745e+21
74198700.0 2.424397609085559e+21
74446400.0 2.3920463556755414e+21
74695000.0 2.3598812336712038e+21
74944400.0 2.3296277532351403e+21
75194600.0 2.2978331306431925e+21
75445600.0 2.26793701111725e+21
75697500.0 2.2382125434318527e+21
75950200.0 2.2086619843913214e+21
76203800.0 2.179281674764287e+21
76458200.0 2.1500737700846712e+21
76713400.0 2.121037468921634e+21
76969500.0 2.0938470136019584e+21
77226500.0 2.065140633771063e+21
77484300.0 2.0382702702222789e+21
77743000.0 2.0115548286539913e+21
78002500.0 1.98499623716048e+21
78263000.0 1.9585887447986083e+21
78524200.0 1.9323392391038252e+21
78786400.0 1.90623958988226e+21
79049400.0 1.8819276714806296e+21
79313300.0 1.8561277266108458e+21
79578100.0 1.8321009633133388e+21
79843800.0 1.808213187727618e+21
80110400.0 1.7844638220247006e+21
80377800.0 1.7608544774498524e+21
80646200.0 1.7373801551370052e+21
80915400.0 1.7140446184144325e+21
81185500.0 1.690845093846713e+21
81456600.0 1.6693642911772846e+21
81728500.0 1.6464297982998927e+21
82001400.0 1.6252024078195258e+21
82275100.0 1.6041002402767218e+21
82549800.0 1.581554481397078e+21
82825400.0 1.5607004745241408e+21
83101900.0 1.5405896933608286e+21
83379400.0 1.520284301564141e+21
83657700.0 1.5000992753682209e+21
83937000.0 1.4801843174591027e+21
84217300.0 1.4605374502698992e+21
84498400.0 1.4413129416365436e+21
84780500.0 1.4221991416015167e+21
85063600.0 1.4033474345310017e+21
85347500.0 1.3847591199490677e+21
85632500.0 1.3664273120391507e+21
85918400.0 1.348353301004091e+21
86205200.0 1.330535087978974e+21
86493000.0 1.312819863751982e+21
86781800.0 1.295504828036189e+21
87071500.0 1.2782914420429383e+21
87362200.0 1.2613256002764386e+21
87653800.0 1.24460684040574e+21
87946500.0 1.2281304250777555e+21
88240100.0 1.2118973056592503e+21
88534700.0 1.1959042059617598e+21
88830300.0 1.1800039036907723e+21
89126800.0 1.1643422077191149e+21
89424400.0 1.1490590565077679e+21
89722900.0 1.1337219891036586e+21
90022500.0 1.1187598647053757e+21
90323000.0 1.1038860000745179e+21
90624600.0 1.0893825489981456e+21
90927100.0 1.0749646729648695e+21
91230700.0 1.0606296222691552e+21
91535200.0 1.0466615329018003e+21
91840800.0 1.032773697665908e+21
92147500.0 1.0191059565281226e+21
92455100.0 1.005519107607425e+21
92763800.0 9.922890229081917e+20
93073400.0 9.791372323429315e+20
93384200.0 9.661985191145835e+20
93695900.0 9.533364876867991e+20
94008700.0 9.4068611027559e+20
94322600.0 9.282457237600953e+20
94637500.0 9.160146403197556e+20
94953500.0 9.038542122469184e+20
95270500.0 8.919006409368324e+20
95588500.0 8.800171472735446e+20
95907600.0 8.684717942358846e+20
96227800.0 8.568590175926296e+20
96549100.0 8.45581141556557e+20
96871400.0 8.343694652437801e+20
97194800.0 8.233556927637308e+20
97519300.0 8.124058064265043e+20
97844900.0 8.016515207304823e+20
98171600.0 7.910912509651825e+20
98499300.0 7.805931090452935e+20
98828100.0 7.702866841391713e+20
99158100.0 7.600394125317428e+20
99489100.0 7.499823834491515e+20
99821300.0 7.399831560865081e+20
100155000.0 7.301682646154774e+20
100489000.0 7.205449165274401e+20
100824000.0 7.109782759193119e+20
101161000.0 7.015887833859817e+20
101499000.0 6.9225482163302e+20
101838000.0 6.831029185196911e+20
102178000.0 6.741315306812084e+20
102519000.0 6.652131611475015e+20
102861000.0 6.563475427364785e+20
103204000.0 6.476595361576193e+20
103549000.0 6.391414556998403e+20
103895000.0 6.306738767304933e+20
104241000.0 6.222625094690804e+20
104589000.0 6.140185270599781e+20
104939000.0 6.05940735610626e+20
105289000.0 5.979166482900485e+20
105641000.0 5.8993456242726175e+20
105993000.0 5.821273281009464e+20
106347000.0 5.744824049186781e+20
106702000.0 5.667618703858589e+20
107058000.0 5.593285618342653e+20
107416000.0 5.519342486388772e+20
107774000.0 5.445890597986016e+20
108134000.0 5.3740199252902104e+20
108495000.0 5.302577334396225e+20
108857000.0 5.2327468301889916e+20
109221000.0 5.163284675039121e+20
109585000.0 5.0942839740020313e+20
109951000.0 5.026823217561963e+20
110318000.0 4.960935716763142e+20
110687000.0 4.8953966880446415e+20
111056000.0 4.830293185575908e+20
111427000.0 4.766694278133819e+20
111799000.0 4.7034754035538434e+20
112172000.0 4.640634471652596e+20
112547000.0 4.579276122607373e+20
112922000.0 4.5183253005434644e+20
113299000.0 4.458839053384622e+20
113678000.0 4.399669964556725e+20
114057000.0 4.342026311904684e+20
114438000.0 4.283561154322583e+20
114820000.0 4.227696574716765e+20
115203000.0 4.1710453159640996e+20
115588000.0 4.11581550736775e+20
115974000.0 4.062030875030721e+20
116361000.0 4.007458839571885e+20
116750000.0 3.954286971020243e+20
117139000.0 3.9025706742108167e+20
117530000.0 3.851131188174494e+20
117923000.0 3.799968376702727e+20
118316000.0 3.74914545138175e+20
118711000.0 3.6996845454088385e+20
119108000.0 3.6504904029483676e+20
119505000.0 3.6027037049771786e+20
119904000.0 3.5551741527573823e+20
120305000.0 3.507901558215741e+20
120706000.0 3.460943054281215e+20
121109000.0 3.4153054204358885e+20
121514000.0 3.369915038736867e+20
121919000.0 3.3258854188038894e+20
122326000.0 3.281038015047112e+20
122735000.0 3.2374874696438075e+20
123145000.0 3.195248929712051e+20
123556000.0 3.152220028225826e+20
123968000.0 3.110493051998322e+20
124382000.0 3.070031387478605e+20
124797000.0 3.028779128504866e+20
125214000.0 2.988783924060069e+20
125632000.0 2.9490307535858172e+20
126051000.0 2.9105426335872578e+20
126472000.0 2.8722641167857025e+20
126894000.0 2.8342172620449766e+20
127318000.0 2.79637869839103e+20
127743000.0 2.7587697251008905e+20
128170000.0 2.7223752467032464e+20
128597000.0 2.6862224604488997e+20
129027000.0 2.6512481932255825e+20
129458000.0 2.615488536851405e+20
129890000.0 2.5809405334104192e+20
130323000.0 2.547592928878459e+20
130758000.0 2.513440127190669e+20
