WAVE FLUX
52638700.0 7.435505772844758e+22
52814400.0 7.334370058869483e+22
52990700.0 7.237830769633564e+22
53167600.0 7.141851125341113e+22
53345100.0 7.046428797001993e+22
53523200.0 6.955529235198342e+22
53701900.0 6.861201322274124e+22
53881200.0 6.771365166905148e+22
54061100.0 6.682050760592487e+22
54241600.0 6.593255875856969e+22
54422700.0 6.504978280355445e+22
54604400.0 6.421104958865385e+22
54786700.0 6.333842285778956e+22
54969600.0 6.250953605553882e+22
55153100.0 6.168547578892637e+22
55337200.0 6.0866220847999595e+22
55522000.0 6.005164183360849e+22
55707300.0 5.928005783107095e+22
55893300.0 5.84748616952033e+22
56079900.0 5.771225866871578e+22
56267100.0 5.695410644307103e+22
56455000.0 5.620028536657744e+22
56643400.0 5.545097607307006e+22
56832500.0 5.470596095235199e+22
57022300.0 5.400246780125093e+22
57212700.0 5.326596415534451e+22
57403700.0 5.257079284626612e+22
57595300.0 5.187969183575627e+22
57787600.0 5.119255357666108e+22
57980500.0 5.050945064194664e+22
58174100.0 4.983027836827925e+22
58368300.0 4.919149053260692e+22
58563200.0 4.852009573816129e+22
58758700.0 4.78888088191763e+22
58954900.0 4.726114760255009e+22
59151700.0 4.663717713647837e+22
59349200.0 4.60168020942839e+22
59547300.0 4.540008482138267e+22
59746100.0 4.4786932551489845e+22
59945600.0 4.421275818569392e+22
60145700.0 4.3606648474065135e+22
60346500.0 4.3039251047009286e+22
60548000.0 4.247512600730183e+22
60750100.0 4.191432928788393e+22
60952900.0 4.1356776492236515e+22
61156400.0 4.080245449430329e+22
61360600.0 4.02513501207155e+22
61565400.0 3.97380094428114e+22
61771000.0 3.919318471017512e+22
61977200.0 3.868586617442403e+22
62184100.0 3.818148236283549e+22
62391700.0 3.7680021056199525e+22
62600000.0 3.7181470001044235e+22
62809000.0 3.6685816911567688e+22
63018700.0 3.6193049471536865e+22
63229100.0 3.5703155336154173e+22
63440200.0 3.524959753515958e+22
63652000.0 3.476530148123101e+22
63864500.0 3.4317094917647857e+22
64077700.0 3.3871491124883177e+22
64291600.0 3.339544667089032e+22
64506300.0 3.2955073189301155e+22
64721600.0 3.252716375987735e+22
64937700.0 3.2098425994705495e+22
65154500.0 3.1672191996431495e+22
65372000.0 3.1251699164195016e+22
65590200.0 3.0840141657173194e+22
65809200.0 3.0430943407348612e+22
66028900.0 3.0027357582189056e+22
66249400.0 2.962929641399728e+22
66470500.0 2.9236807264207316e+22
66692500.0 2.8849715534380405e+22
66915100.0 2.846811075397017e+22
67138500.0 2.8091864893681956e+22
67362700.0 2.772093804184058e+22
67587500.0 2.735222925685552e+22
67813200.0 2.6988738555023257e+22
68039600.0 2.663362796212187e+22
68266700.0 2.6280603292727956e+22
68494700.0 2.593267942090275e+22
68723300.0 2.558993095607015e+22
68952800.0 2.5249125590486305e+22
69183000.0 2.4916468629408613e+22
69413900.0 2.4585770160746884e+22
69645700.0 2.4260000289305905e+22
69878200.0 2.393919107177787e+22
70111500.0 2.36202400598319e+22
70345500.0 2.3309210647279553e+22
70580400.0 2.299995032929119e+22
70816000.0 2.2695516260025355e+22
71052400.0 2.2395837907425498e+22
71289700.0 2.209786809591236e+22
71527700.0 2.1804631068466045e+22
71766500.0 2.151605833877682e+22
72006100.0 2.12321131192897e+22
72246400.0 2.094984829954082e+22
72487600.0 2.0672128039997978e+22
72729600.0 2.0398945483702934e+22
72972500.0 2.01302368838403e+22
73216100.0 1.9863121315674446e+22
73460500.0 1.9600454812180958e+22
73705800.0 1.9339294124748483e+22
73951800.0 1.9082557120782805e+22
74198700.0 1.8830156311157436e+22
74446400.0 1.858208266752725e+22
74695000.0 1.8335433417429868e+22
74944400.0 1.8093061092559271e+22
75194600.0 1.785210661903214e+22
75445600.0 1.7618193270860774e+22
75697500.0 1.7382818976603992e+22
75950200.0 1.7154417683656023e+22
76203800.0 1.6927331293622402e+22
76458200.0 1.6701576585751088e+22
76713400.0 1.6479915712242671e+22
76969500.0 1.6262293735903077e+22
77226500.0 1.6045928138807622e+22
77484300.0 1.5833575185331916e+22
77743000.0 1.5625181414007081e+22
78002500.0 1.5418011827896433e+22
78263000.0 1.5214735253657312e+22
78524200.0 1.5012673579717757e+22
78786400.0 1.4814459207110818e+22
79049400.0 1.4617411834141167e+22
79313300.0 1.4424185222699764e+22
79578100.0 1.4232079235434724e+22
79843800.0 1.4043749019990215e+22
80110400.0 1.3859163354750362e+22
80377800.0 1.367566606732819e+22
80646200.0 1.349321832942644e+22
80915400.0 1.3314473940261571e+22
81185500.0 1.3139385160013101e+22
81456600.0 1.2965298369323617e+22
81728500.0 1.2792241291508455e+22
82001400.0 1.2622767785069559e+22
82275100.0 1.2456878651296803e+22
82549800.0 1.2291940661225295e+22
82825400.0 1.212796496809822e+22
83101900.0 1.1967502845982831e+22
83379400.0 1.1810510371381792e+22
83657700.0 1.1651909430302883e+22
83937000.0 1.1499283460995886e+22
84217300.0 1.134753510482732e+22
84498400.0 1.1196687517183e+22
84780500.0 1.1046709948869121e+22
85063600.0 1.0902592205932556e+22
85347500.0 1.075684142244212e+22
85632500.0 1.0614400757309957e+22
85918400.0 1.0475267125714201e+22
86205200.0 1.0334484933187664e+22
86493000.0 1.0199429171623129e+22
86781800.0 1.0062706068609057e+22
87071500.0 9.929226351717697e+21
87362200.0 9.798950663759721e+21
87653800.0 9.669439808330403e+21
87946500.0 9.540668457134206e+21
88240100.0 9.415062114327018e+21
88534700.0 9.290183922049789e+21
88830300.0 9.166030853127541e+21
89126800.0 9.044992786869956e+21
89424400.0 8.92464758769449e+21
89722900.0 8.80737935332457e+21
90022500.0 8.690782617898669e+21
90323000.0 8.574873946383101e+21
90624600.0 8.461974665970283e+21
90927100.0 8.349741707018264e+21
91230700.0 8.240481522534654e+21
91535200.0 8.129546092568019e+21
91840800.0 8.021562594861039e+21
92147500.0 7.916505526975203e+21
92455100.0 7.812069427557605e+21
92763800.0 7.708234539945699e+21
93073400.0 7.605014905455785e+21
93384200.0 7.504657426003909e+21
93695900.0 7.404894618669758e+21
94008700.0 7.307966922386518e+21
94322600.0 7.21159800866065e+21
94637500.0 7.115793196638041e+21
94953500.0 7.020542507247971e+21
95270500.0 6.928080107612112e+21
95588500.0 6.836159462932773e+21
95907600.0 6.746985331381359e+21
96227800.0 6.656119575614121e+21
96549100.0 6.567981315659307e+21
96871400.0 6.482553106534183e+21
97194800.0 6.395434082376392e+21
97519300.0 6.310999429962585e+21
97844900.0 6.227054827292417e+21
98171600.0 6.145761458982936e+21
98499300.0 6.062789743757394e+21
98828100.0 5.982450584226835e+21
99158100.0 5.904714511209125e+21
99489100.0 5.825300970153222e+21
99821300.0 5.748472501766338e+21
100155000.0 5.672068748754087e+21
100489000.0 5.598269079576022e+21
100824000.0 5.522797240026305e+21
101161000.0 5.449816875420977e+21
101499000.0 5.377268159691335e+21
101838000.0 5.307234289378347e+21
102178000.0 5.235535453500376e+21
102519000.0 5.166333325422241e+21
102861000.0 5.099605092555155e+21
103204000.0 5.031212589110085e+21
103549000.0 4.965228223187769e+21
103895000.0 4.899634924868604e+21
104241000.0 4.834477065219795e+21
104589000.0 4.769659113213913e+21
104939000.0 4.707205127201851e+21
105289000.0 4.64516635826098e+21
105641000.0 4.58345190358332e+21
105993000.0 4.522147353107758e+21
106347000.0 4.463161677006475e+21
106702000.0 4.4025358167242677e+21
107058000.0 4.3442551437797265e+21
107416000.0 4.2882580459575763e+21
107774000.0 4.230662467118564e+21
108134000.0 4.175335008536123e+21
108495000.0 4.1183793380312665e+21
108857000.0 4.0656659101083375e+21
109221000.0 4.01128403016336e+21
109585000.0 3.957263422368768e+21
109951000.0 3.905460976591776e+21
110318000.0 3.8539673265849945e+21
110687000.0 3.802746440242886e+21
111056000.0 3.7518659318553284e+21
111427000.0 3.703161883926143e+21
111799000.0 3.6528488352954806e+21
112172000.0 3.604730621271906e+21
112547000.0 3.556868148963769e+21
112922000.0 3.5112042337958075e+21
113299000.0 3.463907014190797e+21
113678000.0 3.4187315551651863e+21
114057000.0 3.371994371587723e+21
114438000.0 3.3273643979049434e+21
114820000.0 3.283002019636917e+21
115203000.0 3.240749159632368e+21
115588000.0 3.196883676198157e+21
115974000.0 3.155113421170344e+21
116361000.0 3.113593536057839e+21
116750000.0 3.072296282583667e+21
117139000.0 3.0312733123388454e+21
117530000.0 2.990471012307299e+21
117923000.0 2.951690172689345e+21
118316000.0 2.913166962977234e+21
118711000.0 2.874850389173566e+21
119108000.0 2.836740325643551e+21
119505000.0 2.798883468175565e+21
119904000.0 2.761231243510556e+21
120305000.0 2.7255487452276337e+21
120706000.0 2.688343942738383e+21
121109000.0 2.6530952672790624e+21
121514000.0 2.6180373084387043e+21
121919000.0 2.583212266097503e+21
122326000.0 2.5485761575058633e+21
122735000.0 2.515859098308836e+21
123145000.0 2.481614659171348e+21
123556000.0 2.449296485735443e+21
123968000.0 2.417173109023305e+21
124382000.0 2.385224191340176e+21
124797000.0 2.3534683907076818e+21
125214000.0 2.3218860043047839e+21
125632000.0 2.290495045298108e+21
126051000.0 2.2609791396650292e+21
126472000.0 2.2316235177505e+21
126894000.0 2.200771738023972e+21
127318000.0 2.1717584075137734e+21
127743000.0 2.1429209031482212e+21
128170000.0 2.1142416550978223e+21
128597000.0 2.0874042905516027e+21
129027000.0 2.0590507223688772e+21
129458000.0 2.03251026721613e+21
129890000.0 2.0044955129439553e+21
130323000.0 1.9782808774695715e+21
130758000.0 1.952210001779192e+21
131195000.0 1.9262826482016862e+21
131633000.0 1.9005130069891044e+21
132072000.0 1.87650807046403e+21
132513000.0 1.8510316006769295e+21
132956000.0 1.8272939599102746e+21
133400000.0 1.8021084883958552e+21
133845000.0 1.7786635106678297e+21
134292000.0 1.7553477706688726e+21
134740000.0 1.7321738759981653e+21
135190000.0 1.709128288226358e+21
135641000.0 1.686223181181574e+21
136094000.0 1.6634454402984585e+21
136549000.0 1.6423500545625303e+21
137004000.0 1.6198446967518284e+21
137462000.0 1.598998389971541e+21
137921000.0 1.5767393066726355e+21
138381000.0 1.55615131964704e+21
138843000.0 1.5356776331003909e+21
139307000.0 1.5156228845935125e+21
139772000.0 1.4955386478984642e+21
140238000.0 1.4757285148502904e+21
140707000.0 1.4561694862274165e+21
141176000.0 1.4368908397542244e+21
141648000.0 1.4178597604568992e+21
142121000.0 1.3990946754298842e+21
142595000.0 1.3805933324861139e+21
143071000.0 1.362195540151004e+21
143549000.0 1.3441969204039147e+21
144028000.0 1.3264560098778987e+21
144509000.0 1.3088145973906569e+21
144991000.0 1.2915742690304178e+21
145475000.0 1.2744306652528074e+21
145961000.0 1.2575290253960316e+21
146448000.0 1.240876106095839e+21
146937000.0 1.2244614410035037e+21
147428000.0 1.2082833273832342e+21
147920000.0 1.1922045566669758e+21
148414000.0 1.1763596326250754e+21
148909000.0 1.1608972777581416e+21
149407000.0 1.1455143798547346e+21
149905000.0 1.1303753579249571e+21
150406000.0 1.1153143432344793e+21
150908000.0 1.100627494303416e+21
151412000.0 1.0860236884273024e+21
151917000.0 1.0716495216169664e+21
152424000.0 1.05735672885382e+21
152933000.0 1.0434227892291072e+21
153444000.0 1.0295678736968239e+21
153956000.0 1.0159362743862597e+21
154470000.0 1.0025195453408543e+21
154986000.0 9.891790437729377e+20
155503000.0 9.760573702700173e+20
156022000.0 9.631464285903248e+20
156543000.0 9.504446176159649e+20
157066000.0 9.378151316605272e+20
157590000.0 9.253983629979306e+20
158116000.0 9.1318665689627e+20
158644000.0 9.01044570603221e+20
159174000.0 8.891052881579862e+20
159705000.0 8.773727327087847e+20
160238000.0 8.657071319989863e+20
160773000.0 8.542403476875215e+20
161310000.0 8.429708281060903e+20
161849000.0 8.317658134731816e+20
162389000.0 8.207609066461624e+20
162931000.0 8.09949349451127e+20
163475000.0 7.991997066308578e+20
164021000.0 7.886412318486815e+20
164569000.0 7.781433619735533e+20
165118000.0 7.678391407703218e+20
165669000.0 7.577222559218532e+20
166222000.0 7.47663447599722e+20
166777000.0 7.377898368422486e+20
167334000.0 7.279730219271539e+20
167893000.0 7.18339278854939e+20
168453000.0 7.088913364555179e+20
169016000.0 6.994935867319688e+20
169580000.0 6.901541680047146e+20
170146000.0 6.809934787000798e+20
170714000.0 6.720100630591706e+20
171284000.0 6.630784859254965e+20
171856000.0 6.543221169057664e+20
172430000.0 6.456163548260282e+20
173005000.0 6.370874325242734e+20
173583000.0 6.287264958353467e+20
174162000.0 6.20417492847533e+20
174744000.0 6.121530436068597e+20
175327000.0 6.040611450391402e+20
175912000.0 5.960161063515711e+20
176500000.0 5.881347257012636e+20
177089000.0 5.803024065415044e+20
177680000.0 5.7263509409781134e+20
178273000.0 5.651314053619167e+20
178869000.0 5.575493890800284e+20
179466000.0 5.502513347690183e+20
180065000.0 5.428777027986698e+20
180666000.0 5.357821326993385e+20
181269000.0 5.2861062375011575e+20
181874000.0 5.215977016416638e+20
182482000.0 5.1473919883444604e+20
183091000.0 5.0792347289074165e+20
183702000.0 5.0114748161898185e+20
184315000.0 4.945262709123882e+20
184931000.0 4.880558772708667e+20
185548000.0 4.8151139540402084e+20
186168000.0 4.7511671291944416e+20
186789000.0 4.6887566660062465e+20
187413000.0 4.6266857457348785e+20
188038000.0 4.565002512493118e+20
188666000.0 4.5047819842372397e+20
189296000.0 4.4449140670274326e+20
189928000.0 4.386515296539209e+20
190562000.0 4.328458461026715e+20
191198000.0 4.270741980874521e+20
191837000.0 4.214449339196676e+20
192477000.0 4.158508863436663e+20
193120000.0 4.103975102252881e+20
193764000.0 4.048686362643744e+20
194411000.0 3.995887034302751e+20
195060000.0 3.9423088048047266e+20
195711000.0 3.8901312921590504e+20
196365000.0 3.83932260733543e+20
197020000.0 3.787754104374944e+20
197678000.0 3.737544957525031e+20
198338000.0 3.6887025138826995e+20
199000000.0 3.639080289789691e+20
199665000.0 3.591860433066057e+20
200331000.0 3.543876287009839e+20
201000000.0 3.49721450822365e+20
201671000.0 3.450828090568001e+20
202344000.0 3.404715670110924e+20
203020000.0 3.359905387981788e+20
203698000.0 3.315359974978646e+20
204378000.0 3.271078102820939e+20
205060000.0 3.2280940867484025e+20
205745000.0 3.185348593447797e+20
206432000.0 3.142856336659077e+20
207121000.0 3.1016413634283726e+20
207812000.0 3.060670232614524e+20
208506000.0 3.0199272151666183e+20
209202000.0 2.9794260354632004e+20
209901000.0 2.9401631989917437e+20
210601000.0 2.901147220536272e+20
211304000.0 2.8633541464804495e+20
212010000.0 2.8247700331517303e+20
212718000.0 2.7874141986303168e+20
213428000.0 2.7512754694564024e+20
214140000.0 2.7143592961188312e+20
214855000.0 2.6786388357812653e+20
215573000.0 2.6431185466300567e+20
216292000.0 2.60782202690612e+20
217014000.0 2.573702424035444e+20
217739000.0 2.5397741050325257e+20
218466000.0 2.5060480343015686e+20
219195000.0 2.4725231226431983e+20
219927000.0 2.4401528256602282e+20
220661000.0 2.407013049406222e+20
221398000.0 2.3759792759256164e+20
222137000.0 2.3441742904269927e+20
222879000.0 2.3135019341837232e+20
223623000.0 2.2820630356006997e+20
224369000.0 2.2517590908124047e+20
225118000.0 2.2225697514103433e+20
225870000.0 2.192604642202802e+20
226624000.0 2.1637564087910017e+20
227381000.0 2.135071330662444e+20
228140000.0 2.1065581488948114e+20
228901000.0 2.0791436758927193e+20
229666000.0 2.0518751448720166e+20
230432000.0 2.0247788826588044e+20
231202000.0 1.9978276051050195e+20
231973000.0 1.9710467529503336e+20
232748000.0 1.9453223550963135e+20
233525000.0 1.9188428560994068e+20
234305000.0 1.893421126533463e+20
235087000.0 1.869055561342754e+20
235872000.0 1.8439277397537358e+20
236659000.0 1.8198486071865177e+20
237449000.0 1.7959064019015244e+20
238242000.0 1.7721006662220605e+20
239037000.0 1.7484382527350876e+20
239835000.0 1.724911136056031e+20
240636000.0 1.7024013806251396e+20
241439000.0 1.6800270666305942e+20
242245000.0 1.657780557915899e+20
243054000.0 1.6356614067838832e+20
243866000.0 1.6136691620667205e+20
244680000.0 1.5926778192080588e+20
245497000.0 1.5718064731181754e+20
246316000.0 1.5501988098345445e+20
247139000.0 1.530428235064569e+20
247964000.0 1.509920264687162e+20
248792000.0 1.489530344384676e+20
249622000.0 1.4701146813284452e+20
250456000.0 1.4508045346287814e+20
251292000.0 1.4316111697443725e+20
252131000.0 1.4125282793857945e+20
252972000.0 1.3935609520114344e+20
253817000.0 1.3755343547114865e+20
254664000.0 1.3567828073548766e+20
255515000.0 1.3389657711280787e+20
256368000.0 1.3212567136591145e+20
257223000.0 1.303654973796778e+20
258082000.0 1.2869727997212102e+20
258944000.0 1.2695664555085973e+20
259808000.0 1.2530833809118234e+20
260676000.0 1.2358759118043385e+20
261546000.0 1.2195853117930634e+20
262419000.0 1.203388972334127e+20
263295000.0 1.1872865094425266e+20
264174000.0 1.1720814345527671e+20
265056000.0 1.1561628926123668e+20
265941000.0 1.1411356317835015e+20
266829000.0 1.1261953927047245e+20
267720000.0 1.1113418116983475e+20
268614000.0 1.0965745240968615e+20
269510000.0 1.0818971785968127e+20
270410000.0 1.0673013127898364e+20
271313000.0 1.0535733857003695e+20
272219000.0 1.0391449361815195e+20
273127000.0 1.025582250694445e+20
274039000.0 1.012094670424452e+20
274954000.0 9.986856688445014e+19
275872000.0 9.853549015285919e+19
276793000.0 9.721020235248737e+19
277717000.0 9.596913837312695e+19
278644000.0 9.465907036172378e+19
279575000.0 9.343231570666124e+19
280508000.0 9.221304677765869e+19
281445000.0 9.100056844969758e+19
282384000.0 8.979550062731176e+19
283327000.0 8.859716974012522e+19
284273000.0 8.7405866799795e+19
285222000.0 8.62215594680487e+19
286174000.0 8.511842500691411e+19
287129000.0 8.394776501066174e+19
288088000.0 8.285743364207863e+19
289050000.0 8.177348855357897e+19
290015000.0 8.069589983188753e+19
290983000.0 7.962463756672287e+19
291955000.0 7.855940277238127e+19
292929000.0 7.750070822534958e+19
293907000.0 7.65202473727794e+19
294888000.0 7.547350474730858e+19
295873000.0 7.4504474057357e+19
296861000.0 7.346959275925514e+19
297852000.0 7.251214751270191e+19
298846000.0 7.156033390375425e+19
299844000.0 7.061388899110669e+19
300845000.0 6.968008775831061e+19
301849000.0 6.875179666869371e+19
302857000.0 6.784278889360702e+19
303868000.0 6.694613992064075e+19
304883000.0 6.606153659276154e+19
305900000.0 6.518237749792925e+19
306922000.0 6.432183572544572e+19
307946000.0 6.346659366393437e+19
308974000.0 6.262995660685256e+19
310006000.0 6.1798070917522194e+19
311041000.0 6.097794509154945e+19
312079000.0 6.017629074012321e+19
313121000.0 5.937919288886149e+19
314167000.0 5.858663664617698e+19
315215000.0 5.781244822165445e+19
316268000.0 5.704920366053364e+19
317324000.0 5.6290492431806276e+19
318383000.0 5.5549631324079415e+19
319446000.0 5.481299599706447e+19
320512000.0 5.4087366634801996e+19
321583000.0 5.337232215813827e+19
322656000.0 5.266169821205091e+19
323733000.0 5.1968263020258845e+19
