WAVE FLUX
16448700.0 9.526784221058083e+24
16503600.0 9.404063274257682e+24
16558700.0 9.275065001828934e+24
16614000.0 9.153768019857094e+24
16669400.0 9.03322164673154e+24
16725100.0 8.913313998370578e+24
16780900.0 8.794149955620302e+24
16836900.0 8.682536385543956e+24
16893100.0 8.564720501618177e+24
16949500.0 8.454404306049284e+24
17006100.0 8.337926321820012e+24
17062900.0 8.228897473524408e+24
17119900.0 8.120497233073553e+24
17177000.0 8.012769777026966e+24
17234400.0 7.905618550079406e+24
17291900.0 7.799133595439762e+24
17349600.0 7.699926623199176e+24
17407600.0 7.594607689822417e+24
17465700.0 7.49656192103519e+24
17524000.0 7.399081845873997e+24
17582500.0 7.29559255774732e+24
17641200.0 7.1992588298678e+24
17700100.0 7.103483799093533e+24
17759200.0 7.014772352278389e+24
17818500.0 6.920086083646433e+24
17878000.0 6.825951594379998e+24
17937600.0 6.738846566462207e+24
17997500.0 6.645786519985782e+24
18057600.0 6.559670967331818e+24
18117900.0 6.474055272737897e+24
18178400.0 6.38893728778027e+24
18239100.0 6.303047660781327e+24
18300000.0 6.21955434100225e+24
18361100.0 6.137177433555895e+24
18422400.0 6.055908513251404e+24
18483900.0 5.975739194548752e+24
18545600.0 5.896661131807774e+24
18607500.0 5.818666019525802e+24
18669600.0 5.741745592564168e+24
18731900.0 5.665274695655306e+24
18794500.0 5.59045131271544e+24
18857200.0 5.516708292135235e+24
18920200.0 5.443367724235196e+24
18983300.0 5.371094420360767e+24
19046700.0 5.300429994312366e+24
19110300.0 5.230179705985996e+24
19174100.0 5.160944335446071e+24
19238100.0 5.092115246788864e+24
19302300.0 5.024887937960569e+24
19366800.0 4.958626249296799e+24
19431400.0 4.892779277091004e+24
19496300.0 4.827887133927393e+24
19561400.0 4.7639676555792856e+24
19626700.0 4.701013117378171e+24
19692200.0 4.63842899238499e+24
19758000.0 4.577360118712232e+24
19823900.0 4.51667386574735e+24
19890100.0 4.456903542626684e+24
19956500.0 4.3974856943456586e+24
20023200.0 4.339551217282668e+24
20090000.0 4.281980119889473e+24
20157100.0 4.2253010387209593e+24
20224400.0 4.169528233765277e+24
20291900.0 4.114084834555795e+24
20359600.0 4.0595368073056697e+24
20427600.0 4.0058572418715773e+24
20495800.0 3.95305913847855e+24
20564200.0 3.900573306367449e+24
20632900.0 3.848939604588394e+24
20701800.0 3.797611915303126e+24
20770900.0 3.7477014138822923e+24
20840200.0 3.6980864025773805e+24
20909800.0 3.6487479170713514e+24
20979600.0 3.600804148527096e+24
21049600.0 3.553144583863805e+24
21119900.0 3.5057511517838646e+24
21190400.0 3.4597302475316934e+24
21261200.0 3.4134228378310554e+24
21332200.0 3.368474700723165e+24
21403400.0 3.3237937141687676e+24
21474800.0 3.279916601656379e+24
21546500.0 3.2362852292790494e+24
21618500.0 3.1934335237139117e+24
21690600.0 3.151384556282209e+24
21763100.0 3.109557052101059e+24
21835700.0 3.068522492478087e+24
21908600.0 3.0277184346524643e+24
21981700.0 2.98768356815841e+24
22055100.0 2.947873992090195e+24
22128800.0 2.908811311957573e+24
22202600.0 2.870515530680305e+24
22276800.0 2.832422631747753e+24
22351100.0 2.7950871826752005e+24
22425800.0 2.757949940446495e+24
22500600.0 2.721560789693425e+24
22575700.0 2.685377092833744e+24
22651100.0 2.649908430457467e+24
22726700.0 2.6146521080307985e+24
22802600.0 2.5801024252659556e+24
22878700.0 2.5457597267832263e+24
22955100.0 2.5121153401326445e+24
23031800.0 2.4786618773783334e+24
23108700.0 2.44590940619175e+24
23185800.0 2.4138517992332298e+24
23263200.0 2.381479208110785e+24
23340900.0 2.3502813409191106e+24
23418800.0 2.319270687925723e+24
23497000.0 2.288436439653188e+24
23575400.0 2.2577875946396248e+24
23654100.0 2.2282907767988693e+24
23733100.0 2.198474863542972e+24
23812300.0 2.169323878363821e+24
23891800.0 2.140822980181965e+24
23971600.0 2.112484688842635e+24
24051600.0 2.0843171122174306e+24
24131900.0 2.0567896116631896e+24
24212500.0 2.0294195561458377e+24
24293300.0 2.0026903327668453e+24
24374400.0 1.976114001527361e+24
24455800.0 1.950162556979929e+24
24537500.0 1.9243597678309112e+24
24619400.0 1.8987128096262384e+24
24701600.0 1.873681007376485e+24
24784000.0 1.8488003307904194e+24
24866800.0 1.824055207135961e+24
24949800.0 1.799923082976409e+24
25033100.0 1.7763913430944886e+24
25116700.0 1.752534649920369e+24
25200500.0 1.7297396687036487e+24
25284600.0 1.7066184838336432e+24
25369100.0 1.6840795769598246e+24
25453800.0 1.6616772613661943e+24
25538700.0 1.6398632052223384e+24
25624000.0 1.6181684437660252e+24
25709500.0 1.596605222462884e+24
25795400.0 1.5756085199336291e+24
25881500.0 1.554739179077038e+24
25967900.0 1.5339905079528487e+24
26054600.0 1.5138055638540884e+24
26141600.0 1.4937373678931922e+24
26228900.0 1.4737854469322248e+24
26316400.0 1.4543939796439528e+24
26404300.0 1.4351092944241506e+24
26492400.0 1.415941891245228e+24
26580900.0 1.3973152850664988e+24
26669600.0 1.378801960360227e+24
26758600.0 1.3603961217411272e+24
26848000.0 1.342522752114074e+24
26937600.0 1.324758183145314e+24
27027500.0 1.3070968909381836e+24
27117800.0 1.2899598304326246e+24
27208300.0 1.272927164121974e+24
27299200.0 1.2559890263983553e+24
27390300.0 1.2391542662668192e+24
27481700.0 1.2228382834227744e+24
27573500.0 1.206612965628276e+24
27665500.0 1.1909044349930565e+24
27757900.0 1.1748667730812494e+24
27850600.0 1.1593379833490535e+24
27943500.0 1.143904037705022e+24
28036800.0 1.1289684557616044e+24
28130400.0 1.1141200666675063e+24
28224400.0 1.0993545813647157e+24
28318600.0 1.0846794604661584e+24
28413100.0 1.0700903488899e+24
28508000.0 1.0559885189865237e+24
28603200.0 1.0419693358257823e+24
28698700.0 1.0284350928109549e+24
28794500.0 1.014578714868393e+24
28890600.0 1.0012038412784668e+24
28987000.0 9.879074270673545e+23
29083800.0 9.750830965795619e+23
29180900.0 9.61937933917816e+23
29278300.0 9.492649447461652e+23
29376100.0 9.366632401054227e+23
29474200.0 9.241357588521543e+23
29572600.0 9.120729203315556e+23
29671300.0 9.000809908576219e+23
29770300.0 8.88159627691711e+23
29869700.0 8.763055546090967e+23
29969500.0 8.645185767111273e+23
30069500.0 8.531884876475646e+23
30169900.0 8.41922345579295e+23
30270600.0 8.307227051484638e+23
30371700.0 8.195865382260925e+23
30473100.0 8.088955338299439e+23
30574800.0 7.982676099554247e+23
30676900.0 7.876998832925417e+23
30779300.0 7.771946918444806e+23
30882100.0 7.667492368589142e+23
30985200.0 7.56738730776308e+23
31088600.0 7.467874151328603e+23
31192400.0 7.368926260034119e+23
31296500.0 7.270565034619914e+23
31401000.0 7.172764617001877e+23
31505900.0 7.079191126561852e+23
31611000.0 6.986194479460132e+23
31716600.0 6.893705493844969e+23
31822500.0 6.801766223331054e+23
31928700.0 6.710373789657005e+23
32035300.0 6.623112018213224e+23
32142200.0 6.536368053720983e+23
32249600.0 6.450099166363458e+23
32357200.0 6.364363631426682e+23
32465200.0 6.279119047904954e+23
32573600.0 6.194363672829786e+23
32682400.0 6.113631685430325e+23
32791500.0 6.0333802314175267e+23
32901000.0 5.953588630167703e+23
33010800.0 5.874273001071388e+23
33121000.0 5.7954132679081886e+23
33231600.0 5.720485241528611e+23
33342500.0 5.6425375726175884e+23
33453800.0 5.56849456626742e+23
33565500.0 5.4948771216574184e+23
33677600.0 5.42168362748495e+23
33790000.0 5.352348324426089e+23
33902800.0 5.280001781220212e+23
34016000.0 5.2114711235219596e+23
34129600.0 5.13994879060165e+23
34243500.0 5.072231331291732e+23
34357900.0 5.0048900236178214e+23
34472600.0 4.937952701328858e+23
34587600.0 4.874758251066129e+23
34703100.0 4.808583262992217e+23
34819000.0 4.746111778818774e+23
34935200.0 4.684014581838277e+23
35051900.0 4.622263170104396e+23
35168900.0 4.560882672046267e+23
35286300.0 4.499858211194533e+23
35404100.0 4.4391883140771635e+23
35522300.0 4.382124750552198e+23
35640900.0 4.322148717324366e+23
35759900.0 4.265754469542895e+23
35879300.0 4.2096873766079045e+23
35999000.0 4.1539575912566717e+23
36119200.0 4.098540453935025e+23
36239800.0 4.0434463048882983e+23
36360800.0 3.9918519746371716e+23
36482200.0 3.9373890367222436e+23
36604000.0 3.886402037892157e+23
36726200.0 3.8325648510089674e+23
36848800.0 3.782179856891455e+23
36971800.0 3.732088645673679e+23
37095300.0 3.682279988829162e+23
37219100.0 3.6358775357944184e+23
37343400.0 3.5866400882614425e+23
37468000.0 3.540785315331855e+23
37593100.0 3.4921139803408144e+23
37718600.0 3.44679279711394e+23
37844500.0 3.401736250184134e+23
37970900.0 3.356934290284535e+23
38097700.0 3.312394841836559e+23
38224800.0 3.26812524038604e+23
38352500.0 3.224098622295285e+23
38480500.0 3.180339422160614e+23
38609000.0 3.1398229091843466e+23
38737900.0 3.0965599948259986e+23
38867200.0 3.056525887890482e+23
38997000.0 3.016718582354127e+23
39127100.0 2.9771525649054186e+23
39257800.0 2.9366264169466347e+23
39388800.0 2.897814109640102e+23
39520300.0 2.8595153512679308e+23
39652300.0 2.8217264813383716e+23
39784700.0 2.7841603776133293e+23
39917500.0 2.7473949611866375e+23
40050700.0 2.71084628610991e+23
40184500.0 2.675075138615929e+23
40318600.0 2.6395217707043754e+23
40453200.0 2.6047432734519425e+23
40588300.0 2.5701637840188143e+23
40723800.0 2.5360725945150758e+23
40859700.0 2.502465848218974e+23
40996100.0 2.4693336877598133e+23
41133000.0 2.4366726000876403e+23
41270300.0 2.4044849106107115e+23
41408100.0 2.3724820301667936e+23
41546400.0 2.341219582659316e+23
41685100.0 2.3101424102291807e+23
41824200.0 2.2795258674315198e+23
41963900.0 2.2493555286556264e+23
42104000.0 2.2196387858068555e+23
42244500.0 2.1900984129596006e+23
42385600.0 2.1612685898891817e+23
42527100.0 2.132610017634449e+23
42669000.0 2.1043926340578536e+23
42811500.0 2.076603141880679e+23
42954400.0 2.0489789524387447e+23
43097800.0 2.0217826409928695e+23
43241700.0 1.995010894106098e+23
43386100.0 1.9686604128670332e+23
43530900.0 1.9424669027682198e+23
43676300.0 1.9169499253693853e+23
43822100.0 1.8915850119713262e+23
43968400.0 1.866367097297296e+23
44115200.0 1.8418194902704574e+23
44262400.0 1.8174182889665298e+23
44410200.0 1.793154621459146e+23
44558500.0 1.7695507711205016e+23
44707200.0 1.7460878941204275e+23
44856500.0 1.7230151627836817e+23
45006200.0 1.7000804022288403e+23
45156500.0 1.6775313372939576e+23
45307300.0 1.6553686790114422e+23
45458500.0 1.6333386906438973e+23
45610300.0 1.6119403063643772e+23
45762600.0 1.59041397905209e+23
45915300.0 1.5695201627527704e+23
46068600.0 1.548744687268885e+23
46222400.0 1.5280904901300764e+23
46376700.0 1.5078062157591868e+23
46531600.0 1.4878856404281654e+23
46686900.0 1.4680846748423084e+23
46842800.0 1.4486431560449217e+23
46999200.0 1.4295612933497646e+23
47156100.0 1.4105910507193655e+23
47313500.0 1.3919761683153479e+23
47471500.0 1.3734673695237975e+23
47630000.0 1.355309769251464e+23
47789000.0 1.3375004430074502e+23
47948500.0 1.3197954687282989e+23
48108600.0 1.3021916537532718e+23
48269200.0 1.2849307226870959e+23
48430300.0 1.2680097990233149e+23
48592000.0 1.2511856252006442e+23
48754300.0 1.2344578597141295e+23
48917000.0 1.2183036230481531e+23
49080300.0 1.2020063353951564e+23
49244200.0 1.1862720345993712e+23
49408600.0 1.1703963849411698e+23
49573500.0 1.1550806154995164e+23
49739100.0 1.1396180203419188e+23
49905100.0 1.1244805990379685e+23
50071700.0 1.1096610479541984e+23
50238900.0 1.0949267091167753e+23
50406600.0 1.0805086651903285e+23
50574900.0 1.0661735904355492e+23
50743700.0 1.0521509791243534e+23
50913100.0 1.038209116315173e+23
51083100.0 1.0243476899471569e+23
51253700.0 1.010791858639488e+23
51424800.0 9.973162732759649e+22
51596500.0 9.841425945385923e+22
51768700.0 9.712701526713371e+22
51941500.0 9.582495045723611e+22
52115000.0 9.455242524269686e+22
52288900.0 9.330973203309914e+22
52463500.0 9.207404868313949e+22
52638700.0 9.084552731868869e+22
52814400.0 8.964618916595439e+22
52990700.0 8.845380278619655e+22
53167600.0 8.729007496957511e+22
53345100.0 8.613309662185016e+22
53523200.0 8.500443067092194e+22
53701900.0 8.386079461500926e+22
53881200.0 8.276671874147473e+22
54061100.0 8.165761734290974e+22
54241600.0 8.057628713854607e+22
54422700.0 7.952248757237873e+22
54604400.0 7.84536521584832e+22
54786700.0 7.743324530054865e+22
54969600.0 7.639774945167337e+22
55153100.0 7.538925472264649e+22
55337200.0 7.438664191589894e+22
55522000.0 7.341056672755169e+22
55707300.0 7.244031734917626e+22
55893300.0 7.1475606118880235e+22
56079900.0 7.051653979951909e+22
56267100.0 6.958363117266476e+22
56455000.0 6.8676528124020805e+22
56643400.0 6.775444320951762e+22
56832500.0 6.685798249558154e+22
57022300.0 6.596665781398305e+22
57212700.0 6.510076332678212e+22
57403700.0 6.423994153871769e+22
57595300.0 6.338416888575959e+22
57787600.0 6.255331145054725e+22
57980500.0 6.172732658968616e+22
58174100.0 6.090608669299488e+22
58368300.0 6.008967704114403e+22
58563200.0 5.929770646802115e+22
58758700.0 5.851039234046061e+22
58954900.0 5.7747216360923065e+22
59151700.0 5.696898842846428e+22
59349200.0 5.62147305817964e+22
59547300.0 5.548432409362079e+22
59746100.0 5.47387773849879e+22
59945600.0 5.401682310922134e+22
60145700.0 5.329912654156578e+22
60346500.0 5.260472947925265e+22
60548000.0 5.18952518889911e+22
60750100.0 5.120899790557217e+22
60952900.0 5.052671449515883e+22
61156400.0 4.9867281865420246e+22
61360600.0 4.921166183832633e+22
61565400.0 4.855991771545749e+22
61771000.0 4.791187480924133e+22
61977200.0 4.726767391176216e+22
62184100.0 4.664580445355386e+22
62391700.0 4.602754305262417e+22
62600000.0 4.5431335071347254e+22
62809000.0 4.482018284995002e+22
63018700.0 4.4230931171421125e+22
63229100.0 4.364510486156474e+22
63440200.0 4.3062689231627404e+22
63652000.0 4.250182497668522e+22
63864500.0 4.192612611084239e+22
64077700.0 4.137182868657228e+22
64291600.0 4.082076310207325e+22
64506300.0 4.02907676848724e+22
64721600.0 3.974606458329775e+22
64937700.0 3.922228640669127e+22
65154500.0 3.87015669285963e+22
65372000.0 3.820157017286319e+22
65590200.0 3.7686868157100376e+22
65809200.0 3.7192687689396474e+22
66028900.0 3.6701396291324186e+22
66249400.0 3.621292613172951e+22
66470500.0 3.572737426922599e+22
66692500.0 3.5261893956404756e+22
66915100.0 3.479919022780303e+22
67138500.0 3.4339145577238113e+22
67362700.0 3.388174993968976e+22
67587500.0 3.3427092110039247e+22
67813200.0 3.2992052399031007e+22
68039600.0 3.2542579307798807e+22
68266700.0 3.211268654892647e+22
68494700.0 3.1685228179527616e+22
68723300.0 3.1277148896818614e+22
68952800.0 3.0854612815424847e+22
69183000.0 3.045127610441685e+22
69413900.0 3.005031157915511e+22
69645700.0 2.9651622585698177e+22
69878200.0 2.9255285615674192e+22
70111500.0 2.8861247976461044e+22
70345500.0 2.848596859966659e+22
70580400.0 2.8112819150274634e+22
70816000.0 2.77418710090974e+22
71052400.0 2.7373074716778595e+22
71289700.0 2.700638339946215e+22
71527700.0 2.664186444215086e+22
71766500.0 2.629557289708687e+22
72006100.0 2.595128992375279e+22
72246400.0 2.560904242202638e+22
72487600.0 2.526875034486777e+22
72729600.0 2.4930441148563825e+22
72972500.0 2.459407252894636e+22
73216100.0 2.4275487647009908e+22
73460500.0 2.3958754767609063e+22
73705800.0 2.3628154767547413e+22
73951800.0 2.3315154237754863e+22
74198700.0 2.301952493894175e+22
74446400.0 2.2710089387542724e+22
74695000.0 2.2402436201545814e+22
74944400.0 2.2112008021972575e+22
75194600.0 2.18232742235397e+22
75445600.0 2.1536227133945983e+22
75697500.0 2.125083100213735e+22
75950200.0 2.096710715326291e+22
76203800.0 2.068502074226227e+22
76458200.0 2.040459212441128e+22
76713400.0 2.0140877811801748e+22
76969500.0 1.987867981848761e+22
77226500.0 1.9617992226117876e+22
77484300.0 1.9358834073631717e+22
77743000.0 1.9101173576691303e+22
78002500.0 1.8845028912328732e+22
78263000.0 1.8590345349592166e+22
78524200.0 1.8351904978211747e+22
78786400.0 1.8100147833272044e+22
79049400.0 1.786449923777116e+22
79313300.0 1.7630213404829086e+22
79578100.0 1.7397284725774977e+22
79843800.0 1.716570757442853e+22
80110400.0 1.6935476308021428e+22
80377800.0 1.6706606053177403e+22
80646200.0 1.649337882317826e+22
80915400.0 1.6267123267570346e+22
81185500.0 1.6056424771338207e+22
81456600.0 1.5846929045678239e+22
81728500.0 1.5638670081194566e+22
82001400.0 1.5431604033097313e+22
82275100.0 1.5225763592974572e+22
82549800.0 1.5021106161578322e+22
82825400.0 1.481764527120635e+22
83101900.0 1.4629281789083566e+22
83379400.0 1.442813452167993e+22
83657700.0 1.4241999423835805e+22
83937000.0 1.4056931161012403e+22
84217300.0 1.3872925711514938e+22
84498400.0 1.367633509928097e+22
84780500.0 1.3501335373493066e+22
85063600.0 1.3323264063379033e+22
85347500.0 1.3146250872384882e+22
85632500.0 1.2971594319019807e+22
85918400.0 1.280065248425028e+22
86205200.0 1.2630712651697982e+22
86493000.0 1.2463091845639254e+22
86781800.0 1.229910443680988e+22
87071500.0 1.2136079426951636e+22
87362200.0 1.1975321375568225e+22
87653800.0 1.1816826711139605e+22
87946500.0 1.1659237255253032e+22
88240100.0 1.15051952462892e+22
88534700.0 1.1353351981521728e+22
88830300.0 1.1202389773588292e+22
89126800.0 1.1054910561333725e+22
89424400.0 1.0908275156791408e+22
89722900.0 1.0763792544461354e+22
90022500.0 1.0621422045458646e+22
90323000.0 1.0479891612182394e+22
90624600.0 1.0341724650632947e+22
90927100.0 1.020437327771754e+22
91230700.0 1.0069078084354564e+22
91535200.0 9.9358451979531e+21
91840800.0 9.804636671069966e+21
92147500.0 9.67418295447113e+21
92455100.0 9.547001708944179e+21
92763800.0 9.420552215455614e+21
93073400.0 9.294851649424627e+21
93384200.0 9.172341735516129e+21
93695900.0 9.050557651807736e+21
94008700.0 8.930705957231778e+21
94322600.0 8.812771619936183e+21
94637500.0 8.695527752482583e+21
94953500.0 8.58017920135565e+21
95270500.0 8.466719989499919e+21
95588500.0 8.355134880940238e+21
95907600.0 8.244195187595765e+21
96227800.0 8.135099223138621e+21
96549100.0 8.027832372525408e+21
96871400.0 7.921195316801938e+21
97194800.0 7.816366023174871e+21
97519300.0 7.712145028589279e+21
97844900.0 7.610891959728988e+21
98171600.0 7.510226386597214e+21
98499300.0 7.410153359043641e+21
98828100.0 7.311831954937946e+21
99158100.0 7.21524074519917e+21
99489100.0 7.119218759112955e+21
99821300.0 7.02490684454491e+21
100155000.0 6.932270610542184e+21
100489000.0 6.840229203159888e+21
100824000.0 6.749876861036962e+21
101161000.0 6.661133635703708e+21
101499000.0 6.572914952912393e+21
101838000.0 6.485218188592538e+21
102178000.0 6.39917171815356e+21
102519000.0 6.314761640168916e+21
102861000.0 6.23085065631736e+21
103204000.0 6.148555995637941e+21
103549000.0 6.066689360478383e+21
103895000.0 5.986421127541359e+21
104241000.0 5.907794364472885e+21
104589000.0 5.829576357438418e+21
104939000.0 5.751767512071159e+21
105289000.0 5.67557354608477e+21
105641000.0 5.600872370401441e+21
105993000.0 5.526667356046512e+21
106347000.0 5.452851025955572e+21
106702000.0 5.381640163557449e+21
107058000.0 5.309772521092694e+21
107416000.0 5.239359566896473e+21
107774000.0 5.170486673555188e+21
108134000.0 5.101975458909519e+21
108495000.0 5.03387250833409e+21
