WAVE FLUX
32573600.0 1.2208954385042928e+23
32682400.0 1.2047421972164046e+23
32791500.0 1.1886852726147762e+23
32901000.0 1.1730636827669053e+23
33010800.0 1.1573642307038369e+23
33121000.0 1.1420959042977866e+23
33231600.0 1.1269152777951035e+23
33342500.0 1.1119946385084139e+23
33453800.0 1.0973285221087018e+23
33565500.0 1.0827467665124422e+23
33677600.0 1.0684166466550146e+23
33790000.0 1.0543392872733566e+23
33902800.0 1.0403429974675994e+23
34016000.0 1.0265933919827314e+23
34129600.0 1.0129231244674609e+23
34243500.0 9.994996278279664e+22
34357900.0 9.863150580155231e+22
34472600.0 9.73209527510432e+22
34587600.0 9.603457763442085e+22
34703100.0 9.477162725886748e+22
34819000.0 9.35159814602979e+22
34935200.0 9.226787477973568e+22
35051900.0 9.104284727789809e+22
35168900.0 8.984123236585494e+22
35286300.0 8.866257653421024e+22
35404100.0 8.747480695203276e+22
35522300.0 8.632572184724173e+22
35640900.0 8.51833024850126e+22
35759900.0 8.404752087958575e+22
35879300.0 8.29340800188949e+22
35999000.0 8.184302207000746e+22
36119200.0 8.075807785816026e+22
36239800.0 7.967945132287498e+22
36360800.0 7.86381606631163e+22
36482200.0 7.758745540213936e+22
36604000.0 7.655830285380404e+22
36726200.0 7.555052221045422e+22
36848800.0 7.454861650720034e+22
36971800.0 7.35678260201475e+22
37095300.0 7.259256132590533e+22
37219100.0 7.162319159394025e+22
37343400.0 7.067441741543118e+22
37468000.0 6.974644409429462e+22
37593100.0 6.882370688606813e+22
37718600.0 6.790637042075436e+22
37844500.0 6.70093242167847e+22
37970900.0 6.611735611460227e+22
38097700.0 6.524543694811027e+22
38224800.0 6.437879725058311e+22
38352500.0 6.3531624640541924e+22
38480500.0 6.268958612566568e+22
38609000.0 6.18523298658596e+22
38737900.0 6.103456841050995e+22
38867200.0 6.022161131926183e+22
38997000.0 5.94277568598292e+22
39127100.0 5.863871989126475e+22
39257800.0 5.786840573869338e+22
39388800.0 5.710276882157997e+22
39520300.0 5.634149493577782e+22
39652300.0 5.559880367639752e+22
39784700.0 5.486048917611079e+22
39917500.0 5.41406697159952e+22
40050700.0 5.341099766284822e+22
40184500.0 5.271346769811953e+22
40318600.0 5.2006181325207404e+22
40453200.0 5.1316902519409e+22
40588300.0 5.064547760251182e+22
40723800.0 4.997801669171111e+22
40859700.0 4.931449995290664e+22
40996100.0 4.86547889019115e+22
41133000.0 4.8012591540460314e+22
41270300.0 4.737419559261393e+22
41408100.0 4.675309951082471e+22
41546400.0 4.613556831259763e+22
41685100.0 4.552169794077098e+22
41824200.0 4.491146958744359e+22
41963900.0 4.431810343566041e+22
42104000.0 4.374166478635016e+22
42244500.0 4.315528006270731e+22
42385600.0 4.258549653679118e+22
42527100.0 4.201909877256134e+22
42669000.0 4.146929686113095e+22
42811500.0 4.090938231943225e+22
42954400.0 4.037908694991904e+22
43097800.0 3.9838749654010315e+22
43241700.0 3.931459438809839e+22
43386100.0 3.879346904803757e+22
43530900.0 3.827544936535408e+22
43676300.0 3.7773268547192555e+22
43822100.0 3.7274079957765616e+22
43968400.0 3.6777783808067954e+22
44115200.0 3.6284368196361106e+22
44262400.0 3.580665370792794e+22
44410200.0 3.5331628731855966e+22
44558500.0 3.4872030846850225e+22
44707200.0 3.440254938164447e+22
44856500.0 3.3948309473475676e+22
45006200.0 3.349678560018103e+22
45156500.0 3.3060315551847445e+22
45307300.0 3.261392374736312e+22
45458500.0 3.21826266712944e+22
45610300.0 3.1753771443624977e+22
45762600.0 3.133975271880368e+22
45915300.0 3.092821115976336e+22
46068600.0 3.0519000359425727e+22
46222400.0 3.011217820910635e+22
46376700.0 2.9707734102403896e+22
46531600.0 2.931772423895885e+22
46686900.0 2.8930054517393967e+22
46842800.0 2.8544589719203452e+22
46999200.0 2.817339170252924e+22
47156100.0 2.7792391999255566e+22
47313500.0 2.742555888621438e+22
47471500.0 2.706081637129041e+22
47630000.0 2.6710063559369034e+22
47789000.0 2.6349550970716186e+22
47948500.0 2.600292969128524e+22
48108600.0 2.565828681910562e+22
48269200.0 2.5315667966915944e+22
48430300.0 2.498671786356721e+22
48592000.0 2.4648028998826012e+22
48754300.0 2.432286438386386e+22
48917000.0 2.399966124147993e+22
49080300.0 2.368981138715451e+22
49244200.0 2.337027003676006e+22
49408600.0 2.3064038904557214e+22
49573500.0 2.2759609337553158e+22
49739100.0 2.245688229925104e+22
49905100.0 2.2155986767808563e+22
50071700.0 2.1868096650960014e+22
50238900.0 2.157062348007939e+22
50406600.0 2.1286110068623396e+22
50574900.0 2.100323432407743e+22
50743700.0 2.0733153759081833e+22
50913100.0 2.04535369921775e+22
51083100.0 2.0186586816860555e+22
51253700.0 1.9921174311558126e+22
51424800.0 1.9657331688217436e+22
51596500.0 1.9395013409595248e+22
51768700.0 1.913425039021877e+22
51941500.0 1.8885864788661889e+22
52115000.0 1.8628045758576586e+22
52288900.0 1.8382591380816612e+22
52463500.0 1.8138522214426118e+22
52638700.0 1.7906590719317408e+22
52814400.0 1.7665343819888063e+22
52990700.0 1.7436150708359859e+22
53167600.0 1.7197667547259005e+22
53345100.0 1.697115584722939e+22
53523200.0 1.674595880826306e+22
53701900.0 1.6522070898549474e+22
53881200.0 1.6309961820513059e+22
54061100.0 1.6088640659250678e+22
54241600.0 1.5879017713349738e+22
54422700.0 1.567061249914182e+22
54604400.0 1.5463419770451832e+22
54786700.0 1.5257434270913824e+22
54969600.0 1.5052650734713165e+22
55153100.0 1.4849063887315545e+22
55337200.0 1.465686807602017e+22
55522000.0 1.4465764466503065e+22
55707300.0 1.4275800645912175e+22
55893300.0 1.408691996956457e+22
56079900.0 1.3899143517511684e+22
56267100.0 1.371246631087338e+22
56455000.0 1.3526859406135572e+22
56643400.0 1.3352330568829722e+22
56832500.0 1.3178796549712139e+22
57022300.0 1.2996355627962312e+22
57212700.0 1.2824856073798668e+22
57403700.0 1.2654361942914601e+22
57595300.0 1.249466830084709e+22
57787600.0 1.232611706935128e+22
57980500.0 1.2158558072557326e+22
58174100.0 1.2001668248433607e+22
58368300.0 1.184569743125109e+22
58563200.0 1.1680983534806137e+22
58758700.0 1.152685044888417e+22
58954900.0 1.1373604568850795e+22
59151700.0 1.1230803366220394e+22
59349200.0 1.107930829738144e+22
59547300.0 1.092870804433185e+22
59746100.0 1.0788427161099372e+22
59945600.0 1.0639536855666649e+22
60145700.0 1.05009138145631e+22
60346500.0 1.0363089880905853e+22
60548000.0 1.0226061884448741e+22
60750100.0 1.008984325064682e+22
60952900.0 9.9544136200679e+21
61156400.0 9.82899890085714e+21
61360600.0 9.695106955634346e+21
61565400.0 9.571177809283132e+21
61771000.0 9.438810797642209e+21
61977200.0 9.316338786181044e+21
62184100.0 9.194575504938446e+21
62391700.0 9.073518001503176e+21
62600000.0 8.950458432032921e+21
62809000.0 8.831711222573616e+21
63018700.0 8.714550512905129e+21
63229100.0 8.598964409302443e+21
63440200.0 8.484941071315322e+21
63652000.0 8.373355438382716e+21
63864500.0 8.26241937501139e+21
64077700.0 8.153010889631117e+21
64291600.0 8.044240454268002e+21
64506300.0 7.937842925233082e+21
64721600.0 7.832950768861269e+21
64937700.0 7.729528113430605e+21
65154500.0 7.62670957587141e+21
65372000.0 7.526219239765498e+21
65590200.0 7.42631611464497e+21
65809200.0 7.327844073461545e+21
66028900.0 7.230803406861646e+21
66249400.0 7.135172180261722e+21
66470500.0 7.040961005293439e+21
66692500.0 6.947280746196111e+21
66915100.0 6.855004113042248e+21
67138500.0 6.764940147230393e+21
67362700.0 6.674556401827709e+21
67587500.0 6.586384032183707e+21
67813200.0 6.499542315016188e+21
68039600.0 6.413210763409769e+21
68266700.0 6.328213742500478e+21
68494700.0 6.244522350310928e+21
68723300.0 6.162153779811929e+21
68952800.0 6.080252008394965e+21
69183000.0 5.999648763545756e+21
69413900.0 5.920333564717418e+21
69645700.0 5.841468800622159e+21
69878200.0 5.764684966960914e+21
70111500.0 5.68834548496446e+21
70345500.0 5.612456516477716e+21
70580400.0 5.538599513206581e+21
70816000.0 5.465178466504298e+21
71052400.0 5.392977990632738e+21
71289700.0 5.321189182719226e+21
71527700.0 5.250614425915924e+21
71766500.0 5.181236487239823e+21
72006100.0 5.113045771761416e+21
72246400.0 5.045258475585809e+21
72487600.0 4.977858816060892e+21
72729600.0 4.912404293312126e+21
72972500.0 4.847324127125308e+21
73216100.0 4.782630055990822e+21
73460500.0 4.7198503251332725e+21
73705800.0 4.657430068956255e+21
73951800.0 4.5953804172920624e+21
74198700.0 4.53444790550434e+21
74446400.0 4.474629639101598e+21
74695000.0 4.4151549116096326e+21
74944400.0 4.3567813762812483e+21
75194600.0 4.298749328149406e+21
75445600.0 4.242553443482447e+21
75697500.0 4.185934833054101e+21
75950200.0 4.130391438998828e+21
76203800.0 4.0759089653141634e+21
76458200.0 4.0217458343482585e+21
76713400.0 3.968636313709824e+21
76969500.0 3.9158331887894344e+21
77226500.0 3.864066119227624e+21
77484300.0 3.8133315211489087e+21
77743000.0 3.7628898423238715e+21
78002500.0 3.7127446740734087e+21
78263000.0 3.663606426570154e+21
78524200.0 3.6147619852976385e+21
78786400.0 3.566912542073001e+21
79049400.0 3.5200589178320684e+21
79313300.0 3.473476611536379e+21
79578100.0 3.427164504408404e+21
79843800.0 3.3818283781380516e+21
80110400.0 3.3367554982685835e+21
80377800.0 3.292651062535112e+21
80646200.0 3.24949869151425e+21
80915400.0 3.2066008964542995e+21
81185500.0 3.16395251588424e+21
81456600.0 3.1222415577780595e+21
81728500.0 3.080777163073941e+21
82001400.0 3.039550679247829e+21
82275100.0 2.999254545565788e+21
82549800.0 2.959873508477419e+21
82825400.0 2.9207219601515804e+21
83101900.0 2.881798889394444e+21
83379400.0 2.8437768023087257e+21
83657700.0 2.8059801296745215e+21
83937000.0 2.7690735453226444e+21
84217300.0 2.732379314620884e+21
84498400.0 2.6959030080178555e+21
84780500.0 2.6603029577295856e+21
85063600.0 2.624908175563817e+21
85347500.0 2.590385250342541e+21
85632500.0 2.556058403343705e+21
85918400.0 2.521932872295684e+21
86205200.0 2.4886624619093956e+21
86493000.0 2.4555843042527617e+21
86781800.0 2.4233480187055235e+21
87071500.0 2.391300861380175e+21
87362200.0 2.3594392404681747e+21
87653800.0 2.3284089745249628e+21
87946500.0 2.297555745013203e+21
88240100.0 2.2668840820260985e+21
88534700.0 2.237028100164129e+21
88830300.0 2.2073453021413992e+21
89126800.0 2.1784706838082793e+21
89424400.0 2.149129930923258e+21
89722900.0 2.1205916231384226e+21
90022500.0 2.0928439844276876e+21
90323000.0 2.0652598455830375e+21
90624600.0 2.0378339046688406e+21
90927100.0 2.0105700052185433e+21
91230700.0 1.9840816661670328e+21
91535200.0 1.9577497902627891e+21
91840800.0 1.9321839513305932e+21
92147500.0 1.9061524097500258e+21
92455100.0 1.8808857533347626e+21
92763800.0 1.8563731061520083e+21
93073400.0 1.8313989257958124e+21
93384200.0 1.8071715334230722e+21
93695900.0 1.7830877449579942e+21
94008700.0 1.7597434712931377e+21
94322600.0 1.73653377978025e+21
94637500.0 1.713459951115003e+21
94953500.0 1.6905195822227883e+21
95270500.0 1.6683063285398891e+21
95588500.0 1.646223185798789e+21
95907600.0 1.6242678569612374e+21
96227800.0 1.6030263680192851e+21
96549100.0 1.5819077500947886e+21
96871400.0 1.5609131113297352e+21
97194800.0 1.5400402818983927e+21
97519300.0 1.5198675329383114e+21
97844900.0 1.4998117287532026e+21
98171600.0 1.4798723799194204e+21
98499300.0 1.460050477986245e+21
98828100.0 1.4409151107402273e+21
99158100.0 1.4218894398458825e+21
99489100.0 1.4029758825300233e+21
99821300.0 1.3841711186295254e+21
100155000.0 1.3660341968859444e+21
100489000.0 1.3480137079100206e+21
100824000.0 1.3300994207651786e+21
101161000.0 1.3122778393282654e+21
101499000.0 1.2951179312600866e+21
101838000.0 1.2780593816222667e+21
102178000.0 1.261101682420181e+21
102519000.0 1.244244326485921e+21
102861000.0 1.2280355275888198e+21
103204000.0 1.211375516491555e+21
103549000.0 1.1953478749219971e+21
103895000.0 1.1794153269801369e+21
104241000.0 1.1641300024800928e+21
104589000.0 1.1483841884407615e+21
104939000.0 1.1332590750508085e+21
105289000.0 1.1182345189780775e+21
105641000.0 1.103822913037849e+21
105993000.0 1.088974522356735e+21
106347000.0 1.0747349585386141e+21
106702000.0 1.0600509721245336e+21
107058000.0 1.0465090213790952e+21
107416000.0 1.0325121480817732e+21
107774000.0 1.0186082634577943e+21
108134000.0 1.0052998221565046e+21
108495000.0 9.920705558066511e+20
108857000.0 9.789200412965064e+20
109221000.0 9.658390137298222e+20
109585000.0 9.528448866337187e+20
109951000.0 9.404330363575574e+20
110318000.0 9.2809513097902e+20
110687000.0 9.158224953078253e+20
111056000.0 9.036314149341861e+20
111427000.0 8.915050777255486e+20
111799000.0 8.799562077490944e+20
112172000.0 8.679730231157037e+20
112547000.0 8.565555521102386e+20
112922000.0 8.45213913123814e+20
113299000.0 8.339326319930768e+20
113678000.0 8.232082104032661e+20
114057000.0 8.120602042543534e+20
114438000.0 8.014652509365562e+20
114820000.0 7.909337228419831e+20
115203000.0 7.804652632896311e+20
115588000.0 7.700528549399094e+20
115974000.0 7.597030288412327e+20
116361000.0 7.499004875559212e+20
116750000.0 7.396668120131342e+20
117139000.0 7.299829422156144e+20
117530000.0 7.203509183515382e+20
117923000.0 7.107707147843738e+20
118316000.0 7.012541546805095e+20
118711000.0 6.922644070596927e+20
119108000.0 6.828489403912803e+20
119505000.0 6.739683281319494e+20
119904000.0 6.651354292992112e+20
120305000.0 6.563502096835263e+20
120706000.0 6.476233612020996e+20
121109000.0 6.389437523102712e+20
121514000.0 6.303113415724002e+20
121919000.0 6.221992283133493e+20
122326000.0 6.136693849060645e+20
122735000.0 6.056461199733231e+20
123145000.0 5.976712971848828e+20
123556000.0 5.8974462793177976e+20
123968000.0 5.818658250971666e+20
124382000.0 5.740299879608957e+20
124797000.0 5.666938725697034e+20
125214000.0 5.5894668784631e+20
125632000.0 5.516958085879156e+20
126051000.0 5.4448869962988126e+20
126472000.0 5.373208483267071e+20
126894000.0 5.3019638109055156e+20
127318000.0 5.231109256714181e+20
127743000.0 5.1606846627339855e+20
128170000.0 5.09505135642619e+20
128597000.0 5.0254648621541425e+20
129027000.0 4.960598141163892e+20
129458000.0 4.8917646563769326e+20
129890000.0 4.827696207304351e+20
130323000.0 4.7640159591804935e+20
130758000.0 4.700685566694173e+20
131195000.0 4.6377044461398216e+20
131633000.0 4.579394568604049e+20
132072000.0 4.517163643547262e+20
132513000.0 4.459537156115376e+20
132956000.0 4.397981577738756e+20
133400000.0 4.341033351481087e+20
133845000.0 4.284430942697299e+20
134292000.0 4.223937769985085e+20
134740000.0 4.170098492820935e+20
135190000.0 4.11488514872445e+20
135641000.0 4.060424336926493e+20
136094000.0 4.0066803357213177e+20
136549000.0 3.953235027237604e+20
137004000.0 3.9009686552956364e+20
137462000.0 3.849374892418281e+20
137921000.0 3.798505486247219e+20
138381000.0 3.748354331674335e+20
138843000.0 3.698482216418182e+20
139307000.0 3.649698836154094e+20
139772000.0 3.6012135847100056e+20
140238000.0 3.5534270058876915e+20
140707000.0 3.506283337978152e+20
141176000.0 3.459852699592906e+20
141648000.0 3.4140556992981697e+20
142121000.0 3.3689363328872474e+20
142595000.0 3.324488806297364e+20
143071000.0 3.2802899406705525e+20
143549000.0 3.23673229883178e+20
144028000.0 3.193833486016279e+20
144509000.0 3.151566032416834e+20
144991000.0 3.1099468527613346e+20
145475000.0 3.0689492653344935e+20
145961000.0 3.0281820802841326e+20
146448000.0 2.988050480455806e+20
146937000.0 2.948528898771949e+20
147428000.0 2.9096128736165347e+20
147920000.0 2.8709357941064303e+20
148414000.0 2.8328572809339434e+20
148909000.0 2.795391683621944e+20
149407000.0 2.7584967360030812e+20
149905000.0 2.7218469260902885e+20
150406000.0 2.685761518627845e+20
150908000.0 2.6502721683511617e+20
151412000.0 2.6149836062685558e+20
151917000.0 2.580283741113599e+20
152424000.0 2.5461507000262243e+20
152933000.0 2.512580184776748e+20
153444000.0 2.4792000762240788e+20
153956000.0 2.4463922775949967e+20
154470000.0 2.4141361065470683e+20
154986000.0 2.3820631493634002e+20
155503000.0 2.350550896457103e+20
156022000.0 2.319579512709261e+20
156543000.0 2.2887842536049505e+20
157066000.0 2.258523894336507e+20
157590000.0 2.2284502478814383e+20
158116000.0 2.1989050888906654e+20
158644000.0 2.1698842780190845e+20
159174000.0 2.1410290987792155e+20
159705000.0 2.1127056261966034e+20
160238000.0 2.084896093248773e+20
160773000.0 2.0572453605286035e+20
161310000.0 2.0297528764895763e+20
161849000.0 2.003115548789594e+20
162389000.0 1.9766428785543384e+20
162931000.0 1.9503217457394477e+20
163475000.0 1.924496872305918e+20
164021000.0 1.899164265191461e+20
164569000.0 1.87397698036524e+20
165118000.0 1.8489456838290545e+20
165669000.0 1.8243989585188956e+20
166222000.0 1.8003328716467775e+20
166777000.0 1.7764050805739068e+20
167334000.0 1.7529523680214467e+20
167893000.0 1.7299708437740087e+20
168453000.0 1.7067966512996264e+20
169016000.0 1.6844140289691356e+20
169580000.0 1.661837391458287e+20
170146000.0 1.6400546116746225e+20
170714000.0 1.6183973140602664e+20
171284000.0 1.5968650089148924e+20
171856000.0 1.575785629812721e+20
172430000.0 1.554828070563194e+20
173005000.0 1.534326956521203e+20
173583000.0 1.513935500703928e+20
174162000.0 1.4939948945237862e+20
174744000.0 1.4741611249680297e+20
175327000.0 1.4544507373238298e+20
175912000.0 1.4351755373127439e+20
176500000.0 1.4163238283986759e+20
177089000.0 1.3975894172137923e+20
177680000.0 1.3789636925798069e+20
178273000.0 1.3607628041588435e+20
178869000.0 1.342660080137078e+20
179466000.0 1.3249847116327941e+20
180065000.0 1.3074120269999335e+20
180666000.0 1.289941588487015e+20
181269000.0 1.2728843282914876e+20
181874000.0 1.2562366994741789e+20
182482000.0 1.2393697776199375e+20
183091000.0 1.2232247452379482e+20
183702000.0 1.2068663705646011e+20
184315000.0 1.1909097581649789e+20
184931000.0 1.1750398697184236e+20
185548000.0 1.1595732970079987e+20
186168000.0 1.1441908065810581e+20
186789000.0 1.1292065589598277e+20
187413000.0 1.1140026140549995e+20
188038000.0 1.099494057932317e+20
188666000.0 1.0847652122133396e+20
189296000.0 1.0704209559897165e+20
189928000.0 1.0561607400836992e+20
190562000.0 1.042280363849177e+20
191198000.0 1.0284812830104753e+20
191837000.0 1.014757830878542e+20
192477000.0 1.0014135379867697e+20
193120000.0 9.881423420666531e+19
193764000.0 9.749541950452338e+19
194411000.0 9.621289026505692e+19
195060000.0 9.493789579496307e+19
195711000.0 9.367040022385566e+19
196365000.0 9.243864045129625e+19
197020000.0 9.12145953011195e+19
197678000.0 8.999729610899712e+19
198338000.0 8.881563605463586e+19
199000000.0 8.764093340389143e+19
199665000.0 8.64727211626696e+19
200331000.0 8.534001319854e+19
201000000.0 8.421355471248258e+19
201671000.0 8.309374580550148e+19
202344000.0 8.198055352999631e+19
203020000.0 8.090134777937209e+19
203698000.0 7.982852128573997e+19
204378000.0 7.876204205715492e+19
205060000.0 7.772940273000102e+19
205745000.0 7.670249102564247e+19
206432000.0 7.568166131378669e+19
