WAVE FLUX
19692200.0 6.551640826488602e+23
19758000.0 6.465022159888172e+23
19823900.0 6.378946331789514e+23
19890100.0 6.295821708844151e+23
19956500.0 6.213186307989875e+23
20023200.0 6.131007118728219e+23
20090000.0 6.049343500449864e+23
20157100.0 5.968132325997126e+23
20224400.0 5.889836639173613e+23
20291900.0 5.812003022991883e+23
20359600.0 5.7346291753863095e+23
20427600.0 5.657685101340405e+23
20495800.0 5.5835997143665854e+23
20564200.0 5.50995214378814e+23
20632900.0 5.436713827181901e+23
20701800.0 5.3639097843875816e+23
20770900.0 5.293908557483569e+23
20840200.0 5.224321404729134e+23
20909800.0 5.1551215516665265e+23
20979600.0 5.0863323563479466e+23
21049600.0 5.017951694352292e+23
21119900.0 4.952285593220891e+23
21190400.0 4.887009070857263e+23
21261200.0 4.822097413594794e+23
21332200.0 4.757572029361693e+23
21403400.0 4.695731584337285e+23
21474800.0 4.6319649965090486e+23
21546500.0 4.57084284011267e+23
21618500.0 4.51006353826319e+23
21690600.0 4.451937465170403e+23
21763100.0 4.391853096731635e+23
21835700.0 4.334403033086306e+23
21908600.0 4.2772751563151e+23
21981700.0 4.220487799839292e+23
22055100.0 4.1640202424749706e+23
22128800.0 4.110096881101521e+23
22202600.0 4.054295354715291e+23
22276800.0 4.0010022559484e+23
22351100.0 3.948045334145565e+23
22425800.0 3.8953698454784466e+23
22500600.0 3.8452155465217555e+23
22575700.0 3.793161936895733e+23
22651100.0 3.743577918251823e+23
22726700.0 3.694290399813907e+23
22802600.0 3.6452817430813846e+23
22878700.0 3.596566820672697e+23
22955100.0 3.548128527667546e+23
23031800.0 3.50210404064925e+23
23108700.0 3.4563551615361094e+23
23185800.0 3.408756496076319e+23
23263200.0 3.3635467624699286e+23
23340900.0 3.3207039383777744e+23
23418800.0 3.2760147075531576e+23
23497000.0 3.2315805384180955e+23
23575400.0 3.189502847111876e+23
23654100.0 3.147664165298729e+23
23733100.0 3.106063701875608e+23
23812300.0 3.064713528452747e+23
23891800.0 3.02359953892828e+23
23971600.0 2.9847751425597488e+23
24051600.0 2.9441364947852376e+23
24131900.0 2.9057717652234265e+23
24212500.0 2.867625978499279e+23
24293300.0 2.8297100166561307e+23
24374400.0 2.7920110727177273e+23
24455800.0 2.754528375030445e+23
24537500.0 2.7172611462980395e+23
24619400.0 2.6822196541399862e+23
24701600.0 2.6473783774727064e+23
24784000.0 2.610760251460555e+23
24866800.0 2.5763236623950094e+23
24949800.0 2.5420952642462085e+23
25033100.0 2.5100308963877075e+23
25116700.0 2.4761890538251023e+23
25200500.0 2.442552361423574e+23
25284600.0 2.4110575920729557e+23
25369100.0 2.3797341175288415e+23
25453800.0 2.3466655657248335e+23
25538700.0 2.3157264067990866e+23
25624000.0 2.284956602942277e+23
25709500.0 2.2562887973275727e+23
25795400.0 2.2258675129428623e+23
25881500.0 2.195631198031002e+23
25967900.0 2.1674666681918712e+23
26054600.0 2.137574313227329e+23
26141600.0 2.1097397459418353e+23
26228900.0 2.082066018156057e+23
26316400.0 2.054560282740562e+23
26404300.0 2.0272061393717702e+23
26492400.0 2.0000184168634912e+23
26580900.0 1.9729812289280904e+23
26669600.0 1.947955290733353e+23
26758600.0 1.9212334450547695e+23
26848000.0 1.8964946713561576e+23
26937600.0 1.8719062058348805e+23
27027500.0 1.8474602639543146e+23
27117800.0 1.8213336304982544e+23
27208300.0 1.797901005645484e+23
27299200.0 1.7742369802835625e+23
27390300.0 1.7507172397677296e+23
27481700.0 1.7275137613730505e+23
27573500.0 1.704617975327914e+23
27665500.0 1.682039971543815e+23
27757900.0 1.6597651193371732e+23
27850600.0 1.6377972418050582e+23
27943500.0 1.616139774990438e+23
28036800.0 1.5946030838852747e+23
28130400.0 1.573542581997749e+23
28224400.0 1.552774232162491e+23
28318600.0 1.5321329383466886e+23
28413100.0 1.5117858628852462e+23
28508000.0 1.4918982229602389e+23
28603200.0 1.472127110937105e+23
28698700.0 1.4526435727829006e+23
28794500.0 1.4332743414503832e+23
28890600.0 1.4143597749471083e+23
28987000.0 1.3955561804698936e+23
29083800.0 1.3771969295277828e+23
29180900.0 1.358945512808702e+23
29278300.0 1.340969607309902e+23
29376100.0 1.32309488981463e+23
29474200.0 1.305659651430439e+23
29572600.0 1.2883270190547516e+23
29671300.0 1.2712624587553889e+23
29770300.0 1.2544638201328746e+23
29869700.0 1.2377599619860483e+23
29969500.0 1.2214792297199842e+23
30069500.0 1.205298552142585e+23
30169900.0 1.1893725910749648e+23
30270600.0 1.1735406452892806e+23
30371700.0 1.1579605706094008e+23
30473100.0 1.1426342233223436e+23
30574800.0 1.1275595301468334e+23
30676900.0 1.1125702823278331e+23
30779300.0 1.0978297670452128e+23
30882100.0 1.0833324316335177e+23
30985200.0 1.0689209437113264e+23
31088600.0 1.0549116566762218e+23
31192400.0 1.040824032493231e+23
31296500.0 1.0271347000164481e+23
31401000.0 1.013523223049829e+23
31505900.0 9.999893453261324e+22
31611000.0 9.868506048324621e+22
31716600.0 9.73783590416606e+22
31822500.0 9.607942423837124e+22
31928700.0 9.481906090517152e+22
32035300.0 9.355051439175095e+22
32142200.0 9.232016147363008e+22
32249600.0 9.109655296628071e+22
32357200.0 8.989573026378341e+22
32465200.0 8.870177457835525e+22
32573600.0 8.752977899640867e+22
32682400.0 8.636450096056644e+22
32791500.0 8.522119304076016e+22
32901000.0 8.40844453663584e+22
33010800.0 8.298431964852636e+22
33121000.0 8.187563155648432e+22
33231600.0 8.07881424558954e+22
33342500.0 7.972191962866076e+22
33453800.0 7.867654508385242e+22
33565500.0 7.762250746473227e+22
33677600.0 7.66037960347918e+22
33790000.0 7.559117278411178e+22
33902800.0 7.458438404524022e+22
34016000.0 7.359788366560077e+22
34129600.0 7.261707626603247e+22
34243500.0 7.165652897091594e+22
34357900.0 7.071565380387656e+22
34472600.0 6.978041615198333e+22
34587600.0 6.88507842652717e+22
34703100.0 6.794052480016006e+22
34819000.0 6.703553423508308e+22
34935200.0 6.615007600347365e+22
35051900.0 6.526955753787235e+22
35168900.0 6.440833522951288e+22
35286300.0 6.355210372990888e+22
35404100.0 6.271475120571979e+22
35522300.0 6.188225561070551e+22
35640900.0 6.106841303458042e+22
35759900.0 6.025929479020327e+22
35879300.0 5.945488093168492e+22
35999000.0 5.8668993343773106e+22
36119200.0 5.788751338215611e+22
36239800.0 5.7124175178928426e+22
36360800.0 5.636528057539679e+22
36482200.0 5.562430808911519e+22
36604000.0 5.488765083574331e+22
36726200.0 5.415528995143461e+22
36848800.0 5.344057002571266e+22
36971800.0 5.27300197370045e+22
37095300.0 5.203675503333193e+22
37219100.0 5.134767724806169e+22
37343400.0 5.0662490012658405e+22
37468000.0 4.999459146846257e+22
37593100.0 4.933046428046643e+22
37718600.0 4.8683281687812434e+22
37844500.0 4.8039883750554034e+22
37970900.0 4.740012832263028e+22
38097700.0 4.677705249345641e+22
38224800.0 4.615774819055028e+22
38352500.0 4.554183621115542e+22
38480500.0 4.494245869645153e+22
38609000.0 4.434648114297879e+22
38737900.0 4.375400574191509e+22
38867200.0 4.3177685450366116e+22
38997000.0 4.260464068628886e+22
39127100.0 4.203507568283731e+22
39257800.0 4.1481195456264824e+22
39388800.0 4.093067928487192e+22
39520300.0 4.039576202041091e+22
39652300.0 3.986389004760195e+22
39784700.0 3.9335151977866086e+22
39917500.0 3.880953252215421e+22
40050700.0 3.829931153110045e+22
40184500.0 3.779190877637396e+22
40318600.0 3.7287596298228468e+22
40453200.0 3.6798345503485033e+22
40588300.0 3.631189235650194e+22
40723800.0 3.5828314910328472e+22
40859700.0 3.5347598757628215e+22
40996100.0 3.4881656047652355e+22
41133000.0 3.4418385190315796e+22
41270300.0 3.3969790500617434e+22
41408100.0 3.351187384680126e+22
41546400.0 3.3068449499838805e+22
41685100.0 3.2639467471368593e+22
41824200.0 3.2201248854852418e+22
41963900.0 3.1777215834223295e+22
42104000.0 3.1355698810953994e+22
42244500.0 3.0936684726462647e+22
42385600.0 3.053163436270733e+22
42527100.0 3.0128988455852485e+22
42669000.0 2.9728734408535488e+22
42811500.0 2.9330722632814024e+22
42954400.0 2.894654619405478e+22
43097800.0 2.856458602715442e+22
43241700.0 2.8184833332738645e+22
43386100.0 2.780727927533182e+22
43530900.0 2.7443290157955273e+22
43676300.0 2.7081342506265332e+22
43822100.0 2.6721552820970656e+22
43968400.0 2.6363849492938554e+22
44115200.0 2.6019386255554854e+22
44262400.0 2.5665850670332273e+22
44410200.0 2.533649309240943e+22
44558500.0 2.499798857744887e+22
44707200.0 2.4661509164608596e+22
44856500.0 2.4337913108378847e+22
45006200.0 2.4016250564766677e+22
45156500.0 2.369640589926164e+22
45307300.0 2.3389293957889506e+22
45458500.0 2.307318400211827e+22
45610300.0 2.2769666941646346e+22
45762600.0 2.2467918021634506e+22
45915300.0 2.216797778529444e+22
46068600.0 2.1880430138525613e+22
46222400.0 2.158390280530565e+22
46376700.0 2.129973073768748e+22
46531600.0 2.101717232970847e+22
46686900.0 2.073631124473061e+22
46842800.0 2.04675628111991e+22
46999200.0 2.0189905035128012e+22
47156100.0 1.9924320427851586e+22
47313500.0 1.9660289522623268e+22
47471500.0 1.939776434554332e+22
47630000.0 1.9147118628103206e+22
47789000.0 1.8887633598890528e+22
47948500.0 1.8639945195042088e+22
48108600.0 1.8393669786931474e+22
48269200.0 1.8148840097591585e+22
48430300.0 1.7915617101113067e+22
48592000.0 1.7673588265951852e+22
48754300.0 1.7443050550874505e+22
48917000.0 1.7203835263805978e+22
49080300.0 1.6976031687927042e+22
49244200.0 1.6759534621998254e+22
49408600.0 1.6534340039709181e+22
49573500.0 1.631047458297969e+22
49739100.0 1.609776732025679e+22
49905100.0 1.5886344387620214e+22
50071700.0 1.5676135463310946e+22
50238900.0 1.5467136001343731e+22
50406600.0 1.5259371702069741e+22
50574900.0 1.5062543292096712e+22
50743700.0 1.4857169806756367e+22
50913100.0 1.4662657403085188e+22
51083100.0 1.4469265133379332e+22
51253700.0 1.427698864356804e+22
51424800.0 1.408585095025662e+22
51596500.0 1.3905363181203037e+22
51768700.0 1.3716428005432936e+22
51941500.0 1.3538069749950268e+22
52115000.0 1.3360714829688721e+22
52288900.0 1.3184436023351298e+22
52463500.0 1.3009152271838507e+22
52638700.0 1.2834885049322748e+22
52814400.0 1.2661654152616922e+22
52990700.0 1.2498723338933615e+22
53167600.0 1.2327472036891178e+22
53345100.0 1.2166450789802131e+22
53523200.0 1.2006362956354103e+22
53701900.0 1.1847204615553456e+22
53881200.0 1.1688971836233202e+22
54061100.0 1.1531660677657446e+22
54241600.0 1.138434561564625e+22
54422700.0 1.1228835631163024e+22
54604400.0 1.1083253602069185e+22
54786700.0 1.0938517433493116e+22
54969600.0 1.0794623449293574e+22
55153100.0 1.0651567967041179e+22
55337200.0 1.0509347298521603e+22
55522000.0 1.036793907662693e+22
55707300.0 1.0227377264689028e+22
55893300.0 1.0096431270084506e+22
56079900.0 9.966247270755074e+21
56267100.0 9.828070229387122e+21
56455000.0 9.699411900007994e+21
56643400.0 9.571522670354439e+21
56832500.0 9.444365031222588e+21
57022300.0 9.317936387132067e+21
57212700.0 9.192250190236853e+21
57403700.0 9.075881331625657e+21
57595300.0 8.951641151400251e+21
57787600.0 8.83663925036718e+21
57980500.0 8.722309933198128e+21
58174100.0 8.600170513902187e+21
58368300.0 8.487190756456378e+21
58563200.0 8.377382750007347e+21
58758700.0 8.265704622507066e+21
58954900.0 8.156340874211236e+21
59151700.0 8.048453482151711e+21
59349200.0 7.942017649908976e+21
59547300.0 7.837035848953517e+21
59746100.0 7.732659633161019e+21
59945600.0 7.630529551367704e+21
60145700.0 7.529820613489601e+21
60346500.0 7.429693371961176e+21
60548000.0 7.331772083877305e+21
60750100.0 7.234428934242926e+21
60952900.0 7.138457220154028e+21
61156400.0 7.04384659370285e+21
61360600.0 6.950586750855741e+21
61565400.0 6.858678572357458e+21
61771000.0 6.768089378596754e+21
61977200.0 6.678036572029462e+21
62184100.0 6.59009060393128e+21
62391700.0 6.502654968783699e+21
62600000.0 6.416514149208113e+21
62809000.0 6.331658142903424e+21
63018700.0 6.24729559408262e+21
63229100.0 6.164981995272147e+21
63440200.0 6.083147267816146e+21
63652000.0 6.002562972958978e+21
63864500.0 5.92321931969227e+21
64077700.0 5.844338079085069e+21
64291600.0 5.76744908639925e+21
64506300.0 5.690999440924417e+21
64721600.0 5.615765797225141e+21
64937700.0 5.5409627690428e+21
65154500.0 5.468108788466016e+21
65372000.0 5.395680262328636e+21
65590200.0 5.323675277096059e+21
65809200.0 5.25358047014519e+21
66028900.0 5.183895681920672e+21
66249400.0 5.115354616656031e+21
66470500.0 5.047222733233722e+21
66692500.0 4.980952114606393e+21
66915100.0 4.914341251596937e+21
67138500.0 4.849581228823048e+21
67362700.0 4.785193918562321e+21
67587500.0 4.721920447674012e+21
67813200.0 4.6597308041653204e+21
68039600.0 4.597906449786301e+21
68266700.0 4.5371669822235974e+21
68494700.0 4.4767714694691307e+21
68723300.0 4.417454679082031e+21
68952800.0 4.359188464524955e+21
69183000.0 4.301265304575321e+21
69413900.0 4.244392947360684e+21
69645700.0 4.1878435804531387e+21
69878200.0 4.132332694977229e+21
70111500.0 4.0778458060914064e+21
70345500.0 4.023680291438649e+21
70580400.0 3.970521001321112e+21
70816000.0 3.917675652704074e+21
71052400.0 3.865830294188037e+21
71289700.0 3.814971371744693e+21
71527700.0 3.7644130708210844e+21
71766500.0 3.714834858100898e+21
72006100.0 3.665544764707808e+21
72246400.0 3.6165465673051637e+21
72487600.0 3.569187593788994e+21
72729600.0 3.5214269361346015e+21
72972500.0 3.4752898424790943e+21
73216100.0 3.428753521885064e+21
73460500.0 3.3838296649536394e+21
73705800.0 3.3384948625255736e+21
73951800.0 3.294761396471789e+21
74198700.0 3.2506148248990924e+21
74446400.0 3.208049526130647e+21
74695000.0 3.165069140416328e+21
74944400.0 3.1236546868067146e+21
75194600.0 3.0818272900422293e+21
75445600.0 3.041550468721254e+21
75697500.0 3.0008545448591533e+21
75950200.0 2.961045745878517e+21
76203800.0 2.9221126655153233e+21
76458200.0 2.883407687758417e+21
76713400.0 2.8449297541752113e+21
76969500.0 2.807313930431481e+21
77226500.0 2.7705529548195816e+21
77484300.0 2.7333720912465583e+21
77743000.0 2.6976734131617184e+21
78002500.0 2.661552929155604e+21
78263000.0 2.626267628203822e+21
78524200.0 2.5918204483254684e+21
78786400.0 2.557569213857743e+21
79049400.0 2.5235196595162616e+21
79313300.0 2.4902885350612696e+21
79578100.0 2.45725002686399e+21
79843800.0 2.424403335734215e+21
80110400.0 2.3923623472761715e+21
80377800.0 2.3605104159702112e+21
80646200.0 2.329451436929889e+21
80915400.0 2.298575782027895e+21
81185500.0 2.2678797469161942e+21
81456600.0 2.23796434403175e+21
81728500.0 2.2082257912337633e+21
82001400.0 2.1792583980793971e+21
82275100.0 2.1504622617254442e+21
82549800.0 2.1218313751832987e+21
82825400.0 2.0939621965381724e+21
83101900.0 2.0662554932101338e+21
83379400.0 2.038708100912764e+21
83657700.0 2.0119128534482705e+21
83937000.0 1.9852716395700717e+21
84217300.0 1.958783875774536e+21
84498400.0 1.933036315771278e+21
84780500.0 1.9074369972796661e+21
85063600.0 1.8819853482708194e+21
85347500.0 1.857262113443251e+21
85632500.0 1.8326792699387042e+21
85918400.0 1.8082405740674207e+21
86205200.0 1.7845165851655088e+21
86493000.0 1.7603602428339626e+21
86781800.0 1.7374789818213104e+21
87071500.0 1.7141662391617926e+21
87362200.0 1.6915524187160893e+21
87653800.0 1.6690714576611786e+21
87946500.0 1.6472788978452964e+21
88240100.0 1.6250562795206942e+21
88534700.0 1.6035191451978034e+21
88830300.0 1.5826614021429755e+21
89126800.0 1.56137373948791e+21
89424400.0 1.5407589616595496e+21
89722900.0 1.5202656888872897e+21
90022500.0 1.5004370007112645e+21
90323000.0 1.4807251023061042e+21
90624600.0 1.460582823008669e+21
90927100.0 1.4416430355056202e+21
91230700.0 1.4222719322858146e+21
91535200.0 1.4035534999047268e+21
91840800.0 1.3849426036812703e+21
92147500.0 1.3664388402057839e+21
92455100.0 1.34857733334539e+21
92763800.0 1.3308185024384543e+21
93073400.0 1.3131647772706184e+21
93384200.0 1.2956114606661307e+21
93695900.0 1.278687880495136e+21
94008700.0 1.2613379502791034e+21
94322600.0 1.245132723397961e+21
94637500.0 1.2285016809713133e+21
94953500.0 1.2119669085380616e+21
95270500.0 1.1960461496417276e+21
95588500.0 1.1802186408303888e+21
95907600.0 1.1644827354515074e+21
96227800.0 1.1493497937268609e+21
96549100.0 1.1337942759731891e+21
96871400.0 1.1188387347820271e+21
97194800.0 1.1039698861951906e+21
97519300.0 1.0896923256175156e+21
97844900.0 1.0749941028279739e+21
98171600.0 1.0608830966045242e+21
98499300.0 1.0468550692385486e+21
98828100.0 1.0329085759644925e+21
99158100.0 1.0190422421476847e+21
99489100.0 1.005752749784242e+21
99821300.0 9.925394604760164e+20
100155000.0 9.793991572409735e+20
100489000.0 9.663432409609492e+20
100824000.0 9.533643704711175e+20
101161000.0 9.409396454015118e+20
101499000.0 9.285882781952994e+20
101838000.0 9.163099022823216e+20
102178000.0 9.041041516638555e+20
102519000.0 8.919706609388679e+20
102861000.0 8.803877971388709e+20
103204000.0 8.683961414439729e+20
103549000.0 8.569429390365274e+20
103895000.0 8.455576630925741e+20
104241000.0 8.347203619721591e+20
104589000.0 8.234681875249736e+20
104939000.0 8.127444144730396e+20
105289000.0 8.01624244917284e+20
105641000.0 7.91028927863545e+20
105993000.0 7.80503984355284e+20
106347000.0 7.704972730000257e+20
106702000.0 7.600883332746395e+20
107058000.0 7.502013863049438e+20
107416000.0 7.40366190260285e+20
107774000.0 7.30139426376822e+20
108134000.0 7.208778372105626e+20
108495000.0 7.11217279385143e+20
108857000.0 7.016143509820699e+20
109221000.0 6.925132613274601e+20
109585000.0 6.834726324409167e+20
109951000.0 6.740317332630168e+20
110318000.0 6.650938252560172e+20
110687000.0 6.566482148564139e+20
111056000.0 6.478153226156465e+20
111427000.0 6.39029463047507e+20
111799000.0 6.307367357687739e+20
112172000.0 6.22493462409797e+20
112547000.0 6.142939128421933e+20
112922000.0 6.061488226551861e+20
113299000.0 5.98047093929227e+20
113678000.0 5.899887228690344e+20
114057000.0 5.824156449332519e+20
114438000.0 5.744523808295365e+20
114820000.0 5.669659008292662e+20
115203000.0 5.595242129897847e+20
115588000.0 5.521222885153131e+20
115974000.0 5.447648116022025e+20
116361000.0 5.374515296069959e+20
116750000.0 5.301776497854003e+20
117139000.0 5.2337246024738616e+20
117530000.0 5.166035278600496e+20
117923000.0 5.0945325174255636e+20
118316000.0 5.0276667410756397e+20
118711000.0 4.961160113400074e+20
119108000.0 4.8950124114800594e+20
119505000.0 4.829304199751455e+20
119904000.0 4.768058503488631e+20
120305000.0 4.703047644628499e+20
120706000.0 4.642548301642294e+20
121109000.0 4.578307932381289e+20
121514000.0 4.5184718122501826e+20
121919000.0 4.459033228658141e+20
122326000.0 4.399916294293732e+20
122735000.0 4.341120699285275e+20
123145000.0 4.286679652150342e+20
123556000.0 4.2285801917758505e+20
123968000.0 4.170832332424982e+20
124382000.0 4.1173599019418865e+20
124797000.0 4.064209685013353e+20
125214000.0 4.007415021256526e+20
125632000.0 3.954885548338721e+20
126051000.0 3.9030641627499436e+20
126472000.0 3.851135883959048e+20
126894000.0 3.8002983586189954e+20
127318000.0 3.7501257100626474e+20
127743000.0 3.700257159992434e+20
128170000.0 3.6514307660866454e+20
