WAVE FLUX
25116700.0 3.1524853886059867e-13
25200500.0 3.132081874276304e-13
25284600.0 3.1113812031829647e-13
25369100.0 3.0911632213992615e-13
25453800.0 3.071055346942303e-13
25538700.0 3.0506653944797505e-13
25624000.0 3.0307535131127065e-13
25709500.0 3.0113393006476206e-13
25795400.0 2.991619725609993e-13
25881500.0 2.9720080829936445e-13
25967900.0 2.9524923821311455e-13
26054600.0 2.9334561520806306e-13
26141600.0 2.9145127455855805e-13
26228900.0 2.8952806305253945e-13
26316400.0 2.876534247465459e-13
26404300.0 2.857868817200177e-13
26492400.0 2.839305814497717e-13
26580900.0 2.8211996249186445e-13
26669600.0 2.802817622311546e-13
26758600.0 2.784526268564119e-13
26848000.0 2.766687438915375e-13
26937600.0 2.748575378652887e-13
27027500.0 2.7309230924058827e-13
27117800.0 2.713347824676043e-13
27208300.0 2.6958694005137576e-13
27299200.0 2.6784676173660763e-13
27390300.0 2.6611619054920907e-13
27481700.0 2.6439420676304595e-13
27573500.0 2.62679828422217e-13
27665500.0 2.6097494088304927e-13
27757900.0 2.5931364422380654e-13
27850600.0 2.57660595570652e-13
27943500.0 2.559808957718253e-13
28036800.0 2.543443666538264e-13
28130400.0 2.527159982794415e-13
28224400.0 2.510948717067502e-13
28318600.0 2.494827454747057e-13
28413100.0 2.47878691695028e-13
28508000.0 2.462818168584257e-13
28603200.0 2.446929719402025e-13
28698700.0 2.4311212685592034e-13
28794500.0 2.4157398027401066e-13
28890600.0 2.4000892868268573e-13
28987000.0 2.3848628474833543e-13
29083800.0 2.369704755568392e-13
29180900.0 2.354280333026055e-13
29278300.0 2.3392758046061414e-13
29376100.0 2.324339126024217e-13
29474200.0 2.309478065901704e-13
29572600.0 2.294692324313723e-13
29671300.0 2.279981600064709e-13
29770300.0 2.2656814969953276e-13
29869700.0 2.251111249527113e-13
29969500.0 2.2366078019319642e-13
30069500.0 2.2225184103493574e-13
30169900.0 2.2084931395198528e-13
30270600.0 2.19420880326125e-13
30371700.0 2.1803197328434038e-13
30473100.0 2.1665014934483199e-13
30574800.0 2.1527537874327878e-13
30676900.0 2.1387433648771554e-13
30779300.0 2.1251300767073974e-13
30882100.0 2.1119035302003425e-13
30985200.0 2.098421693260008e-13
31088600.0 2.0850091573760154e-13
31192400.0 2.0716589791102963e-13
31296500.0 2.05869715079961e-13
31401000.0 2.045476743734276e-13
31505900.0 2.0326356358650284e-13
31611000.0 2.019550628895005e-13
31716600.0 2.0068360032285933e-13
31822500.0 1.9941869629978787e-13
31928700.0 1.9812900146263393e-13
32035300.0 1.9687661529625132e-13
32142200.0 1.9563071040563493e-13
32249600.0 1.9439005153552292e-13
32357200.0 1.9315643479658314e-13
32465200.0 1.9192863059522196e-13
32573600.0 1.9073732605545595e-13
32682400.0 1.8952100674981031e-13
32791500.0 1.88311036000183e-13
32901000.0 1.8713720932494452e-13
33010800.0 1.859391869024683e-13
33121000.0 1.8477706886869357e-13
33231600.0 1.8359035631748096e-13
33342500.0 1.8243986719652096e-13
33453800.0 1.812948382246561e-13
33565500.0 1.8012546355633018e-13
33677600.0 1.7899141369931347e-13
33790000.0 1.778633093222847e-13
33902800.0 1.767405998914544e-13
34016000.0 1.7562327134289747e-13
34129600.0 1.7451130942056163e-13
34243500.0 1.7343440869070042e-13
34357900.0 1.7233303441129986e-13
34472600.0 1.712374799405905e-13
34587600.0 1.7014771591553043e-13
34703100.0 1.6909155458734236e-13
34819000.0 1.680117498205003e-13
34935200.0 1.669663006366072e-13
35051900.0 1.6589688704463952e-13
35168900.0 1.6486159880960168e-13
35286300.0 1.6383131903883378e-13
35404100.0 1.6277778737490857e-13
35522300.0 1.6175757346793423e-13
35640900.0 1.607423224722159e-13
35759900.0 1.5973201913316312e-13
35879300.0 1.587266479836563e-13
35999000.0 1.5772663160087778e-13
36119200.0 1.567310738056214e-13
36239800.0 1.557404011777107e-13
36360800.0 1.5478209997579812e-13
36482200.0 1.5380105835174415e-13
36604000.0 1.5282485415255163e-13
36726200.0 1.518806996585544e-13
36848800.0 1.5091403091281128e-13
36971800.0 1.499521509096122e-13
37095300.0 1.4902159906241493e-13
37219100.0 1.4809602904154048e-13
37343400.0 1.4714784688592897e-13
37468000.0 1.4623147476246398e-13
37593100.0 1.4531924442251371e-13
37718600.0 1.4438502167630826e-13
37844500.0 1.4348190278375985e-13
37970900.0 1.425828953540738e-13
38097700.0 1.4168836577273693e-13
38224800.0 1.4079866589753251e-13
38352500.0 1.3991267416204941e-13
38480500.0 1.3903147899585504e-13
38609000.0 1.381543375689606e-13
38737900.0 1.373074124074416e-13
38867200.0 1.3643897175510456e-13
38997000.0 1.3557455176039183e-13
39127100.0 1.3474039187928572e-13
39257800.0 1.3388424158511173e-13
39388800.0 1.3305814778566497e-13
39520300.0 1.322105541683641e-13
39652300.0 1.3139214512903414e-13
39784700.0 1.305527187260429e-13
39917500.0 1.2974261267113423e-13
40050700.0 1.2893659121813104e-13
40184500.0 1.281091148726499e-13
40318600.0 1.2731098598165612e-13
40453200.0 1.2651658489810447e-13
40588300.0 1.2572590389595032e-13
40723800.0 1.2493924187084703e-13
40859700.0 1.241565819425987e-13
40996100.0 1.2337760626742543e-13
41133000.0 1.2260230660297085e-13
41270300.0 1.2183096974579783e-13
41408100.0 1.2106328626766262e-13
41546400.0 1.2032331700219512e-13
41685100.0 1.195631208969152e-13
41824200.0 1.1880683060285672e-13
41963900.0 1.1805386625170682e-13
42104000.0 1.1732853485892078e-13
42244500.0 1.165832386559197e-13
42385600.0 1.1586483662375902e-13
42527100.0 1.1512660415351624e-13
42669000.0 1.1441563211933722e-13
42811500.0 1.1370777947280521e-13
42954400.0 1.1298029060817984e-13
43097800.0 1.1227952677398845e-13
43241700.0 1.1158212057111539e-13
43386100.0 1.1088806270441455e-13
43530900.0 1.1017462472864104e-13
43676300.0 1.0948730927070288e-13
43822100.0 1.0880356168006554e-13
43968400.0 1.0812311921061489e-13
44115200.0 1.074459721184535e-13
44262400.0 1.0677235178616614e-13
44410200.0 1.0610176352054258e-13
44558500.0 1.0545688326357486e-13
44707200.0 1.0479297579808087e-13
44856500.0 1.0413207723295398e-13
45006200.0 1.0347464387573267e-13
45156500.0 1.0284234854561359e-13
45307300.0 1.0219104883760452e-13
45458500.0 1.0154317678541968e-13
45610300.0 1.0092019778207992e-13
45762600.0 1.0027840402424686e-13
45915300.0 9.966177912591228e-14
46068600.0 9.902624525598781e-14
46222400.0 9.841549719183773e-14
46376700.0 9.780774554248147e-14
46531600.0 9.718128042018757e-14
46686900.0 9.657956435959552e-14
46842800.0 9.598060873175813e-14
46999200.0 9.53846119550971e-14
47156100.0 9.479156354321075e-14
47313500.0 9.420145297219609e-14
47471500.0 9.359300718747037e-14
47630000.0 9.300861718034852e-14
47789000.0 9.242713662139823e-14
47948500.0 9.184855475562321e-14
48108600.0 9.129345737560435e-14
48269200.0 9.072038523944875e-14
48430300.0 9.015018315186981e-14
48592000.0 8.958265580548237e-14
48754300.0 8.90177975460626e-14
48917000.0 8.847640703232005e-14
49080300.0 8.791715614615232e-14
49244200.0 8.736054996933648e-14
49408600.0 8.68269975449618e-14
49573500.0 8.627594152117563e-14
49739100.0 8.574743779441124e-14
49905100.0 8.520172045141679e-14
50071700.0 8.467857843053062e-14
50238900.0 8.413799608316265e-14
50406600.0 8.362000944519171e-14
50574900.0 8.308469941611352e-14
50743700.0 8.257183376064417e-14
50913100.0 8.206140182585621e-14
51083100.0 8.15533973799554e-14
51253700.0 8.1028303326394e-14
51424800.0 8.052535637863443e-14
51596500.0 8.00248145378078e-14
51768700.0 7.952682489226115e-14
51941500.0 7.903122429078867e-14
52115000.0 7.853785537944928e-14
52288900.0 7.804716354331417e-14
52463500.0 7.75586898796306e-14
52638700.0 7.707257822286646e-14
52814400.0 7.658896664546033e-14
52990700.0 7.610770034930659e-14
53167600.0 7.564758073902151e-14
53345100.0 7.517092123925158e-14
53523200.0 7.469658591975069e-14
53701900.0 7.422456755533789e-14
53881200.0 7.377341821266044e-14
54061100.0 7.330595008980578e-14
54241600.0 7.284077710465768e-14
54422700.0 7.239626649357713e-14
54604400.0 7.193560023734352e-14
54786700.0 7.149545942172096e-14
54969600.0 7.103927050406042e-14
55153100.0 7.060347072059414e-14
55337200.0 7.016980039105701e-14
55522000.0 6.972011590900903e-14
55707300.0 6.929074416997414e-14
55893300.0 6.886335696765086e-14
56079900.0 6.842024089379617e-14
56267100.0 6.799711136170161e-14
56455000.0 6.757595008413781e-14
56643400.0 6.715699021245194e-14
56832500.0 6.673998604495667e-14
57022300.0 6.632493347865659e-14
57212700.0 6.58944648967799e-14
57403700.0 6.548358815372529e-14
57595300.0 6.507475864870918e-14
57787600.0 6.466785684645149e-14
57980500.0 6.428023631910729e-14
58174100.0 6.387722782991057e-14
58368300.0 6.347624030681038e-14
58563200.0 6.30771582615021e-14
58758700.0 6.268008367101382e-14
58954900.0 6.22849030377458e-14
59151700.0 6.190862186209356e-14
59349200.0 6.151726098245637e-14
59547300.0 6.11278802447802e-14
59746100.0 6.075710751162001e-14
59945600.0 6.037140705739871e-14
60145700.0 5.998766688637426e-14
60346500.0 5.962235116369633e-14
60548000.0 5.92422575873687e-14
60750100.0 5.888056497520167e-14
60952900.0 5.850419271601515e-14
61156400.0 5.814600280755571e-14
61360600.0 5.777323240157365e-14
61565400.0 5.74186182839712e-14
61771000.0 5.706561655145619e-14
61977200.0 5.669827288260845e-14
62184100.0 5.6348812575883544e-14
62391700.0 5.6001041710676254e-14
62600000.0 5.5654955146964855e-14
62809000.0 5.53105476969861e-14
63018700.0 5.4951945825604145e-14
63229100.0 5.4610933676107996e-14
63440200.0 5.4271584652948764e-14
63652000.0 5.3933893401621314e-14
63864500.0 5.3597854535774966e-14
64077700.0 5.3263462627403923e-14
64291600.0 5.293071221434837e-14
64506300.0 5.2599516259652156e-14
64721600.0 5.227003309405206e-14
64937700.0 5.194209484167133e-14
65154500.0 5.161577742903406e-14
65372000.0 5.129107521262926e-14
65590200.0 5.098322870032413e-14
65809200.0 5.066161213629706e-14
66028900.0 5.034159532871212e-14
66249400.0 5.0023096997104876e-14
66470500.0 4.9721307354390296e-14
66692500.0 4.94058576136747e-14
66915100.0 4.909206079644205e-14
67138500.0 4.879465814398594e-14
67362700.0 4.8483807124714423e-14
67587500.0 4.8189386390974665e-14
67813200.0 4.788153561843417e-14
68039600.0 4.7589935121605655e-14
68266700.0 4.728513533245345e-14
68494700.0 4.6996339084629905e-14
68723300.0 4.669450019571237e-14
68952800.0 4.640855982353146e-14
69183000.0 4.610959545553098e-14
69413900.0 4.582655838383955e-14
69645700.0 4.554480950869903e-14
69878200.0 4.5264476449021296e-14
70111500.0 4.4971226358015444e-14
70345500.0 4.4693692352744664e-14
70580400.0 4.441743223472805e-14
70816000.0 4.414256852688658e-14
71052400.0 4.386903371877656e-14
71289700.0 4.3582735375517085e-14
71527700.0 4.331189355732115e-14
71766500.0 4.304236834177506e-14
72006100.0 4.2774155610427454e-14
72246400.0 4.250731005281924e-14
72487600.0 4.2241709255100186e-14
72729600.0 4.1977408408680917e-14
72972500.0 4.171434610709514e-14
73216100.0 4.1452632960510054e-14
73460500.0 4.119220695339672e-14
73705800.0 4.09465756806113e-14
73951800.0 4.068866635565328e-14
74198700.0 4.04319767785689e-14
74446400.0 4.017655809145909e-14
74695000.0 3.992235240779169e-14
74944400.0 3.968275297420487e-14
75194600.0 3.943102444723424e-14
75445600.0 3.91805500890708e-14
75697500.0 3.894448441097791e-14
75950200.0 3.869641037943284e-14
76203800.0 3.844952753668452e-14
76458200.0 3.821696175818944e-14
76713400.0 3.7972506816279815e-14
76969500.0 3.7742223912069066e-14
77226500.0 3.75000822567383e-14
77484300.0 3.7272068037008786e-14
77743000.0 3.7032274292219236e-14
78002500.0 3.680651388545239e-14
78263000.0 3.6569005767220777e-14
78524200.0 3.63454845433637e-14
78786400.0 3.6122986916650585e-14
79049400.0 3.588895166123968e-14
79313300.0 3.566867214578135e-14
79578100.0 3.544945272078625e-14
79843800.0 3.521876579809578e-14
80110400.0 3.5001698802028205e-14
80377800.0 3.47857255461085e-14
80646200.0 3.4570755843300734e-14
80915400.0 3.435687259779968e-14
81185500.0 3.414402926766479e-14
81456600.0 3.391990443058021e-14
81728500.0 3.370917227613378e-14
82001400.0 3.349942910133242e-14
82275100.0 3.3290753638221036e-14
82549800.0 3.3083061180281476e-14
82825400.0 3.287638916298623e-14
83101900.0 3.267073414879804e-14
83379400.0 3.2466053741571663e-14
83657700.0 3.226242271219505e-14
83937000.0 3.2059760054922147e-14
84217300.0 3.185806335444143e-14
84498400.0 3.1669239632348065e-14
84780500.0 3.1469501564274805e-14
85063600.0 3.127072069134154e-14
85347500.0 3.107296729066464e-14
85632500.0 3.087612851534172e-14
85918400.0 3.069191319135366e-14
86205200.0 3.049700103474036e-14
86493000.0 3.0303031145526224e-14
86781800.0 3.0110000854326595e-14
87071500.0 2.992942663695928e-14
87362200.0 2.9738262895279654e-14
87653800.0 2.955947226486473e-14
87946500.0 2.937012921844531e-14
88240100.0 2.91817446786665e-14
88534700.0 2.9005577112025003e-14
88830300.0 2.881899607757713e-14
89126800.0 2.864458352145483e-14
89424400.0 2.845979470849119e-14
89722900.0 2.8287093543342894e-14
90022500.0 2.8104085807770278e-14
90323000.0 2.7933085304739654e-14
90624600.0 2.776288185934062e-14
90927100.0 2.7582536589421636e-14
91230700.0 2.7414018111118296e-14
91535200.0 2.723542485819663e-14
91840800.0 2.7068580204658497e-14
92147500.0 2.6902521069589514e-14
92455100.0 2.6737303400894052e-14
92763800.0 2.6562086277944628e-14
93073400.0 2.6398520506181143e-14
93384200.0 2.623570216267848e-14
93695900.0 2.607371354904537e-14
94008700.0 2.590185862319126e-14
94322600.0 2.574144538201873e-14
94637500.0 2.5581825974164578e-14
94953500.0 2.5422970770640366e-14
95270500.0 2.5264904188914723e-14
95588500.0 2.5107623343603048e-14
95907600.0 2.4951099323202748e-14
96227800.0 2.479532996608049e-14
96549100.0 2.4640313088262864e-14
96871400.0 2.4486071759776363e-14
97194800.0 2.433257799131229e-14
97519300.0 2.4179829539793662e-14
97844900.0 2.402782414137068e-14
98171600.0 2.387655951242518e-14
98499300.0 2.3726057437362497e-14
98828100.0 2.357629104323568e-14
99158100.0 2.343731927457263e-14
99489100.0 2.3288983897532494e-14
99821300.0 2.3141354073729754e-14
100155000.0 2.2994359182806647e-14
100489000.0 2.2848272412502862e-14
100824000.0 2.271284660398318e-14
101161000.0 2.2567986136356894e-14
101499000.0 2.2423866689228466e-14
101838000.0 2.228048512971582e-14
102178000.0 2.2147625165886982e-14
102519000.0 2.20056774233069e-14
102861000.0 2.1874180139411438e-14
103204000.0 2.1733654149936048e-14
103549000.0 2.1593642067716732e-14
103895000.0 2.146397845940613e-14
104241000.0 2.1325582463905757e-14
104589000.0 2.1197258231840826e-14
104939000.0 2.105985420863549e-14
105289000.0 2.0932861366239588e-14
105641000.0 2.0796850086519436e-14
105993000.0 2.0671176771956637e-14
106347000.0 2.0536545828279124e-14
106702000.0 2.04119888925231e-14
107058000.0 2.0278727777653235e-14
107416000.0 2.0155284483131004e-14
107774000.0 2.0032661288065766e-14
108134000.0 1.9901233999389644e-14
108495000.0 1.977971369113784e-14
108857000.0 1.9658818785654574e-14
109221000.0 1.9529211746733688e-14
109585000.0 1.940959105561893e-14
109951000.0 1.9290411505761658e-14
110318000.0 1.917184897405682e-14
110687000.0 1.9044693909582878e-14
111056000.0 1.892738829437401e-14
111427000.0 1.8810521992694768e-14
111799000.0 1.869426411452696e-14
112172000.0 1.8578611716025386e-14
112547000.0 1.8463397807760313e-14
112922000.0 1.8348949121871732e-14
113299000.0 1.822610996054687e-14
113678000.0 1.8112563839089358e-14
114057000.0 1.7999772322435276e-14
114438000.0 1.788741529439522e-14
114820000.0 1.7775649112959415e-14
115203000.0 1.7664470811003187e-14
115588000.0 1.7553725564331938e-14
115974000.0 1.7443565197630503e-14
116361000.0 1.7333986730347797e-14
116750000.0 1.7224839654218414e-14
117139000.0 1.711641749825665e-14
117530000.0 1.7016932094273804e-14
117923000.0 1.6909339388838476e-14
118316000.0 1.6802461446211838e-14
118711000.0 1.669600987423238e-14
119108000.0 1.6589985793565427e-14
119505000.0 1.648466614476382e-14
119904000.0 1.6379770711152258e-14
120305000.0 1.6283612710028676e-14
120706000.0 1.6179809013719285e-14
121109000.0 1.6076427239428946e-14
121514000.0 1.5973468294023736e-14
121919000.0 1.5879395549668225e-14
122326000.0 1.577751275902098e-14
122735000.0 1.567605023424451e-14
123145000.0 1.5583255716837875e-14
123556000.0 1.5482858177668427e-14
123968000.0 1.538300226469734e-14
124382000.0 1.5291601875673327e-14
124797000.0 1.5192673095186583e-14
125214000.0 1.5102145319373233e-14
125632000.0 1.5004139262130665e-14
126051000.0 1.4906664949425232e-14
126472000.0 1.4817509198162437e-14
126894000.0 1.472094837486406e-14
127318000.0 1.4632652278939347e-14
127743000.0 1.453700024752824e-14
128170000.0 1.444955935390497e-14
128597000.0 1.4354922915542353e-14
129027000.0 1.4268331604625387e-14
129458000.0 1.4182205979777225e-14
129890000.0 1.4088844572484411e-14
130323000.0 1.4003667973419888e-14
130758000.0 1.3911194887425627e-14
131195000.0 1.3826746605282213e-14
131633000.0 1.3742754633488563e-14
132072000.0 1.36516447125053e-14
132513000.0 1.356848022654381e-14
132956000.0 1.3485664581214837e-14
133400000.0 1.340329849970015e-14
133845000.0 1.3313908025402518e-14
134292000.0 1.3232359481354064e-14
134740000.0 1.3151254410494285e-14
135190000.0 1.3070493520822546e-14
135641000.0 1.298280032504921e-14
136094000.0 1.2902846699340163e-14
136549000.0 1.2823235750682906e-14
137004000.0 1.274415358916528e-14
137462000.0 1.266531854730762e-14
137921000.0 1.2579665300933142e-14
138381000.0 1.2501716404636474e-14
138843000.0 1.2424105051172908e-14
139307000.0 1.2346831224848716e-14
139772000.0 1.2269982666556965e-14
140238000.0 1.2193556789885765e-14
140707000.0 1.2117378786627531e-14
141176000.0 1.2041706924406415e-14
141648000.0 1.1966282733183668e-14
142121000.0 1.1891275859443712e-14
142595000.0 1.1816683728461727e-14
143071000.0 1.1742421707404015e-14
143549000.0 1.1668489616367931e-14
144028000.0 1.1594967754742134e-14
144509000.0 1.1521773838446049e-14
144991000.0 1.1448986595512824e-14
145475000.0 1.1376525281388555e-14
145961000.0 1.1304389632573086e-14
146448000.0 1.1239484424573911e-14
146937000.0 1.116805171508878e-14
147428000.0 1.1096942335987738e-14
147920000.0 1.1026230493307192e-14
148414000.0 1.0955839842737208e-14
148909000.0 1.0885843127547697e-14
149407000.0 1.0822786175614262e-14
149905000.0 1.075347729562056e-14
150406000.0 1.0684414277754877e-14
150908000.0 1.0615739481803484e-14
151412000.0 1.0553985242781286e-14
151917000.0 1.0485989148350743e-14
152424000.0 1.0418306915643206e-14
152933000.0 1.0357476889749105e-14
153444000.0 1.0290399188303225e-14
153956000.0 1.0223700361921589e-14
154470000.0 1.016378593118405e-14
154986000.0 1.0097686324313164e-14
155503000.0 1.003196087882549e-14
156022000.0 9.972952611875248e-15
156543000.0 9.907820932842733e-15
157066000.0 9.84936276577999e-15
157590000.0 9.784884904181739e-15
158116000.0 9.720711451908725e-15
158644000.0 9.663145229633645e-15
159174000.0 9.59955779015417e-15
159705000.0 9.542594230424845e-15
160238000.0 9.479649087548521e-15
