WAVE FLUX
42811500.0 1.1637062230475455e-13
42954400.0 1.1563427467034808e-13
43097800.0 1.149246801228833e-13
43241700.0 1.1419534547207904e-13
43386100.0 1.134695412032886e-13
43530900.0 1.1277048839100501e-13
43676300.0 1.1207453114389268e-13
43822100.0 1.113593560372506e-13
43968400.0 1.1067040938037317e-13
44115200.0 1.099621178097345e-13
44262400.0 1.0928012966987781e-13
44410200.0 1.0860119529747671e-13
44558500.0 1.07925553943692e-13
44707200.0 1.0725343540861406e-13
44856500.0 1.0658434741007434e-13
45006200.0 1.0591875723566975e-13
45156500.0 1.0525618159511919e-13
45307300.0 1.045968476735537e-13
45458500.0 1.0394097361549545e-13
45610300.0 1.0328808934823933e-13
45762600.0 1.0263841508568132e-13
45915300.0 1.0199216224003763e-13
46068600.0 1.0137058038881146e-13
46222400.0 1.00730397220828e-13
46376700.0 1.0009338106204193e-13
46531600.0 9.948079796095557e-14
46686900.0 9.885001341918182e-14
46842800.0 9.822215334266952e-14
46999200.0 9.761869729271987e-14
47156100.0 9.701821548219636e-14
47313500.0 9.639956174030668e-14
47471500.0 9.580486518858685e-14
47630000.0 9.519211948771782e-14
47789000.0 9.460337409654943e-14
47948500.0 9.401755296411775e-14
48108600.0 9.343445105448922e-14
48269200.0 9.283353827492479e-14
48430300.0 9.22563068884562e-14
48592000.0 9.168177093554495e-14
48754300.0 9.110992481073465e-14
48917000.0 9.054113296400025e-14
49080300.0 8.997501227987602e-14
49244200.0 8.941155687979498e-14
49408600.0 8.885094059333801e-14
49573500.0 8.831332420748989e-14
49739100.0 8.775793232688166e-14
49905100.0 8.720552741503374e-14
50071700.0 8.665574686898988e-14
50238900.0 8.610858427474325e-14
50406600.0 8.558404156201766e-14
50574900.0 8.504219571368406e-14
50743700.0 8.4522818369571e-14
50913100.0 8.398625369894979e-14
51083100.0 8.34522675385793e-14
51253700.0 8.294036377081068e-14
51424800.0 8.243105500458923e-14
51596500.0 8.190479029197717e-14
51768700.0 8.140054718777949e-14
51941500.0 8.087946058739159e-14
52115000.0 8.037993854168666e-14
52288900.0 7.988312036015292e-14
52463500.0 7.938853655017298e-14
52638700.0 7.887733706379526e-14
52814400.0 7.838772148694296e-14
52990700.0 7.790047070334984e-14
53167600.0 7.741557768641052e-14
53345100.0 7.693303533970318e-14
53523200.0 7.645283650641216e-14
53701900.0 7.597497396553939e-14
53881200.0 7.549944043191317e-14
54061100.0 7.502622857100577e-14
54241600.0 7.455533098028081e-14
54422700.0 7.410511489690883e-14
54604400.0 7.363876230120649e-14
54786700.0 7.317470166847064e-14
54969600.0 7.271292539148912e-14
55153100.0 7.227155716360457e-14
55337200.0 7.181426626753794e-14
55522000.0 7.135910830121395e-14
55707300.0 7.09242847346757e-14
55893300.0 7.047357023113682e-14
56079900.0 7.004292801877322e-14
56267100.0 6.959662742526273e-14
56455000.0 6.917014243379682e-14
56643400.0 6.872822583390121e-14
56832500.0 6.830599363568382e-14
57022300.0 6.788572855707329e-14
57212700.0 6.745006573190917e-14
57403700.0 6.703401299916209e-14
57595300.0 6.662002573647503e-14
57787600.0 6.619067697222241e-14
57980500.0 6.578074285320064e-14
58174100.0 6.537274074545201e-14
58368300.0 6.496677740999823e-14
58563200.0 6.456273479420523e-14
58758700.0 6.416071742397297e-14
58954900.0 6.376060926911927e-14
59151700.0 6.336251265813155e-14
59349200.0 6.296631355772276e-14
59547300.0 6.257211214110464e-14
59746100.0 6.217979633649727e-14
59945600.0 6.178936113242673e-14
60145700.0 6.140090352143711e-14
60346500.0 6.103088530735006e-14
60548000.0 6.0646104198322e-14
60750100.0 6.026328045385935e-14
60952900.0 5.98823076621457e-14
61156400.0 5.951953201300273e-14
61360600.0 5.914219066632334e-14
61565400.0 5.876677974154314e-14
61771000.0 5.840929074322903e-14
61977200.0 5.803747661398063e-14
62184100.0 5.768356046963774e-14
62391700.0 5.731532062277515e-14
62600000.0 5.696486081150159e-14
62809000.0 5.6600173287267744e-14
63018700.0 5.625314837024566e-14
63229100.0 5.5907806348659085e-14
63440200.0 5.5548379034114014e-14
63652000.0 5.5206439277634644e-14
63864500.0 5.4866166181524947e-14
64077700.0 5.4511948267493995e-14
64291600.0 5.4175044092851944e-14
64506300.0 5.383970654339189e-14
64721600.0 5.3506097801970284e-14
64937700.0 5.317404615500703e-14
65154500.0 5.284362944079074e-14
65372000.0 5.251484201034082e-14
65590200.0 5.218767818058186e-14
65809200.0 5.1846857990979987e-14
66028900.0 5.153804234812332e-14
66249400.0 5.121556183150338e-14
66470500.0 5.0894761429506325e-14
66692500.0 5.057540558833452e-14
66915100.0 5.0257718136862974e-14
67138500.0 4.9941542222420815e-14
67362700.0 4.962687407422802e-14
67587500.0 4.931385578546329e-14
67813200.0 4.90170088655306e-14
68039600.0 4.870693277738258e-14
68266700.0 4.8398417108194774e-14
68494700.0 4.810591504160176e-14
68723300.0 4.7800385266714486e-14
68952800.0 4.749626142230627e-14
69183000.0 4.720813223624301e-14
69413900.0 4.69070346198672e-14
69645700.0 4.6621689613285534e-14
69878200.0 4.6323462914041866e-14
70111500.0 4.6040951972215686e-14
70345500.0 4.5745644029824227e-14
70580400.0 4.5465882881083135e-14
70816000.0 4.5173409937019885e-14
71052400.0 4.4896445386784964e-14
71289700.0 4.4620754389484036e-14
71527700.0 4.4332478079121797e-14
71766500.0 4.4059556901897127e-14
72006100.0 4.378795947148922e-14
72246400.0 4.3517741875027687e-14
72487600.0 4.324877889045851e-14
72729600.0 4.296737755879312e-14
72972500.0 4.270101998835177e-14
73216100.0 4.243602403433125e-14
73460500.0 4.217232631822544e-14
73705800.0 4.1909865651007115e-14
73951800.0 4.164875194383369e-14
74198700.0 4.1388867625713113e-14
74446400.0 4.1130265137065056e-14
74695000.0 4.087288531762501e-14
74944400.0 4.061677946851266e-14
75194600.0 4.036194308500877e-14
75445600.0 4.010837164659039e-14
75697500.0 3.985600795534859e-14
75950200.0 3.960490111415112e-14
76203800.0 3.936811758731192e-14
76458200.0 3.911941632682956e-14
76713400.0 3.887195921312313e-14
76969500.0 3.862569140113941e-14
77226500.0 3.83935585945239e-14
77484300.0 3.8149665820043546e-14
77743000.0 3.790695174871049e-14
78002500.0 3.767828144354348e-14
78263000.0 3.7437871622605826e-14
78524200.0 3.721146022882118e-14
78786400.0 3.697338809616888e-14
79049400.0 3.673652352200017e-14
79313300.0 3.651342386459774e-14
79578100.0 3.627882720999873e-14
79843800.0 3.6057904786595825e-14
80110400.0 3.5838045208861773e-14
80377800.0 3.560684835240576e-14
80646200.0 3.538914585188143e-14
80915400.0 3.516018128563907e-14
81185500.0 3.494466538359683e-14
81456600.0 3.473015237807618e-14
81728500.0 3.4504488995882705e-14
82001400.0 3.4292099008065717e-14
82275100.0 3.40807866085851e-14
82549800.0 3.387046516284716e-14
82825400.0 3.3661173067682135e-14
83101900.0 3.344087346498696e-14
83379400.0 3.323362990618786e-14
83657700.0 3.302744541387105e-14
83937000.0 3.282223714214232e-14
84217300.0 3.261800268828376e-14
84498400.0 3.241481633498386e-14
84780500.0 3.2212597419217865e-14
85063600.0 3.2011343445374994e-14
85347500.0 3.181112643252585e-14
85632500.0 3.161183092984556e-14
85918400.0 3.141352854452597e-14
86205200.0 3.121621560880318e-14
86493000.0 3.1019852574196755e-14
86781800.0 3.0824436779370787e-14
87071500.0 3.0630000707464556e-14
87362200.0 3.044795238100689e-14
87653800.0 3.0255392287613314e-14
87946500.0 3.006373310364824e-14
88240100.0 2.9873040742247573e-14
88534700.0 2.969457287820482e-14
88830300.0 2.9505699073401756e-14
89126800.0 2.931778207441533e-14
89424400.0 2.914193551648096e-14
89722900.0 2.895581950003845e-14
90022500.0 2.877058620289372e-14
90323000.0 2.859736828371511e-14
90624600.0 2.841391955981047e-14
90927100.0 2.824240620893001e-14
91230700.0 2.8060730572822527e-14
91535200.0 2.789091072887807e-14
91840800.0 2.7710996537922147e-14
92147500.0 2.7542799207032205e-14
92455100.0 2.7364635255816066e-14
92763800.0 2.7198110557674435e-14
93073400.0 2.7021684899015187e-14
93384200.0 2.6856792545312803e-14
93695900.0 2.669273773505564e-14
94008700.0 2.6518823095096517e-14
94322600.0 2.635635662980028e-14
94637500.0 2.6194691142728832e-14
94953500.0 2.602326488428547e-14
95270500.0 2.5863200900383643e-14
95588500.0 2.570392966277324e-14
95907600.0 2.5545421632487933e-14
96227800.0 2.537728264565957e-14
96549100.0 2.5220329119484283e-14
96871400.0 2.5064158021975524e-14
97194800.0 2.4908740762263003e-14
97519300.0 2.4754075099698217e-14
97844900.0 2.4600158772915092e-14
98171600.0 2.4446989499712746e-14
98499300.0 2.4294589643073604e-14
98828100.0 2.4142931746132934e-14
99158100.0 2.3991989279443634e-14
99489100.0 2.3841808514299557e-14
99821300.0 2.369233891714494e-14
100155000.0 2.3543508249283614e-14
100489000.0 2.3395596227845835e-14
100824000.0 2.324843359368801e-14
101161000.0 2.3101788910449678e-14
101499000.0 2.295589185410694e-14
101838000.0 2.2810739278363674e-14
102178000.0 2.2676114877566598e-14
102519000.0 2.2532409263746232e-14
102861000.0 2.2389438802461574e-14
103204000.0 2.224720034116895e-14
103549000.0 2.2105477246327826e-14
103895000.0 2.1974109078877715e-14
104241000.0 2.1834019839794324e-14
104589000.0 2.1694442642151658e-14
104939000.0 2.156490971793137e-14
105289000.0 2.1426740308009384e-14
105641000.0 2.1289083402182864e-14
105993000.0 2.1161775391676808e-14
106347000.0 2.1025511377847984e-14
106702000.0 2.089932764071901e-14
107058000.0 2.076444597648004e-14
107416000.0 2.0639383860691148e-14
107774000.0 2.050587392330247e-14
108134000.0 2.0382118997262657e-14
108495000.0 2.024978160376054e-14
108857000.0 2.0127323502852364e-14
109221000.0 1.999615508015858e-14
109585000.0 1.9874983377925814e-14
109951000.0 1.9745159688770453e-14
110318000.0 1.96250843235918e-14
110687000.0 1.95054527802723e-14
111056000.0 1.937761175776185e-14
111427000.0 1.9259246420167464e-14
111799000.0 1.914149545487884e-14
112172000.0 1.9015441017901082e-14
112547000.0 1.889877161861267e-14
112922000.0 1.8782877108712208e-14
113299000.0 1.8667420263020856e-14
113678000.0 1.8543606044265383e-14
114057000.0 1.8429382216084938e-14
114438000.0 1.8315594880634054e-14
114820000.0 1.8202404167305344e-14
115203000.0 1.808980708853068e-14
115588000.0 1.797764513236668e-14
115974000.0 1.7857451196906205e-14
116361000.0 1.774649620285147e-14
116750000.0 1.7635974682826552e-14
117139000.0 1.752618721160293e-14
117530000.0 1.7416830114353784e-14
117923000.0 1.730790467432138e-14
118316000.0 1.7199702850671084e-14
118711000.0 1.70919294931388e-14
119108000.0 1.6984585767874528e-14
119505000.0 1.6877955242291116e-14
119904000.0 1.6771751074359485e-14
120305000.0 1.6665974318689994e-14
120706000.0 1.656090036957566e-14
121109000.0 1.6464507506543692e-14
121514000.0 1.6360255108217984e-14
121919000.0 1.6256695337314118e-14
122326000.0 1.615355720321109e-14
122735000.0 1.6050841553428118e-14
123145000.0 1.59486786932478e-14
123556000.0 1.585515909636116e-14
123968000.0 1.5754065863287302e-14
124382000.0 1.5653390655963083e-14
124797000.0 1.5553258781861744e-14
125214000.0 1.5461530147108154e-14
125632000.0 1.5362328351773434e-14
126051000.0 1.5263663399179698e-14
126472000.0 1.517331927051047e-14
126894000.0 1.5075575160685298e-14
127318000.0 1.4978243721233447e-14
127743000.0 1.4889270126425716e-14
128170000.0 1.4792853502535695e-14
128597000.0 1.470485340318981e-14
129027000.0 1.4609345584722577e-14
129458000.0 1.4514360120116174e-14
129890000.0 1.442759282554469e-14
130323000.0 1.4333617487243235e-14
130758000.0 1.424769445441197e-14
131195000.0 1.4154503076794085e-14
131633000.0 1.4069420516511817e-14
132072000.0 1.3977224775425525e-14
132513000.0 1.3892976766354999e-14
132956000.0 1.3809079920725654e-14
133400000.0 1.3718141151724138e-14
133845000.0 1.3635175235160073e-14
134292000.0 1.3545110870714562e-14
134740000.0 1.346296592526347e-14
135190000.0 1.3381167456764553e-14
135641000.0 1.3292441283977558e-14
136094000.0 1.321145699237292e-14
136549000.0 1.3130817711151307e-14
137004000.0 1.3043414990511225e-14
137462000.0 1.296358285991765e-14
137921000.0 1.2884187519087015e-14
138381000.0 1.2805226342850535e-14
138843000.0 1.2719402679933449e-14
139307000.0 1.2641145283654087e-14
139772000.0 1.2563317586998826e-14
140238000.0 1.2485916980490309e-14
140707000.0 1.24087644911767e-14
141176000.0 1.2332124617569558e-14
141648000.0 1.2248672941093414e-14
142121000.0 1.2172726229832324e-14
142595000.0 1.2097198529191065e-14
143071000.0 1.2022003229375626e-14
143549000.0 1.194714016670266e-14
144028000.0 1.1872691584622434e-14
144509000.0 1.1798573260627366e-14
144991000.0 1.1724865840569415e-14
145475000.0 1.1651486666849976e-14
145961000.0 1.1578435490507738e-14
146448000.0 1.1505790604173496e-14
146937000.0 1.1433471638729525e-14
147428000.0 1.1361478294218194e-14
147920000.0 1.1289886572065982e-14
148414000.0 1.1218618334725835e-14
148909000.0 1.1147748096555616e-14
149407000.0 1.1077125041664715e-14
149905000.0 1.1006971221039993e-14
150406000.0 1.0943712489395369e-14
150908000.0 1.0874175129747927e-14
151412000.0 1.080495614792751e-14
151917000.0 1.0736125779669162e-14
152424000.0 1.066761153013961e-14
152933000.0 1.0599412943380435e-14
153444000.0 1.0538046580381116e-14
153956000.0 1.0470524171061861e-14
154470000.0 1.0403314683045252e-14
154986000.0 1.033641760481592e-14
155503000.0 1.0276329194356378e-14
156022000.0 1.0210098694607171e-14
156543000.0 1.0144177755249357e-14
157066000.0 1.0078565814116359e-14
157590000.0 1.0019671413033822e-14
158116000.0 9.954716902780237e-15
158644000.0 9.896371861652505e-15
159174000.0 9.832007849585989e-15
159705000.0 9.768009876146647e-15
160238000.0 9.710555650175988e-15
160773000.0 9.647142349337266e-15
161310000.0 9.584030852148039e-15
161849000.0 9.527399097924609e-15
162389000.0 9.464926912721921e-15
162931000.0 9.408890980046769e-15
163475000.0 9.34699505190396e-15
164021000.0 9.29149325970455e-15
164569000.0 9.230171027289464e-15
165118000.0 9.175256577901864e-15
165669000.0 9.114559848130912e-15
166222000.0 9.06017263250352e-15
166777000.0 9.000042063174179e-15
167334000.0 8.946179587053438e-15
167893000.0 8.892568569684262e-15
168453000.0 8.833324516155841e-15
169016000.0 8.780233910221517e-15
169580000.0 8.72154743737469e-15
170146000.0 8.669025509209738e-15
170714000.0 8.61675090584252e-15
171284000.0 8.558884741131688e-15
171856000.0 8.507122322525835e-15
172430000.0 8.455605252740243e-15
173005000.0 8.398601275049854e-15
173583000.0 8.347591719523225e-15
174162000.0 8.296873102743421e-15
174744000.0 8.240626363079706e-15
175327000.0 8.190409994239335e-15
175912000.0 8.140433926792943e-15
176500000.0 8.0906516305949e-15
177089000.0 8.03550764118607e-15
177680000.0 7.98626751767222e-15
178273000.0 7.937264826530097e-15
178869000.0 7.888454747888119e-15
179466000.0 7.839925178975406e-15
180065000.0 7.791630866909162e-15
180666000.0 7.738035999745386e-15
181269000.0 7.690228399836706e-15
181874000.0 7.64265376964272e-15
182482000.0 7.595269733891561e-15
183091000.0 7.548159174727322e-15
183702000.0 7.501279307519786e-15
184315000.0 7.454629364077802e-15
184931000.0 7.408168512201848e-15
185548000.0 7.361976475197792e-15
186168000.0 7.315972728449573e-15
186789000.0 7.270235457120066e-15
187413000.0 7.224685644485708e-15
188038000.0 7.179399964794351e-15
188666000.0 7.134300883466019e-15
189296000.0 7.089426138798496e-15
189928000.0 7.04477491612611e-15
190562000.0 7.000346397340498e-15
191198000.0 6.9561397612422724e-15
191837000.0 6.912118152217768e-15
192477000.0 6.8683531531975245e-15
193120000.0 6.824772212976387e-15
193764000.0 6.781445519668256e-15
194411000.0 6.738301894316679e-15
195060000.0 6.695375830416283e-15
195711000.0 6.652666479589803e-15
196365000.0 6.6152318859929215e-15
197020000.0 6.572936804390418e-15
197678000.0 6.530822899407117e-15
198338000.0 6.488922995184987e-15
199000000.0 6.4472362257738695e-15
199665000.0 6.40572964134926e-15
200331000.0 6.369452639641393e-15
201000000.0 6.3283582520646774e-15
201671000.0 6.287468245683325e-15
202344000.0 6.246787690734591e-15
203020000.0 6.2112107595754115e-15
203698000.0 6.1709000987970874e-15
204378000.0 6.130796897136677e-15
205060000.0 6.0909002641226955e-15
205745000.0 6.056040283258402e-15
206432000.0 6.016509107110331e-15
207121000.0 5.9771824581766216e-15
207812000.0 5.942871479226416e-15
208506000.0 5.9039068792408846e-15
209202000.0 5.8651447294241935e-15
209901000.0 5.8313205159051155e-15
210601000.0 5.792944988547063e-15
211304000.0 5.754742018409496e-15
212010000.0 5.721428269345786e-15
212718000.0 5.6835811135446926e-15
213428000.0 5.650617572380381e-15
214140000.0 5.613150308984776e-15
214855000.0 5.5805078173419285e-15
215573000.0 5.543365852977877e-15
216292000.0 5.506445023181624e-15
217014000.0 5.474301228883851e-15
217739000.0 5.4377029692246225e-15
218466000.0 5.405875544702608e-15
219195000.0 5.369648060776934e-15
219927000.0 5.338134956667439e-15
220661000.0 5.302250993827636e-15
221398000.0 5.27105035494449e-15
222137000.0 5.235507846148998e-15
222879000.0 5.20461778075099e-15
223623000.0 5.1738864351699064e-15
224369000.0 5.1388561085978904e-15
225118000.0 5.108432049716149e-15
225870000.0 5.073714995820605e-15
226624000.0 5.043596468361691e-15
227381000.0 5.013611541799887e-15
228140000.0 4.979398640860875e-15
228901000.0 4.949738122013447e-15
229666000.0 4.915834323796295e-15
230432000.0 4.886474125776802e-15
231202000.0 4.857224443101704e-15
231973000.0 4.823837281222384e-15
232748000.0 4.794885479492842e-15
233525000.0 4.7660850252649604e-15
234305000.0 4.733146989906319e-15
235087000.0 4.7046412835078085e-15
235872000.0 4.676265115664428e-15
236659000.0 4.6480379166184255e-15
237449000.0 4.615728031097204e-15
238242000.0 4.5877721191225725e-15
239037000.0 4.5599635418449865e-15
239835000.0 4.5322826322304915e-15
240636000.0 4.500573501263319e-15
241439000.0 4.473179581592038e-15
242245000.0 4.44591221676402e-15
243054000.0 4.418771157442379e-15
243866000.0 4.391756148261751e-15
244680000.0 4.360797796321726e-15
245497000.0 4.3340652014321974e-15
246316000.0 4.30747496999383e-15
247139000.0 4.280991687519979e-15
247964000.0 4.254649887140875e-15
248792000.0 4.2284318007371625e-15
249622000.0 4.202353977309693e-15
250456000.0 4.1723895793233136e-15
251292000.0 4.146570541179186e-15
252131000.0 4.120873690224525e-15
252972000.0 4.095314913694005e-15
253817000.0 4.069861373757471e-15
254664000.0 4.044544985789118e-15
255515000.0 4.019333519433302e-15
256368000.0 3.9942582700493045e-15
257223000.0 3.9693184673804444e-15
258082000.0 3.944482777152223e-15
258944000.0 3.919766451638192e-15
259808000.0 3.89518415141951e-15
260676000.0 3.8707054119788546e-15
261546000.0 3.84635973761021e-15
262419000.0 3.8221317964552876e-15
263295000.0 3.7972616413338646e-15
264174000.0 3.7732706618251604e-15
265056000.0 3.7497736469991245e-15
265941000.0 3.72601443079856e-15
266829000.0 3.702745967282416e-15
