WAVE FLUX
4513400.0 1.2897171697611557e-10
4528470.0 1.2667212943886124e-10
4543590.0 1.244172402659571e-10
4558760.0 1.2220448529863386e-10
4573980.0 1.2002695908158757e-10
4589250.0 1.1788438224110694e-10
4604570.0 1.1577647691315368e-10
4619940.0 1.1370296657532349e-10
4635370.0 1.1166333531088133e-10
4650840.0 1.0965779641957153e-10
4666370.0 1.077070307969578e-10
4681950.0 1.0576807714734246e-10
4697580.0 1.0388345494914404e-10
4713260.0 1.0201025023020159e-10
4729000.0 1.001904892577712e-10
4744780.0 9.84030482972867e-11
4760620.0 9.666825064802485e-11
4776520.0 9.494376644502693e-11
4792460.0 9.32716791376454e-11
4808460.0 9.160953475748992e-11
4824520.0 8.999875131619311e-11
4840620.0 8.839792588552706e-11
4856780.0 8.682723127156266e-11
4873000.0 8.528642577467679e-11
4889270.0 8.377543995320364e-11
4905590.0 8.227363842062756e-11
4921970.0 8.082144557971707e-11
4938400.0 7.937808263810141e-11
4954890.0 7.796353018936848e-11
4971430.0 7.657770681675091e-11
4988030.0 7.522947975453236e-11
5004680.0 7.389097702550413e-11
5021390.0 7.258959929421933e-11
5038150.0 7.131599519664956e-11
5054970.0 7.005000512367037e-11
5071850.0 6.883103161568264e-11
5088780.0 6.761948070067875e-11
5105770.0 6.641518409564081e-11
5122820.0 6.525715287673587e-11
5139920.0 6.410618093277716e-11
5157080.0 6.298150020942083e-11
5174290.0 6.186368154857961e-11
5191570.0 6.077556933644352e-11
5208900.0 5.972482026911655e-11
5226290.0 5.866505880844729e-11
5243740.0 5.7630737621609756e-11
5261250.0 5.662163898313138e-11
5278810.0 5.5618708042153436e-11
5296430.0 5.4640689351128956e-11
5314120.0 5.3687267223924186e-11
5331860.0 5.275843227316546e-11
5349660.0 5.183517625419186e-11
5367520.0 5.093610518451724e-11
5385440.0 5.0042439930627763e-11
5403420.0 4.917266325771456e-11
5421460.0 4.832656640462164e-11
5439560.0 4.748555787600351e-11
5457720.0 4.66679374903806e-11
5475940.0 4.5855237730873597e-11
5494220.0 4.504743625118761e-11
5512560.0 4.42807915015891e-11
5530970.0 4.350060022021454e-11
5549430.0 4.274322042083601e-11
5567960.0 4.200829470757692e-11
5586550.0 4.12778010757961e-11
5605200.0 4.056955944480126e-11
5623910.0 3.986558990097424e-11
5642690.0 3.9183525020867705e-11
5661530.0 3.8505577114313625e-11
5680430.0 3.7849330983745945e-11
5699390.0 3.719704573647355e-11
5718420.0 3.656612592289478e-11
5737510.0 3.593901556598594e-11
5756660.0 3.531569635865242e-11
5775880.0 3.471340334286723e-11
5795170.0 3.411469337396487e-11
5814510.0 3.3536866064380315e-11
5833930.0 3.2962417906968375e-11
5853400.0 3.2408588905593335e-11
5872940.0 3.1841025108378426e-11
5892550.0 3.13107951056843e-11
5912220.0 3.0775820503973127e-11
5931960.0 3.024302545870168e-11
5951770.0 2.9739121841065765e-11
5971630.0 2.9238316690752775e-11
5991570.0 2.8740447829200027e-11
6011570.0 2.8262234491156223e-11
6031640.0 2.7786870071821263e-11
6051780.0 2.7314342722306496e-11
6071990.0 2.6861109636214816e-11
6092260.0 2.6409124725471338e-11
6112600.0 2.596282783103753e-11
6133000.0 2.5517752747431927e-11
6153480.0 2.509155370619552e-11
6174020.0 2.4684139361388528e-11
6194630.0 2.4263009493706523e-11
6215320.0 2.386045494037314e-11
6236070.0 2.3460345890921685e-11
6256880.0 2.306266950940405e-11
6277770.0 2.2683270030600035e-11
6298730.0 2.2306139269344773e-11
6319760.0 2.1931267184196757e-11
6340860.0 2.1574414464284023e-11
6362030.0 2.1219695333093368e-11
6383270.0 2.0867100232325993e-11
6404580.0 2.0532233432942722e-11
6425960.0 2.0199367611998832e-11
6447410.0 1.9868493705224267e-11
6468940.0 1.953957244927299e-11
6490540.0 1.921262616053518e-11
6512200.0 1.89030305272909e-11
6533950.0 1.8595231405961173e-11
6555760.0 1.828930729617924e-11
6577650.0 1.798519320730048e-11
6599610.0 1.7698061400597916e-11
6621640.0 1.7412650038359075e-11
6643750.0 1.712892523047976e-11
6665930.0 1.6846905698079638e-11
6688180.0 1.6584525416481016e-11
6710510.0 1.6317729695656516e-11
6732910.0 1.605550726209024e-11
6755390.0 1.5794836804388792e-11
6777940.0 1.5535735002080277e-11
6800570.0 1.529287647947076e-11
6823280.0 1.505145240998464e-11
6846060.0 1.481147864611178e-11
6868910.0 1.4572948080554263e-11
6891840.0 1.4341636790755444e-11
6914850.0 1.4114588675097797e-11
6937940.0 1.3890327791822932e-11
6961100.0 1.3671726910976712e-11
6984340.0 1.3454421706274321e-11
7007660.0 1.3242687730283719e-11
7031050.0 1.3033650820289999e-11
7054530.0 1.2828671520285546e-11
7078080.0 1.262916485402821e-11
7101710.0 1.2432251274692996e-11
7125420.0 1.2240715747282265e-11
7149210.0 1.2050315825105149e-11
7173070.0 1.1863851321679559e-11
7197020.0 1.168125608932586e-11
7221050.0 1.150112951717548e-11
7245160.0 1.1323453036233844e-11
7269340.0 1.1149599110785848e-11
7293610.0 1.0978133530583619e-11
7317960.0 1.0810420158076843e-11
7342390.0 1.0645065176325418e-11
7366910.0 1.0482036281154514e-11
7391500.0 1.0322697111547046e-11
7416180.0 1.016429126585385e-11
7440940.0 1.0010860375167654e-11
7465780.0 9.858341566453874e-12
7490700.0 9.710735605484133e-12
7515710.0 9.565324526891006e-12
7540800.0 9.421971554742203e-12
7565980.0 9.282366739008033e-12
7591240.0 9.14345997491846e-12
7616580.0 9.008005837265544e-12
7642010.0 8.874654076610734e-12
7667520.0 8.742095645006469e-12
7693120.0 8.612915345139554e-12
7718810.0 8.487084071249325e-12
7744570.0 8.362012029073273e-12
7770430.0 8.238950186797899e-12
7796370.0 8.117904075871206e-12
7822400.0 7.998847156882799e-12
7848520.0 7.881763721058238e-12
7874720.0 7.766648007802182e-12
7901010.0 7.654739912998465e-12
7927390.0 7.5447498987687e-12
7953850.0 7.435414685969687e-12
7980410.0 7.3292188496581e-12
8007050.0 7.224904265615925e-12
8033780.0 7.122446469781348e-12
8060600.0 7.020589819616406e-12
8087510.0 6.920568221863095e-12
8114510.0 6.822366723314161e-12
8141600.0 6.725970497199567e-12
8168780.0 6.631364757038382e-12
8196060.0 6.5385268287445434e-12
8223420.0 6.446242147427713e-12
8250870.0 6.3569241910247046e-12
8278420.0 6.268122842281498e-12
8306060.0 6.179843632239593e-12
8333790.0 6.094484082272291e-12
8361610.0 6.009626016999118e-12
8389520.0 5.927651105188378e-12
8417530.0 5.8461503671504586e-12
8445640.0 5.766305999308518e-12
8473830.0 5.688117793252874e-12
8502120.0 5.611558258410844e-12
8530510.0 5.5354416441689815e-12
8558990.0 5.4597725783065456e-12
8587560.0 5.386877937388502e-12
8616230.0 5.3144050472190274e-12
8645000.0 5.243508941584731e-12
8673860.0 5.173029481668105e-12
8702810.0 5.1041137517652344e-12
8731870.0 5.036736781468345e-12
8761020.0 4.969755747618428e-12
8790270.0 4.904300800771763e-12
8819620.0 4.839225159360599e-12
8849060.0 4.775662691856536e-12
8878600.0 4.713594992453765e-12
8908250.0 4.65188148064996e-12
8937990.0 4.591650024222448e-12
8967830.0 4.532882626008745e-12
8997770.0 4.474455292811441e-12
9027800.0 4.41747916435898e-12
9057940.0 4.360827870354158e-12
9088180.0 4.304504972392712e-12
9118530.0 4.250697744044271e-12
9148970.0 4.1961131908837824e-12
9179510.0 4.142934927899202e-12
9210160.0 4.091146245016373e-12
9240910.0 4.039657393048952e-12
9271760.0 3.989545598678137e-12
9302710.0 3.939723822413039e-12
9333770.0 3.890186612697764e-12
9364930.0 3.842004809432638e-12
9396200.0 3.7940981460590445e-12
9427570.0 3.747530275564117e-12
9459040.0 3.7022893338013164e-12
9490620.0 3.657306045337396e-12
9522300.0 3.6125831889354465e-12
9554090.0 3.5691625136459884e-12
9585990.0 3.5259893751193148e-12
9617990.0 3.4841061292432204e-12
9650100.0 3.4414251593247738e-12
9682320.0 3.401054289674375e-12
9714650.0 3.3598837847992466e-12
9747080.0 3.319978298115949e-12
9779620.0 3.2813231117364474e-12
9812270.0 3.2418688234221032e-12
9845030.0 3.2036561889603182e-12
9877900.0 3.1666741291165126e-12
9910870.0 3.129905798380969e-12
9943960.0 3.0933439585436784e-12
9977160.0 3.0579932275316826e-12
10010500.0 3.0228347075570654e-12
10043900.0 2.9878917522078076e-12
10077400.0 2.954143441760772e-12
10111100.0 2.9195719822769035e-12
10144800.0 2.887201662920905e-12
10178700.0 2.8540071521903584e-12
10212700.0 2.8219845662753237e-12
10246800.0 2.790147262560019e-12
10281000.0 2.7594669934831242e-12
10315300.0 2.727994276463118e-12
10349700.0 2.697670325709924e-12
10384300.0 2.6674959111350786e-12
10419000.0 2.6384563756185812e-12
10453700.0 2.609609635822723e-12
10488600.0 2.580904552561829e-12
10523700.0 2.5523413571272462e-12
10558800.0 2.5249151418721824e-12
10594000.0 2.4976470889182556e-12
10629400.0 2.4705131550228607e-12
10664900.0 2.444474098210016e-12
10700500.0 2.4176506798747723e-12
10736200.0 2.3919143076693805e-12
10772100.0 2.36723291558749e-12
10808000.0 2.3417902479644705e-12
10844100.0 2.3173954786473754e-12
10880300.0 2.2931415153993914e-12
10916600.0 2.26902762398549e-12
10953100.0 2.2450325743396845e-12
10989700.0 2.2211767045506244e-12
11026300.0 2.198386129526677e-12
11063200.0 2.1756873535685877e-12
11100100.0 2.153139493337898e-12
11137200.0 2.1316006770103796e-12
11174300.0 2.1093099728842077e-12
11211600.0 2.088021496485783e-12
11249100.0 2.0668374527739997e-12
11286600.0 2.045794179823862e-12
11324300.0 2.025737571417218e-12
11362100.0 2.0049162910025434e-12
11400000.0 1.9850928771929822e-12
11438100.0 1.9653664690814033e-12
11476300.0 1.9457262209945716e-12
11514600.0 1.927123570076251e-12
11553000.0 1.9077344836838917e-12
11591600.0 1.889303972704372e-12
11630300.0 1.870119891146402e-12
11669100.0 1.851904158846869e-12
11708100.0 1.8346319454053176e-12
11747200.0 1.8166076801280304e-12
11786400.0 1.7986877418041133e-12
11825800.0 1.7817020979553181e-12
11865200.0 1.7648292612008224e-12
11904800.0 1.7480387431960218e-12
11944600.0 1.7313305686251476e-12
11984500.0 1.7147190629563136e-12
12024500.0 1.6990353112395526e-12
12064600.0 1.6826127347777795e-12
12104900.0 1.6670975481003561e-12
12145300.0 1.6516717265114902e-12
12185900.0 1.636321333672523e-12
12226500.0 1.621072887580256e-12
12267400.0 1.6058861038198804e-12
12308300.0 1.5908002502376444e-12
12349400.0 1.5765985594441835e-12
12390600.0 1.561671411392507e-12
12432000.0 1.5476226946589446e-12
12473500.0 1.5336549388704053e-12
12515200.0 1.5197555324725136e-12
12556900.0 1.5059484426888801e-12
12598900.0 1.4921972203922565e-12
12640900.0 1.4793284592078097e-12
12683100.0 1.4657333538330533e-12
12725500.0 1.4529914164472908e-12
12768000.0 1.440322826597744e-12
12810600.0 1.4269465466098388e-12
12853300.0 1.4144259466440523e-12
12896300.0 1.4019556469685104e-12
12939300.0 1.3903410702279102e-12
12982500.0 1.3780119245084653e-12
13025900.0 1.3657435885428262e-12
13069300.0 1.35355673371948e-12
13113000.0 1.3421824624418516e-12
13156800.0 1.3308736356864891e-12
13200700.0 1.3188723226798349e-12
13244700.0 1.3076957190423184e-12
13289000.0 1.2965638588306117e-12
13333300.0 1.2855059700149249e-12
13377800.0 1.2745022634513897e-12
13422500.0 1.2642977105606258e-12
13467300.0 1.2534090470992701e-12
13512300.0 1.242574187895473e-12
13557400.0 1.232539790815348e-12
13602700.0 1.2218188014142772e-12
13648100.0 1.2118928099882037e-12
13693600.0 1.2020238593211427e-12
13739300.0 1.191475081699941e-12
13785200.0 1.181704527319154e-12
13831200.0 1.1719903493549945e-12
13877400.0 1.1623238207445199e-12
13923700.0 1.1527131631678363e-12
13970200.0 1.1431498439535585e-12
14016900.0 1.1343472258487969e-12
14063700.0 1.124884014875175e-12
14110600.0 1.1161843578586311e-12
14157700.0 1.1068203663024361e-12
14205000.0 1.0982069968321013e-12
14252400.0 1.088941517919789e-12
14300000.0 1.0804216636363637e-12
14347700.0 1.0719508694773377e-12
14395600.0 1.0635214371057825e-12
14443700.0 1.0544409611110727e-12
14491900.0 1.0461035902814677e-12
14540300.0 1.0378072213090515e-12
14588800.0 1.0295588430851064e-12
14637500.0 1.022034348761742e-12
14686400.0 1.013865038402876e-12
14735400.0 1.005743124041424e-12
14784600.0 9.976615498559311e-13
14834000.0 9.902943703653768e-13
14883500.0 9.822976060738402e-13
14933200.0 9.750104572362254e-13
14983100.0 9.670913162162703e-13
15033100.0 9.59883566263778e-13
15083300.0 9.527109704109844e-13
15133600.0 9.449189307236877e-13
15184200.0 9.378185798395701e-13
15234900.0 9.30759284931309e-13
15285700.0 9.23740776673623e-13
15336700.0 9.167568088311044e-13
15387900.0 9.098073102892532e-13
15439300.0 9.028922081959675e-13
15490900.0 8.960114279996643e-13
15542600.0 8.891706149550268e-13
15594500.0 8.823638443040815e-13
15646500.0 8.755966343910778e-13
15698800.0 8.694946435396335e-13
15751200.0 8.627928214993144e-13
15803800.0 8.561246073729102e-13
15856500.0 8.501259325828524e-13
15909500.0 8.43522526163613e-13
15962600.0 8.375841917983286e-13
16015900.0 8.310504685968319e-13
16069300.0 8.251772628552582e-13
16123000.0 8.187074849593748e-13
16176800.0 8.128938096533307e-13
16230800.0 8.071087296990906e-13
16285000.0 8.013521750076758e-13
16339400.0 7.95012054910217e-13
16393900.0 7.893191839647673e-13
16448700.0 7.836497455725984e-13
16503600.0 7.780132443830437e-13
16558700.0 7.724047896272051e-13
16614000.0 7.66824304803178e-13
16669400.0 7.612762792901964e-13
16725100.0 7.557514526071592e-13
16780900.0 7.502588317670685e-13
16836900.0 7.447937714187291e-13
16893100.0 7.393561909892205e-13
16949500.0 7.339460096168027e-13
17006100.0 7.291511698743391e-13
17062900.0 7.237935831540946e-13
17119900.0 7.184631545745011e-13
17177000.0 7.137461250509402e-13
17234400.0 7.084677749152857e-13
17291900.0 7.032204008813376e-13
17349600.0 6.985761446949786e-13
17407600.0 6.933762557733404e-13
17465700.0 6.88779513560865e-13
17524000.0 6.836347974206802e-13
17582500.0 6.790852284942414e-13
17641200.0 6.739913310885881e-13
17700100.0 6.694886305727086e-13
17759200.0 6.650083083697464e-13
17818500.0 6.599890787664506e-13
17878000.0 6.555551650072715e-13
17937600.0 6.511470369503167e-13
17997500.0 6.462016913460203e-13
18057600.0 6.418358358807372e-13
18117900.0 6.374919085545234e-13
18178400.0 6.331698334286846e-13
18239100.0 6.288695363258056e-13
18300000.0 6.245909404371585e-13
18361100.0 6.197893404681637e-13
18422400.0 6.1555573269498e-13
18483900.0 6.113435903678337e-13
18545600.0 6.071528373306877e-13
18607500.0 6.029833948676609e-13
18669600.0 5.98835186077902e-13
18731900.0 5.947081315830215e-13
18794500.0 5.911310819654687e-13
18857200.0 5.870443644867743e-13
18920200.0 5.829754896882697e-13
18983300.0 5.78930572134455e-13
19046700.0 5.749034011141038e-13
19110300.0 5.708969759763061e-13
19174100.0 5.669112166933519e-13
19238100.0 5.63465842780732e-13
19302300.0 5.595194412064883e-13
19366800.0 5.555905978272095e-13
19431400.0 5.521996289510792e-13
19496300.0 5.483097690330985e-13
19561400.0 5.444401545901623e-13
19626700.0 5.411002114466517e-13
19692200.0 5.372691426046862e-13
19758000.0 5.334553745318352e-13
19823900.0 5.30168694353785e-13
19890100.0 5.26393083493797e-13
19956500.0 5.231383739633684e-13
20023200.0 5.193980407727037e-13
20090000.0 5.16177737182678e-13
20157100.0 5.124750405564291e-13
20224400.0 5.092863338343782e-13
20291900.0 5.056209832494739e-13
20359600.0 5.024661741880981e-13
20427600.0 4.988354099355774e-13
20495800.0 4.957118102245338e-13
20564200.0 4.92604138259694e-13
20632900.0 4.890252905311421e-13
20701800.0 4.859485560675883e-13
20770900.0 4.82887584120091e-13
20840200.0 4.795544008214892e-13
20909800.0 4.763799523668328e-13
20979600.0 4.732220553776049e-13
21049600.0 4.701281421024628e-13
21119900.0 4.67000755069863e-13
21190400.0 4.639369315822259e-13
21261200.0 4.608869237860517e-13
21332200.0 4.578528690430428e-13
21403400.0 4.548346937402469e-13
21474800.0 4.5187889042039973e-13
21546500.0 4.4889001499083376e-13
21618500.0 4.459610343918399e-13
21690600.0 4.430494562621596e-13
21763100.0 4.4014908036998406e-13
21835700.0 4.372659620254904e-13
21908600.0 4.3444164775476293e-13
21981700.0 4.315866471201045e-13
22055100.0 4.287900812057075e-13
22128800.0 4.259611022287697e-13
22202600.0 4.231940384909875e-13
22276800.0 4.2043775946275944e-13
22351100.0 4.176979120043309e-13
22425800.0 4.1501340973343206e-13
22500600.0 4.123004562989431e-13
22575700.0 4.096443331103797e-13
22651100.0 4.070004324293301e-13
22726700.0 4.043265155521919e-13
22802600.0 4.01708899292186e-13
22878700.0 3.991051621814176e-13
22955100.0 3.965570701935518e-13
23031800.0 3.939773326444307e-13
23108700.0 3.914113324851679e-13
23185800.0 3.889021292774026e-13
23263200.0 3.8640457542384536e-13
23340900.0 3.8391865138019525e-13
23418800.0 3.8144596571984905e-13
23497000.0 3.789848370004681e-13
23575400.0 3.76536841283711e-13
23654100.0 3.741003285688316e-13
23733100.0 3.717174122217493e-13
23812300.0 3.693052099545193e-13
23891800.0 3.669462487966582e-13
23971600.0 3.645983715730281e-13
24051600.0 3.6226306195845596e-13
24131900.0 3.5993876151484134e-13
24212500.0 3.576254470624677e-13
24293300.0 3.5532455763523273e-13
24374400.0 3.5303457787678874e-13
24455800.0 3.5079637366187164e-13
24537500.0 3.4852800391237905e-13
24619400.0 3.463124949430124e-13
24701600.0 3.4410749825922203e-13
24784000.0 3.4191436902840545e-13
24866800.0 3.3973030969002847e-13
24949800.0 3.3755804090613953e-13
25033100.0 3.353961576073279e-13
25116700.0 3.332844481161936e-13
25200500.0 3.3114443805718145e-13
25284600.0 3.2901471207770736e-13
25369100.0 3.2693336913804593e-13
25453800.0 3.248632927892888e-13
25538700.0 3.2280441956716667e-13
25624000.0 3.207541827193256e-13
25709500.0 3.1871507131605043e-13
25795400.0 3.1668456682199147e-13
25881500.0 3.1466510924791844e-13
25967900.0 3.1265543132072595e-13
26054600.0 3.1065550516991244e-13
26141600.0 3.0870355586498147e-13
26228900.0 3.067610470892747e-13
26316400.0 3.047911104482376e-13
26404300.0 3.0286751521531147e-13
26492400.0 3.009544127749779e-13
26580900.0 2.9904949185317275e-13
26669600.0 2.9715498515163333e-13
26758600.0 2.952697280874177e-13
26848000.0 2.93392599113528e-13
26937600.0 2.9156288815633164e-13
27027500.0 2.897050934048654e-13
27117800.0 2.8785537056840895e-13
27208300.0 2.8605257678722393e-13
27299200.0 2.8425757099109133e-13
27390300.0 2.8243590756581713e-13
27481700.0 2.8065964612815076e-13
27573500.0 2.7889111483852246e-13
27665500.0 2.771323169290271e-13
27757900.0 2.75381209421462e-13
27850600.0 2.73638773742756e-13
27943500.0 2.719059527976095e-13
28036800.0 2.702164281587057e-13
28130400.0 2.684996982979268e-13
28224400.0 2.668260042374683e-13
28318600.0 2.6512623632524207e-13
28413100.0 2.6347015278163944e-13
28508000.0 2.618213750526168e-13
28603200.0 2.6014584808692737e-13
28698700.0 2.5851358023185716e-13
28794500.0 2.568894632308253e-13
28890600.0 2.552734665254442e-13
28987000.0 2.536655595956808e-13
29083800.0 2.520648450683886e-13
29180900.0 2.5050644448937494e-13
29278300.0 2.489216747898614e-13
29376100.0 2.4734404621443963e-13
29474200.0 2.4580831377950884e-13
29572600.0 2.442464770767535e-13
29671300.0 2.427262484286162e-13
29770300.0 2.4121366936174645e-13
29869700.0 2.397079069759656e-13
29969500.0 2.3817558637948584e-13
30069500.0 2.366851196062455e-13
