WAVE FLUX
11211600.0 2.2797818072353634e-12
11249100.0 2.255291684934795e-12
11286600.0 2.2300782942604506e-12
11324300.0 2.2049929495862877e-12
11362100.0 2.180935006996946e-12
11400000.0 2.157017686491228e-12
11438100.0 2.1340958384696758e-12
11476300.0 2.110432435889616e-12
11514600.0 2.0877843414447746e-12
11553000.0 2.065264568683459e-12
11591600.0 2.0428587552192965e-12
11630300.0 2.020584295503985e-12
11669100.0 1.999297419338252e-12
11708100.0 1.978117841579761e-12
11747200.0 1.9570622349155544e-12
11786400.0 1.93612990149664e-12
11825800.0 1.9161495591841567e-12
11865200.0 1.8963019116407647e-12
11904800.0 1.8765541149788318e-12
11944600.0 1.8569061679754488e-12
11984500.0 1.8373733906295258e-12
12024500.0 1.8187867591999665e-12
12064600.0 1.799479582580442e-12
12104900.0 1.781097023354179e-12
12145300.0 1.7628219430561615e-12
12185900.0 1.7454600260136716e-12
12226500.0 1.727395519404572e-12
12267400.0 1.7102239516931052e-12
12308300.0 1.6923540449940282e-12
12349400.0 1.6753851425170455e-12
12390600.0 1.658515428389263e-12
12432000.0 1.6417311175997425e-12
12473500.0 1.6258468946967569e-12
12515200.0 1.6100422868991304e-12
12556900.0 1.593546274717486e-12
12598900.0 1.5779156279516465e-12
12640900.0 1.5631799312548948e-12
12683100.0 1.547728960664191e-12
12725500.0 1.5323563843463912e-12
12768000.0 1.5178572335526315e-12
12810600.0 1.502661947605889e-12
12853300.0 1.488333823609501e-12
12896300.0 1.4740662921147924e-12
12939300.0 1.4598935886794495e-12
12982500.0 1.4457924976303718e-12
13025900.0 1.4325306573825992e-12
13069300.0 1.418591743934258e-12
13113000.0 1.4054755638679175e-12
13156800.0 1.3924359310774655e-12
13200700.0 1.3787148444399596e-12
13244700.0 1.3658294289035648e-12
13289000.0 1.3537513000978251e-12
13333300.0 1.3410034287085718e-12
13377800.0 1.328320127823708e-12
13422500.0 1.3164463398249206e-12
13467300.0 1.3038991472975283e-12
13512300.0 1.2921561025791314e-12
13557400.0 1.2804815795727795e-12
13602700.0 1.2688658102644806e-12
13648100.0 1.257317937859482e-12
13693600.0 1.2458375400406027e-12
13739300.0 1.2344152124926307e-12
13785200.0 1.2237762904927022e-12
13831200.0 1.2124762067354112e-12
13877400.0 1.2019543215227635e-12
13923700.0 1.1907755045354324e-12
13970200.0 1.1803697072124951e-12
14016900.0 1.1700162571538642e-12
14063700.0 1.1597233207619617e-12
14110600.0 1.149490514761952e-12
14157700.0 1.1393094110625313e-12
14205000.0 1.1298839028933474e-12
14252400.0 1.1198114585753978e-12
14300000.0 1.110489568104895e-12
14347700.0 1.100524879646215e-12
14395600.0 1.091305732835033e-12
14443700.0 1.0814404065163357e-12
14491900.0 1.0723232144577316e-12
14540300.0 1.063251843758382e-12
14588800.0 1.0542334377056368e-12
14637500.0 1.0452605136259607e-12
14686400.0 1.0363329856602027e-12
14735400.0 1.0274577380322217e-12
14784600.0 1.01862754119151e-12
14834000.0 1.0105164310435485e-12
14883500.0 1.0017805442805791e-12
14933200.0 9.937589212961724e-13
14983100.0 9.851099382837997e-13
15033100.0 9.771770765311214e-13
15083300.0 9.692839565678598e-13
15133600.0 9.61436848806629e-13
15184200.0 9.529643108099208e-13
15234900.0 9.45198240973029e-13
15285700.0 9.374775557939775e-13
15336700.0 9.29795892721381e-13
15387900.0 9.221531632776401e-13
15439300.0 9.151969749081889e-13
15490900.0 9.076296824651892e-13
15542600.0 9.001068445240822e-13
15594500.0 8.926224396614192e-13
15646500.0 8.85821150353114e-13
15698800.0 8.784111284110887e-13
15751200.0 8.716796572007213e-13
15803800.0 8.649818784343006e-13
15856500.0 8.576924670828997e-13
15909500.0 8.510638673936956e-13
15962600.0 8.444739949882851e-13
16015900.0 8.379173562834434e-13
16069300.0 8.307767345559544e-13
16123000.0 8.242883194752837e-13
16176800.0 8.178379264811334e-13
16230800.0 8.11420297428346e-13
16285000.0 8.056494048449494e-13
16339400.0 7.992949895528599e-13
16393900.0 7.929779092711312e-13
16448700.0 7.866883426289008e-13
16503600.0 7.804358161855595e-13
16558700.0 7.748193113408661e-13
16614000.0 7.686288988443481e-13
16669400.0 7.630748869305435e-13
16725100.0 7.569461776013298e-13
16780900.0 7.514495950693943e-13
16836900.0 7.453866510343353e-13
16893100.0 7.39947108570955e-13
16949500.0 7.345349712262898e-13
17006100.0 7.285621329934553e-13
17062900.0 7.232065173563697e-13
17119900.0 7.178780530376929e-13
17177000.0 7.125808042964429e-13
17234400.0 7.067261100299402e-13
17291900.0 7.014845370375726e-13
17349600.0 6.962696812203163e-13
17407600.0 6.910774866609986e-13
17465700.0 6.859158494764023e-13
17524000.0 6.807806692364756e-13
17582500.0 6.7624060533485e-13
17641200.0 6.711561820511076e-13
17700100.0 6.660979561979876e-13
17759200.0 6.610658379994593e-13
17818500.0 6.56059737121531e-13
17878000.0 6.516389093634635e-13
17937600.0 6.466863135202034e-13
17997500.0 6.417558223808862e-13
18057600.0 6.374047719076731e-13
18117900.0 6.325236592044332e-13
18178400.0 6.282181270683889e-13
18239100.0 6.23386044108536e-13
18300000.0 6.191257045409836e-13
18361100.0 6.143422987878177e-13
18422400.0 6.101268230740838e-13
18483900.0 6.059327512862545e-13
18545600.0 6.012207951050384e-13
18607500.0 5.970710935912938e-13
18669600.0 5.92942557430261e-13
18731900.0 5.88301259701365e-13
18794500.0 5.842134860145256e-13
18857200.0 5.801497761756783e-13
18920200.0 5.761038654823946e-13
18983300.0 5.7208179569411e-13
19046700.0 5.680774280426531e-13
19110300.0 5.635704486690423e-13
19174100.0 5.59609073792251e-13
19238100.0 5.556681968801492e-13
19302300.0 5.517477365391689e-13
19366800.0 5.478447823956461e-13
19431400.0 5.439649396543739e-13
19496300.0 5.40615415494222e-13
19561400.0 5.367714131861727e-13
19626700.0 5.329474806615478e-13
19692200.0 5.291435347751902e-13
19758000.0 5.253568333029658e-13
19823900.0 5.215926386482983e-13
19890100.0 5.183483394351849e-13
19956500.0 5.146193121589299e-13
20023200.0 5.109073624645411e-13
20090000.0 5.072175359432553e-13
20157100.0 5.040407744268769e-13
20224400.0 5.003856871551195e-13
20291900.0 4.967499489155772e-13
20359600.0 4.93624643190436e-13
20427600.0 4.90023315641583e-13
20495800.0 4.867826715619785e-13
20564200.0 4.834129349597845e-13
20632900.0 4.801070268503215e-13
20701800.0 4.768184540281521e-13
20770900.0 4.735471389732751e-13
20840200.0 4.702930042034145e-13
20909800.0 4.671015630709046e-13
20979600.0 4.639268747211577e-13
21049600.0 4.607688629855199e-13
21119900.0 4.576252849587356e-13
21190400.0 4.5449827531334943e-13
21261200.0 4.5143266846179895e-13
21332200.0 4.483832069922465e-13
21403400.0 4.453498157161946e-13
21474800.0 4.4233241954756274e-13
21546500.0 4.393289045042118e-13
21618500.0 4.3633925751092755e-13
21690600.0 4.334135632993094e-13
21763100.0 4.304993421755173e-13
21835700.0 4.276025147533626e-13
21908600.0 4.2471907055220325e-13
21981700.0 4.2185091356901425e-13
22055100.0 4.190414110387167e-13
22128800.0 4.162449035781425e-13
22202600.0 4.134200598173187e-13
22276800.0 4.1069633959545353e-13
22351100.0 4.0794413768449873e-13
22425800.0 4.052029454289256e-13
22500600.0 4.0252260879709875e-13
22575700.0 3.9981042489933866e-13
22651100.0 3.971551142019593e-13
22726700.0 3.9451395078475975e-13
22802600.0 3.9188514481681917e-13
22878700.0 3.8927037817708177e-13
22955100.0 3.8671145842100444e-13
23031800.0 3.841210933231445e-13
23108700.0 3.815878952602266e-13
23185800.0 3.7906823112853557e-13
23263200.0 3.7656041264314455e-13
23340900.0 3.740644186599489e-13
23418800.0 3.7162451481715546e-13
23497000.0 3.69153516861727e-13
23575400.0 3.667382179687301e-13
23654100.0 3.6429203317818054e-13
23733100.0 3.618996330104369e-13
23812300.0 3.5952008745060324e-13
23891800.0 3.571518335454005e-13
23971600.0 3.548365638881009e-13
24051600.0 3.5249214909611e-13
24131900.0 3.501589253809273e-13
24212500.0 3.478781691151265e-13
24293300.0 3.456097017696238e-13
24374400.0 3.433520483129842e-13
24455800.0 3.411051842385038e-13
24537500.0 3.388690845888945e-13
24619400.0 3.3664509133041424e-13
24701600.0 3.34472267379441e-13
24784000.0 3.3227082627098127e-13
24866800.0 3.3011887965882224e-13
24949800.0 3.279385067255048e-13
25033100.0 3.2580863551058395e-13
25116700.0 3.2368902571197653e-13
25200500.0 3.2158092617170296e-13
25284600.0 3.1952256112416256e-13
25369100.0 3.1743341890725337e-13
25453800.0 3.153556697271134e-13
25538700.0 3.133284053064565e-13
25624000.0 3.113097152357165e-13
25709500.0 3.0926311837258604e-13
25795400.0 3.072640912875939e-13
25881500.0 3.052759746923478e-13
25967900.0 3.032975380195168e-13
26054600.0 3.013287533180321e-13
26141600.0 2.99407845537381e-13
26228900.0 2.974581524005961e-13
26316400.0 2.9555714809776416e-13
26404300.0 2.9362642186679427e-13
26492400.0 2.9174405224134865e-13
26580900.0 2.8986979855083913e-13
26669600.0 2.880058241218466e-13
26758600.0 2.861509991441994e-13
26848000.0 2.843042358648689e-13
26937600.0 2.82467633467718e-13
27027500.0 2.806770926648784e-13
27117800.0 2.788574338921299e-13
27208300.0 2.770478170116578e-13
27299200.0 2.7528279650685733e-13
27390300.0 2.7352749393763486e-13
27481700.0 2.7178086203182483e-13
27573500.0 2.700056255063739e-13
27665500.0 2.6827637721349697e-13
27757900.0 2.6655475063675567e-13
27850600.0 2.648776008954924e-13
27943500.0 2.631739084366668e-13
28036800.0 2.6147777596944017e-13
28130400.0 2.59825672873475e-13
28224400.0 2.5814543824492285e-13
28318600.0 2.5650985945986033e-13
28413100.0 2.548472396535401e-13
28508000.0 2.5322716795285533e-13
28603200.0 2.516152074942664e-13
28698700.0 2.5001132810545424e-13
28794500.0 2.484154995190053e-13
28890600.0 2.4682769135670426e-13
28987000.0 2.452478731472729e-13
29083800.0 2.437095598903857e-13
29180900.0 2.4214469385659785e-13
29278300.0 2.405877423211047e-13
29376100.0 2.3907190181950634e-13
29474200.0 2.375297749930448e-13
29572600.0 2.360293005403651e-13
29671300.0 2.345364069734053e-13
29770300.0 2.3305106402421206e-13
29869700.0 2.3157246609139027e-13
29969500.0 2.3010060526568677e-13
30069500.0 2.286369939180898e-13
30169900.0 2.2718007311061688e-13
30270600.0 2.2573057973281004e-13
30371700.0 2.2428774438045946e-13
30473100.0 2.2288510473630843e-13
30574800.0 2.2145688882020486e-13
30676900.0 2.20067871377486e-13
30779300.0 2.1865344834450426e-13
30882100.0 2.172779727353386e-13
30985200.0 2.1590953361572622e-13
31088600.0 2.145481005960384e-13
31192400.0 2.1316090071267361e-13
31296500.0 2.1181282503155307e-13
31401000.0 2.1047100658641443e-13
31505900.0 2.0916717430830413e-13
31611000.0 2.078390457840625e-13
31716600.0 2.06516463792462e-13
31822500.0 2.052007251083353e-13
31928700.0 2.0392311851155856e-13
32035300.0 2.026202368412345e-13
32142200.0 2.0135522996434594e-13
32249600.0 2.0006449915130732e-13
32357200.0 1.9881201312598124e-13
32465200.0 1.9756539526662394e-13
32573600.0 1.962939334218508e-13
32682400.0 1.9505911649756445e-13
32791500.0 1.9383072041016727e-13
32901000.0 1.9260812946870914e-13
33010800.0 1.9139191013183565e-13
33121000.0 1.9018145787596992e-13
33231600.0 1.8897675903808424e-13
33342500.0 1.8780835465247058e-13
33453800.0 1.8661557324877894e-13
33565500.0 1.85428492461307e-13
33677600.0 1.8427679119295912e-13
33790000.0 1.8310151117046465e-13
33902800.0 1.819613737458263e-13
34016000.0 1.8079727367150754e-13
34129600.0 1.7966809047278608e-13
34243500.0 1.7854483507819e-13
34357900.0 1.7742644513779947e-13
34472600.0 1.7628493524741387e-13
34587600.0 1.751783893138003e-13
34703100.0 1.7407666916356175e-13
34819000.0 1.7298027103248226e-13
34935200.0 1.7191829605984793e-13
35051900.0 1.7083239584587426e-13
35168900.0 1.6975225422489755e-13
35286300.0 1.6867736358983513e-13
35404100.0 1.6763595330173624e-13
35522300.0 1.6657142284564907e-13
35640900.0 1.655120957444958e-13
35759900.0 1.6448592005822164e-13
35879300.0 1.6343685780268845e-13
35999000.0 1.6242117980055e-13
36119200.0 1.6140999942219096e-13
36239800.0 1.6037616241314795e-13
36360800.0 1.593749326230446e-13
36482200.0 1.5837860791344823e-13
36604000.0 1.573871721432084e-13
36726200.0 1.5640060906491826e-13
36848800.0 1.5541890232924817e-13
36971800.0 1.5444203548839928e-13
37095300.0 1.5346957828080648e-13
37219100.0 1.52502345482024e-13
37343400.0 1.5156627533299058e-13
37468000.0 1.506085204924202e-13
37593100.0 1.4965512408793102e-13
37718600.0 1.4873298703822516e-13
37844500.0 1.477889797579569e-13
37970900.0 1.4687563486801735e-13
38097700.0 1.459405697343934e-13
38224800.0 1.450367312095812e-13
38352500.0 1.441105545325598e-13
38480500.0 1.432153959090968e-13
38609000.0 1.4232432960864046e-13
38737900.0 1.4143771452376098e-13
38867200.0 1.405298051063622e-13
38997000.0 1.396517691265995e-13
39127100.0 1.3877849470622662e-13
39257800.0 1.3790890064700517e-13
39388800.0 1.3704403382255868e-13
39520300.0 1.361831777347338e-13
39652300.0 1.353515442647715e-13
39784700.0 1.3449894150917313e-13
39917500.0 1.3365065542381163e-13
40050700.0 1.32806668485195e-13
40184500.0 1.3199119155719247e-13
40318600.0 1.3115534856765858e-13
40453200.0 1.3034815629888364e-13
40588300.0 1.2952008426147437e-13
40723800.0 1.2872079805101686e-13
40859700.0 1.2790108677547802e-13
40996100.0 1.271096527467247e-13
41133000.0 1.2632193213769966e-13
41270300.0 1.2551399030973849e-13
41408100.0 1.2473405043771628e-13
41546400.0 1.239577925788997e-13
41685100.0 1.2318550353147767e-13
41824200.0 1.2241716596922356e-13
41963900.0 1.2165218277138209e-13
42104000.0 1.2089112750047503e-13
42244500.0 1.2013398269502537e-13
42385600.0 1.193801675955985e-13
42527100.0 1.1863023872549504e-13
42669000.0 1.1788417893576134e-13
42811500.0 1.171647812085538e-13
42954400.0 1.164257917791891e-13
43097800.0 1.1569036076319442e-13
43241700.0 1.1498160409512115e-13
43386100.0 1.142531831508248e-13
43530900.0 1.135285516543421e-13
43676300.0 1.1283007097487653e-13
43822100.0 1.1211238230550339e-13
43968400.0 1.1142093022147725e-13
44115200.0 1.1073280928251486e-13
44262400.0 1.1002566575197007e-13
44410200.0 1.0934425036388037e-13
44558500.0 1.0866613614080368e-13
44707200.0 1.0799155453618209e-13
44856500.0 1.0732000995820003e-13
45006200.0 1.0665197298216689e-13
45156500.0 1.0596481184702091e-13
45307300.0 1.053031194953131e-13
45458500.0 1.0464489645830814e-13
45610300.0 1.0401159442910921e-13
45762600.0 1.0335951246520083e-13
45915300.0 1.0271086162760561e-13
46068600.0 1.020651815909318e-13
46222400.0 1.0142268736370244e-13
46376700.0 1.008049305825986e-13
46531600.0 1.0016848816524684e-13
46686900.0 9.953541622339457e-14
46842800.0 9.89266231617239e-14
46999200.0 9.829954601801733e-14
47156100.0 9.76967989927072e-14
47313500.0 9.707588791254082e-14
47471500.0 9.647894046996619e-14
47630000.0 9.586395175939534e-14
47789000.0 9.527297122936241e-14
47948500.0 9.468492282052618e-14
48108600.0 9.407881380127462e-14
48269200.0 9.349647438573666e-14
48430300.0 9.291703791242259e-14
48592000.0 9.234030336269345e-14
48754300.0 9.176626514563843e-14
48917000.0 9.119529040170084e-14
49080300.0 9.060661854919388e-14
49244200.0 9.004106108292957e-14
49408600.0 8.949858971879389e-14
49573500.0 8.893864705497896e-14
49739100.0 8.838117335416201e-14
49905100.0 8.782669545557468e-14
50071700.0 8.727484825140747e-14
50238900.0 8.672562532888659e-14
50406600.0 8.619902986533508e-14
50574900.0 8.565513760027206e-14
50743700.0 8.511401451687598e-14
50913100.0 8.459512420693298e-14
51083100.0 8.405911187985851e-14
51253700.0 8.352567751967175e-14
51424800.0 8.301442140212505e-14
51596500.0 8.248621549019798e-14
51768700.0 8.198003846667969e-14
51941500.0 8.147627652628439e-14
52115000.0 8.095557933454859e-14
52288900.0 8.045684680400621e-14
52463500.0 7.996035370667225e-14
52638700.0 7.944725110080605e-14
52814400.0 7.895573965338999e-14
52990700.0 7.846659916155098e-14
53167600.0 7.797982259928979e-14
53345100.0 7.749540287430336e-14
53523200.0 7.70133328296888e-14
53701900.0 7.653360524599687e-14
53881200.0 7.60562128423272e-14
54061100.0 7.558114827944678e-14
54241600.0 7.510840416027551e-14
54422700.0 7.463797303239274e-14
54604400.0 7.416984738958765e-14
54786700.0 7.37040196735704e-14
54969600.0 7.324048227583973e-14
55153100.0 7.279735888571992e-14
55337200.0 7.233831878410906e-14
55522000.0 7.188141662908397e-14
55707300.0 7.144485577186473e-14
55893300.0 7.099240899714277e-14
56079900.0 7.054220877105701e-14
56267100.0 7.011201951975489e-14
56455000.0 6.96661059851209e-14
56643400.0 6.924019414900941e-14
56832500.0 6.879866296802006e-14
57022300.0 6.83767580927111e-14
57212700.0 6.793946121875039e-14
57403700.0 6.752178017688755e-14
57595300.0 6.710617034046181e-14
57787600.0 6.669250864354983e-14
57980500.0 6.626365782219884e-14
58174100.0 6.585404866151776e-14
58368300.0 6.544648400107592e-14
58563200.0 6.504084496748811e-14
58758700.0 6.463723690074831e-14
58954900.0 6.423554296182336e-14
59151700.0 6.381896059859649e-14
59349200.0 6.342124260360712e-14
59547300.0 6.302552779739804e-14
59746100.0 6.26317033463272e-14
59945600.0 6.225644603073454e-14
60145700.0 6.186643451775606e-14
60346500.0 6.147829635455246e-14
60548000.0 6.109202634025897e-14
60750100.0 6.070771917659395e-14
60952900.0 6.03252677172046e-14
61156400.0 5.996101815231112e-14
61360600.0 5.958220764513384e-14
61565400.0 5.920533303316473e-14
61771000.0 5.884638439105729e-14
61977200.0 5.847311608333387e-14
62184100.0 5.810166923731307e-14
62391700.0 5.774806600749779e-14
62600000.0 5.738019185017572e-14
62809000.0 5.703004361992708e-14
63018700.0 5.6665720010520685e-14
63229100.0 5.631900516583345e-14
63440200.0 5.597397248804386e-14
63652000.0 5.561490619843838e-14
63864500.0 5.527327402939035e-14
64077700.0 5.4933307674245484e-14
64291600.0 5.4579447533830244e-14
64506300.0 5.424276402422709e-14
64721600.0 5.3907814530033253e-14
64937700.0 5.3574426085278663e-14
65154500.0 5.32273290211881e-14
65372000.0 5.289726501597014e-14
65590200.0 5.256882901009602e-14
65809200.0 5.2241935906438615e-14
66028900.0 5.191666086166815e-14
66249400.0 5.159292021189626e-14
66470500.0 5.1270864642269876e-14
66692500.0 5.09502568972823e-14
66915100.0 5.06313224973287e-14
67138500.0 5.03139034676229e-14
67362700.0 4.999799604056845e-14
67587500.0 4.969853904648048e-14
67813200.0 4.9385665441624936e-14
68039600.0 4.907436268950729e-14
68266700.0 4.876462473758069e-14
68494700.0 4.8456304027873686e-14
68723300.0 4.816415986169174e-14
68952800.0 4.785882527394101e-14
69183000.0 4.7555035301678155e-14
69413900.0 4.726719010463322e-14
69645700.0 4.6966288042650156e-14
69878200.0 4.668122543312506e-14
70111500.0 4.638326104834442e-14
70345500.0 4.6101030015011623e-14
70580400.0 4.580591788728882e-14
70816000.0 4.552643479981925e-14
71052400.0 4.5234221598665213e-14
71289700.0 4.495740628239423e-14
71527700.0 4.468199042586299e-14
71766500.0 4.439397220873249e-14
72006100.0 4.4121262038257866e-14
72246400.0 4.3849935863780063e-14
72487600.0 4.356607207751395e-14
72729600.0 4.3297364570449993e-14
72972500.0 4.302990861214841e-14
73216100.0 4.276381842434929e-14
73460500.0 4.249903017373963e-14
73705800.0 4.222191477491595e-14
73951800.0 4.1959763061304795e-14
74198700.0 4.169884385977113e-14
74446400.0 4.1439210033514044e-14
