WAVE FLUX
30985200.0 2.381138015891458e-13
31088600.0 2.366141842025695e-13
31192400.0 2.350894349264564e-13
31296500.0 2.3360451338009045e-13
31401000.0 2.3212648058979015e-13
31505900.0 2.3065532427259656e-13
31611000.0 2.291924818892158e-13
31716600.0 2.2773574437360877e-13
31822500.0 2.2631796606174876e-13
31928700.0 2.2487615972463643e-13
32035300.0 2.2344112294874718e-13
32142200.0 2.2204464451717678e-13
32249600.0 2.206229949828835e-13
32357200.0 2.192403330943345e-13
32465200.0 2.1786415216909182e-13
32573600.0 2.1646373873320725e-13
32682400.0 2.1510058037353436e-13
32791500.0 2.1374451232788985e-13
32901000.0 2.1239485562748852e-13
33010800.0 2.1105223481406087e-13
33121000.0 2.097159832734519e-13
33231600.0 2.0838608589414895e-13
33342500.0 2.0709314001649547e-13
33453800.0 2.0577641377063293e-13
33565500.0 2.0446598325661767e-13
33677600.0 2.031915258807041e-13
33790000.0 2.0189413740751703e-13
33902800.0 2.0063248091603054e-13
34016000.0 1.9937684751293508e-13
34129600.0 1.9812722144414232e-13
34243500.0 1.9685495901411949e-13
34357900.0 1.956173910803629e-13
34472600.0 1.9438634550338528e-13
34587600.0 1.9316178939851277e-13
34703100.0 1.919425838037524e-13
34819000.0 1.907292757689767e-13
34935200.0 1.8955101522246903e-13
35051900.0 1.8834935056302225e-13
35168900.0 1.8715406433001883e-13
35286300.0 1.8599293632372903e-13
35404100.0 1.8480917532150232e-13
35522300.0 1.83659349169395e-13
35640900.0 1.8248704364929058e-13
35759900.0 1.8134845033123693e-13
35879300.0 1.802154006627777e-13
35999000.0 1.7908837470485292e-13
36119200.0 1.7796635520720282e-13
36239800.0 1.7684982679264236e-13
36360800.0 1.7573877169919253e-13
36482200.0 1.7463317195783148e-13
36604000.0 1.7353300961643538e-13
36726200.0 1.7243826644194065e-13
36848800.0 1.713489241983457e-13
36971800.0 1.702649645405417e-13
37095300.0 1.6921287047146134e-13
37219100.0 1.6813953513115578e-13
37343400.0 1.6709785801507094e-13
37468000.0 1.6603507336927512e-13
37593100.0 1.6500374026084572e-13
37718600.0 1.639775094250582e-13
37844500.0 1.62929938722932e-13
37970900.0 1.6191351919496246e-13
38097700.0 1.6090215485449252e-13
38224800.0 1.5989624550030346e-13
38352500.0 1.588945175673033e-13
38480500.0 1.5789820727381401e-13
38609000.0 1.569064711854749e-13
38737900.0 1.5591970465571727e-13
38867200.0 1.5493788868248807e-13
38997000.0 1.5396060948278072e-13
39127100.0 1.5301419911007972e-13
39257800.0 1.520462647168206e-13
39388800.0 1.510836032831668e-13
39520300.0 1.5015072795500036e-13
39652300.0 1.491969392948202e-13
39784700.0 1.482731245428519e-13
39917500.0 1.4735396157073964e-13
40050700.0 1.464144632428397e-13
40184500.0 1.4550390638181388e-13
40318600.0 1.44598317129067e-13
40453200.0 1.4369695579088923e-13
40588300.0 1.4279981361623917e-13
40723800.0 1.419072301209612e-13
40859700.0 1.4101918619079435e-13
40996100.0 1.401353207988077e-13
41133000.0 1.3925562465660176e-13
41270300.0 1.3838042352490774e-13
41408100.0 1.375093659694601e-13
41546400.0 1.3664244223326207e-13
41685100.0 1.3580395743323153e-13
41824200.0 1.3494583353656494e-13
41963900.0 1.341153113986069e-13
42104000.0 1.3326528358350753e-13
42244500.0 1.324433118157393e-13
42385600.0 1.3160133325940884e-13
42527100.0 1.307872262457821e-13
42669000.0 1.2995386444491316e-13
42811500.0 1.291475754645364e-13
42954400.0 1.2834544104911257e-13
43097800.0 1.2754714623484262e-13
43241700.0 1.2675268051441086e-13
43386100.0 1.259620332548904e-13
43530900.0 1.2517548127881573e-13
43676300.0 1.243924358061466e-13
43822100.0 1.2361345830072043e-13
43968400.0 1.2283825015238214e-13
44115200.0 1.2206680019585086e-13
44262400.0 1.2129937127223104e-13
44410200.0 1.2053540130420488e-13
44558500.0 1.197975978993907e-13
44707200.0 1.1904125628534062e-13
44856500.0 1.183106403977127e-13
45006200.0 1.175616076896072e-13
45156500.0 1.1681598919313941e-13
45307300.0 1.16096108220971e-13
45458500.0 1.1537998816502964e-13
45610300.0 1.1464518277669737e-13
45762600.0 1.139358596102494e-13
45915300.0 1.1323025564463262e-13
46068600.0 1.1250615701367093e-13
46222400.0 1.1180728681331995e-13
46376700.0 1.1111185407758636e-13
46531600.0 1.1041960972758297e-13
46686900.0 1.0973101878685456e-13
46842800.0 1.0904559697541565e-13
46999200.0 1.0836356957139697e-13
47156100.0 1.0768492449545234e-13
47313500.0 1.070096496137466e-13
47471500.0 1.063585740286277e-13
47630000.0 1.0568971312198196e-13
47789000.0 1.0502419021113646e-13
47948500.0 1.0436199288820296e-13
48108600.0 1.0372367946687286e-13
48269200.0 1.0306781541438432e-13
48430300.0 1.0243589211506018e-13
48592000.0 1.0178632235964766e-13
48754300.0 1.0116032773314354e-13
48917000.0 1.0051722216816239e-13
49080300.0 9.989753418988881e-14
49244200.0 9.92807465204024e-14
49408600.0 9.864681307505172e-14
49573500.0 9.80362677499067e-14
49739100.0 9.742839959106617e-14
49905100.0 9.682378957461261e-14
50071700.0 9.62220354431745e-14
50238900.0 9.560322543671536e-14
50406600.0 9.500741717156087e-14
50574900.0 9.441444008193788e-14
50743700.0 9.382447194627116e-14
50913100.0 9.325695839774047e-14
51083100.0 9.26725441525671e-14
51253700.0 9.209092869002628e-14
51424800.0 9.151228246876994e-14
51596500.0 9.093641652631477e-14
51768700.0 9.038281446511115e-14
51941500.0 8.981259299789187e-14
52115000.0 8.924495425885062e-14
52288900.0 8.869952864565902e-14
52463500.0 8.813748178447874e-14
52638700.0 8.75971626939875e-14
52814400.0 8.704066997258324e-14
52990700.0 8.65057595502607e-14
53167600.0 8.595461794777272e-14
53345100.0 8.542491695957079e-14
53523200.0 8.489777760672008e-14
53701900.0 8.437319206769221e-14
53881200.0 8.383259311039843e-14
54061100.0 8.331315324327475e-14
54241600.0 8.279624313810802e-14
54422700.0 8.228185471871113e-14
54604400.0 8.176997985327189e-14
54786700.0 8.126061034886204e-14
54969600.0 8.075373796243743e-14
55153100.0 8.024935438805796e-14
55337200.0 7.974745127870583e-14
55522000.0 7.924787749540722e-14
55707300.0 7.875091142094482e-14
55893300.0 7.825626043550837e-14
56079900.0 7.778189039210128e-14
56267100.0 7.729206994318173e-14
56455000.0 7.680454560977769e-14
56643400.0 7.631958209076433e-14
56832500.0 7.585449540491797e-14
57022300.0 7.537403093175828e-14
57212700.0 7.491344750378851e-14
57403700.0 7.443772077583848e-14
57595300.0 7.398174132611515e-14
57787600.0 7.351059016640247e-14
57980500.0 7.305905562387353e-14
58174100.0 7.260964190077715e-14
58368300.0 7.214533510826939e-14
58563200.0 7.170032644391016e-14
58758700.0 7.12575423213924e-14
58954900.0 7.079989189363395e-14
59151700.0 7.036146959597103e-14
59349200.0 6.992513017361649e-14
59547300.0 6.949098498840417e-14
59746100.0 6.90589097045665e-14
59945600.0 6.862889886663908e-14
60145700.0 6.82010603276294e-14
60346500.0 6.777527295866372e-14
60548000.0 6.735153109103521e-14
60750100.0 6.692993920174617e-14
60952900.0 6.651037923544244e-14
61156400.0 6.60928453865826e-14
61360600.0 6.569362888889613e-14
61565400.0 6.52801813989676e-14
61771000.0 6.486863536611031e-14
61977200.0 6.44591958074905e-14
62184100.0 6.406783190236733e-14
62391700.0 6.366232144820546e-14
62600000.0 6.325879323482429e-14
62809000.0 6.287316231750226e-14
63018700.0 6.247352686583507e-14
63229100.0 6.209167049665424e-14
63440200.0 6.169590320648422e-14
63652000.0 6.131779730880412e-14
63864500.0 6.094153136562566e-14
64077700.0 6.05514933541622e-14
64291600.0 6.017894128315362e-14
64506300.0 5.980811823341286e-14
64721600.0 5.942375363248127e-14
64937700.0 5.905660978137507e-14
65154500.0 5.869127082396457e-14
65372000.0 5.832773054059842e-14
65590200.0 5.79659826757656e-14
65809200.0 5.759073796520851e-14
66028900.0 5.723252074470421e-14
66249400.0 5.687599261578219e-14
66470500.0 5.652131970272527e-14
66692500.0 5.616824046931813e-14
66915100.0 5.58170035432959e-14
67138500.0 5.5482329365416266e-14
67362700.0 5.5134375053256475e-14
67587500.0 5.4788242836323284e-14
67813200.0 5.444368292751264e-14
68039600.0 5.410085238008454e-14
68266700.0 5.375974453137474e-14
68494700.0 5.3434796393005593e-14
68723300.0 5.3096989594504336e-14
68952800.0 5.27607340325556e-14
69183000.0 5.2440633366578495e-14
69413900.0 5.210772388383306e-14
69645700.0 5.179071114943205e-14
69878200.0 5.146097535712139e-14
70111500.0 5.114710603823909e-14
70345500.0 5.0820597219438345e-14
70580400.0 5.050977776408181e-14
70816000.0 5.018640300779485e-14
71052400.0 4.9878685480011935e-14
71289700.0 4.9572382954339826e-14
71527700.0 4.9253650068435025e-14
71766500.0 4.8950419805898296e-14
72006100.0 4.864866032183385e-14
72246400.0 4.8334592408756704e-14
72487600.0 4.803580604130913e-14
72729600.0 4.7738476371381114e-14
72972500.0 4.744253366953304e-14
73216100.0 4.7148103836451275e-14
73460500.0 4.685511645714363e-14
73705800.0 4.6563503546532295e-14
73951800.0 4.627338721843147e-14
74198700.0 4.5984636849432676e-14
74446400.0 4.569731070139053e-14
74695000.0 4.541134304438048e-14
74944400.0 4.5126790875635803e-14
75194600.0 4.484364919023441e-14
75445600.0 4.4561912965103335e-14
75697500.0 4.428151865253145e-14
75950200.0 4.4002520804421845e-14
76203800.0 4.373797964274747e-14
76458200.0 4.3461659450523294e-14
76713400.0 4.318672159101278e-14
76969500.0 4.292609729308362e-14
77226500.0 4.265375542333266e-14
77484300.0 4.2382782585633476e-14
77743000.0 4.212598225306459e-14
78002500.0 4.185763579372456e-14
78263000.0 4.159053746470235e-14
78524200.0 4.133757785880021e-14
78786400.0 4.1073081508991404e-14
79049400.0 4.08225771062146e-14
79313300.0 4.0573273643890746e-14
79578100.0 4.0312601358916584e-14
79843800.0 4.006573108995314e-14
80110400.0 3.980756827827598e-14
80377800.0 3.9563165646484476e-14
80646200.0 3.931989620713685e-14
80915400.0 3.9077854294732524e-14
81185500.0 3.882466954443836e-14
81456600.0 3.858496680686402e-14
81728500.0 3.834647895287446e-14
82001400.0 3.8109107931084106e-14
82275100.0 3.787294334616427e-14
82549800.0 3.762577497583277e-14
82825400.0 3.739191355671087e-14
83101900.0 3.71592008738669e-14
83379400.0 3.692758874734047e-14
83657700.0 3.669716226121445e-14
83937000.0 3.646782931722601e-14
84217300.0 3.623958720476672e-14
84498400.0 3.601251840981604e-14
84780500.0 3.5786533268853096e-14
85063600.0 3.5573384879078714e-14
85347500.0 3.5349602274231815e-14
85632500.0 3.51268522862231e-14
85918400.0 3.490521444300639e-14
86205200.0 3.468468462227337e-14
86493000.0 3.4476780468939685e-14
86781800.0 3.4258337248132676e-14
87071500.0 3.404099125086853e-14
87362200.0 3.3824699561137425e-14
87653800.0 3.362090595387764e-14
87946500.0 3.340667524688305e-14
88240100.0 3.320485995596106e-14
88534700.0 3.299271541440814e-14
88830300.0 3.278160897576615e-14
89126800.0 3.258279393179156e-14
89424400.0 3.237371630785333e-14
89722900.0 3.2176848442259444e-14
90022500.0 3.198089537060179e-14
90323000.0 3.177485415674856e-14
90624600.0 3.1580830707114845e-14
90927100.0 3.137678589771366e-14
91230700.0 3.118467958154437e-14
91535200.0 3.0993542877494125e-14
91840800.0 3.079241627468402e-14
92147500.0 3.060311069860821e-14
92455100.0 3.04147650232383e-14
92763800.0 3.0227310009939224e-14
93073400.0 3.003006378729046e-14
93384200.0 2.9844450533387874e-14
93695900.0 2.9659783792033595e-14
94008700.0 2.947599674072719e-14
94322600.0 2.929308705972906e-14
94637500.0 2.911108315519747e-14
94953500.0 2.892995130037334e-14
95270500.0 2.8739222839178966e-14
95588500.0 2.855992225215377e-14
95907600.0 2.838148516801588e-14
96227800.0 2.8203909116700165e-14
96549100.0 2.8037549023243098e-14
96871400.0 2.786168180907884e-14
97194800.0 2.768666762007844e-14
97519300.0 2.7512503892050085e-14
97844900.0 2.7339188037393873e-14
98171600.0 2.7166717445778615e-14
98499300.0 2.699511689118603e-14
98828100.0 2.6824355785449686e-14
99158100.0 2.6664489485982487e-14
99489100.0 2.6495365961698315e-14
99821300.0 2.6327047559989702e-14
100155000.0 2.616943839430882e-14
100489000.0 2.6002847181283522e-14
100824000.0 2.5837103361302865e-14
101161000.0 2.5681834977906504e-14
101499000.0 2.551749383836294e-14
101838000.0 2.535399463854357e-14
102178000.0 2.5201120642408344e-14
102519000.0 2.5039262028502037e-14
102861000.0 2.4887956590933395e-14
103204000.0 2.4727724719003137e-14
103549000.0 2.4577737118658802e-14
103895000.0 2.441888541181e-14
104241000.0 2.4270681390911446e-14
104589000.0 2.4113435427148172e-14
104939000.0 2.3966305157377145e-14
105289000.0 2.3820153063947798e-14
105641000.0 2.3665055186811942e-14
105993000.0 2.3520422047210665e-14
106347000.0 2.3376306742174204e-14
106702000.0 2.322355806067365e-14
107058000.0 2.3080947629042205e-14
107416000.0 2.293885538802413e-14
107774000.0 2.2797707141425577e-14
108134000.0 2.2647826664786287e-14
108495000.0 2.250795048334025e-14
108857000.0 2.2368796557134588e-14
109221000.0 2.223015799122879e-14
109585000.0 2.2092440435278554e-14
109951000.0 2.1955235370756063e-14
110318000.0 2.181874293787052e-14
110687000.0 2.1673729368308833e-14
111056000.0 2.1538683923065844e-14
111427000.0 2.140414873370009e-14
111799000.0 2.1270316193794218e-14
112172000.0 2.1137182891898157e-14
112547000.0 2.1004558793748393e-14
112922000.0 2.0872815552151044e-14
113299000.0 2.075040447841552e-14
113678000.0 2.061964563275216e-14
114057000.0 2.0489755784213154e-14
114438000.0 2.0360370460249218e-14
114820000.0 2.0231667601288976e-14
115203000.0 2.0103643770127514e-14
115588000.0 1.9976122716198913e-14
115974000.0 1.9857899803404212e-14
116361000.0 1.9731697657118798e-14
116750000.0 1.9605996320171305e-14
117139000.0 1.9481129851543093e-14
117530000.0 1.936526902901387e-14
117923000.0 1.9241369947338516e-14
118316000.0 1.911829395533994e-14
118711000.0 1.900413665911331e-14
119108000.0 1.888202359438279e-14
119505000.0 1.8760721857830216e-14
119904000.0 1.8648252476731384e-14
120305000.0 1.8527908767881634e-14
120706000.0 1.841664924427949e-14
121109000.0 1.8297567175437005e-14
121514000.0 1.8187205280214628e-14
121919000.0 1.8069374435485855e-14
122326000.0 1.7960205199058252e-14
122735000.0 1.7843321469588953e-14
123145000.0 1.773519070989484e-14
123556000.0 1.7619541417494902e-14
123968000.0 1.751258436677207e-14
124382000.0 1.7406056006496117e-14
124797000.0 1.7292082803432774e-14
125214000.0 1.718657703651349e-14
125632000.0 1.7081635701732042e-14
126051000.0 1.6969322384749032e-14
126472000.0 1.6865393568220632e-14
126894000.0 1.676202227693981e-14
127318000.0 1.6659074555600937e-14
127743000.0 1.6548852412500095e-14
128170000.0 1.6446906867363657e-14
128597000.0 1.634563833262051e-14
129027000.0 1.6244662374076742e-14
129458000.0 1.6144232504905064e-14
129890000.0 1.603664678658865e-14
130323000.0 1.5937325342418456e-14
130758000.0 1.5838419447299594e-14
131195000.0 1.573992949121537e-14
131633000.0 1.5641974649973794e-14
132072000.0 1.5544551824837967e-14
132513000.0 1.54475413591874e-14
132956000.0 1.5350943527557987e-14
133400000.0 1.52548729173913e-14
133845000.0 1.5159326435130188e-14
134292000.0 1.5064188829118637e-14
134740000.0 1.496957136544456e-14
135190000.0 1.487536093890081e-14
135641000.0 1.4781666641207305e-14
136094000.0 1.468837747755228e-14
136549000.0 1.4595493515075172e-14
137004000.0 1.4503226501051067e-14
137462000.0 1.441853052567255e-14
137921000.0 1.4327042601851784e-14
138381000.0 1.4236058723813244e-14
138843000.0 1.4145473965846317e-14
139307000.0 1.4055288258522544e-14
139772000.0 1.397275592400481e-14
140238000.0 1.3883541127297881e-14
140707000.0 1.3794623154498356e-14
141176000.0 1.3706295969569899e-14
141648000.0 1.3625325026897663e-14
142121000.0 1.3537760352164706e-14
142595000.0 1.3450682272379817e-14
143071000.0 1.3370983904774553e-14
143549000.0 1.3284662643835902e-14
144028000.0 1.3198822711417225e-14
144509000.0 1.3120290342539219e-14
144991000.0 1.3035292099095805e-14
145475000.0 1.2957553094208628e-14
145961000.0 1.2873302019100992e-14
146448000.0 1.279635116669398e-14
146937000.0 1.2712931632604449e-14
147428000.0 1.2636677123409393e-14
147920000.0 1.2554083522174147e-14
148414000.0 1.2478607370328945e-14
148909000.0 1.2396833192889618e-14
149407000.0 1.2322046715214145e-14
149905000.0 1.2241086242953871e-14
150406000.0 1.2167068022020398e-14
150908000.0 1.2086834578617437e-14
151412000.0 1.2013579057538372e-14
151917000.0 1.1940731004035098e-14
152424000.0 1.186164929158138e-14
152933000.0 1.1789476642124329e-14
153444000.0 1.1717630086546232e-14
153956000.0 1.1639689461209695e-14
154470000.0 1.156858956677672e-14
154986000.0 1.1497812899745784e-14
155503000.0 1.1427432459695312e-14
156022000.0 1.1350963514696646e-14
156543000.0 1.1281245595076113e-14
157066000.0 1.1211847432926285e-14
157590000.0 1.1142839194238214e-14
158116000.0 1.1074148272976801e-14
158644000.0 1.099947068940521e-14
159174000.0 1.0931433700038952e-14
159705000.0 1.0863780266679189e-14
160238000.0 1.0796440443658807e-14
160773000.0 1.072941368855467e-14
161310000.0 1.0662699316099435e-14
161849000.0 1.0596296711255554e-14
162389000.0 1.0530270068477545e-14
162931000.0 1.0464552638171988e-14
163475000.0 1.0399143756782383e-14
164021000.0 1.0334042746843392e-14
164569000.0 1.026924891765764e-14
165118000.0 1.0204823368015601e-14
165669000.0 1.0140702392300309e-14
166222000.0 1.0076885276257054e-14
166777000.0 1.0013371293044006e-14
167334000.0 9.950159703945403e-15
167893000.0 9.887249758238878e-15
168453000.0 9.824699016520928e-15
169016000.0 9.762389496852369e-15
169580000.0 9.700436507665998e-15
170146000.0 9.638780945423342e-15
170714000.0 9.583279769146058e-15
171284000.0 9.522197182982649e-15
171856000.0 9.461409680546504e-15
172430000.0 9.400916440584584e-15
173005000.0 9.340770622987776e-15
173583000.0 9.286623813449474e-15
174162000.0 9.227041611832663e-15
174744000.0 9.16769686507119e-15
175327000.0 9.108694158800412e-15
175912000.0 9.055664312667698e-15
176500000.0 8.997167254220964e-15
177089000.0 8.939008183286369e-15
177680000.0 8.88676283188879e-15
178273000.0 8.829155395208472e-15
178869000.0 8.771782810716222e-15
179466000.0 8.720314819408692e-15
180065000.0 8.663538273290082e-15
180666000.0 8.607042935527438e-15
181269000.0 8.556344542089382e-15
181874000.0 8.500390482531864e-15
182482000.0 8.450148608794292e-15
183091000.0 8.39473277359346e-15
183702000.0 8.345037169274151e-15
184315000.0 8.290155537476602e-15
184931000.0 8.240911570856157e-15
185548000.0 8.1865609843814e-15
186168000.0 8.137811102659962e-15
186789000.0 8.083987907103737e-15
187413000.0 8.035728668822334e-15
188038000.0 7.982429173039491e-15
188666000.0 7.934657101332514e-15
189296000.0 7.881835942175219e-15
189928000.0 7.834547914736111e-15
190562000.0 7.782244183940135e-15
191198000.0 7.735436646931453e-15
191837000.0 7.6888192364351e-15
192477000.0 7.637276223704651e-15
193120000.0 7.591135126087408e-15
193764000.0 7.545261325065544e-15
194411000.0 7.494431977820185e-15
195060000.0 7.448990131703065e-15
195711000.0 7.403774008308169e-15
