WAVE FLUX
43241700.0 1.3082280798858509e-13
43386100.0 1.3001861448712837e-13
43530900.0 1.2919559678297487e-13
43676300.0 1.2839916838193713e-13
43822100.0 1.2760686028282535e-13
43968400.0 1.2681836469146024e-13
44115200.0 1.260110025637422e-13
44262400.0 1.2523045687762074e-13
44410200.0 1.2445340414589442e-13
44558500.0 1.2368011856548135e-13
44707200.0 1.229108635186275e-13
44856500.0 1.2214507489438543e-13
45006200.0 1.213832882247335e-13
45156500.0 1.2064709490549534e-13
45307300.0 1.19892391197445e-13
45458500.0 1.1914164634336813e-13
45610300.0 1.1839432156990855e-13
45762600.0 1.176725212247556e-13
45915300.0 1.1693271120301949e-13
46068600.0 1.1619629225980387e-13
46222400.0 1.1548514366411091e-13
46376700.0 1.1475591190188177e-13
46531600.0 1.1405153690180436e-13
46686900.0 1.1335086479504958e-13
46842800.0 1.126320477149103e-13
46999200.0 1.1193808575252345e-13
47156100.0 1.1124754750922998e-13
47313500.0 1.1056042081858244e-13
47471500.0 1.0985539672645693e-13
47630000.0 1.0917489945622507e-13
47789000.0 1.0849778100608927e-13
47948500.0 1.0782402894563958e-13
48108600.0 1.0715340806841188e-13
48269200.0 1.0648613283418826e-13
48430300.0 1.0582219062446443e-13
48592000.0 1.0516135236664471e-13
48754300.0 1.0452412258816146e-13
48917000.0 1.0386982900832021e-13
49080300.0 1.0321861156920394e-13
49244200.0 1.0259077042981712e-13
49408600.0 1.0194582345988352e-13
49573500.0 1.013041324276075e-13
49739100.0 1.0068538443397649e-13
49905100.0 1.0004990273138416e-13
50071700.0 9.943741468534123e-14
50238900.0 9.880790365057755e-14
50406600.0 9.820143372098098e-14
50574900.0 9.759782787706945e-14
50743700.0 9.697756334875068e-14
50913100.0 9.637991749667571e-14
51083100.0 9.578511041224985e-14
51253700.0 9.519313473954077e-14
51424800.0 9.460416698363436e-14
51596500.0 9.399863096721677e-14
51768700.0 9.341552635279618e-14
51941500.0 9.283521568495327e-14
52115000.0 9.225751418977262e-14
52288900.0 9.168294510880895e-14
52463500.0 9.11300303067847e-14
52638700.0 9.056075362043516e-14
52814400.0 8.99944018714593e-14
52990700.0 8.943079322975542e-14
53167600.0 8.886991949044154e-14
53345100.0 8.833051823316481e-14
53523200.0 8.777502699577006e-14
53701900.0 8.724086711457136e-14
53881200.0 8.669072549423545e-14
54061100.0 8.614327705688563e-14
54241600.0 8.56169492087254e-14
54422700.0 8.507479983720028e-14
54604400.0 8.455363131908784e-14
54786700.0 8.403499942504294e-14
54969600.0 8.350070402367855e-14
55153100.0 8.298718108320296e-14
55337200.0 8.247616962911026e-14
55522000.0 8.196751361802529e-14
55707300.0 8.144355027438055e-14
55893300.0 8.093993887102748e-14
56079900.0 8.04388075317538e-14
56267100.0 7.994014761201484e-14
56455000.0 7.944380970507484e-14
56643400.0 7.895006786492335e-14
56832500.0 7.845863320107333e-14
57022300.0 7.796950085668239e-14
57212700.0 7.74828013011097e-14
57403700.0 7.699852558981389e-14
57595300.0 7.653402726958623e-14
57787600.0 7.605438291605812e-14
57980500.0 7.55771380998784e-14
58174100.0 7.510215462035511e-14
58368300.0 7.464668750845921e-14
58563200.0 7.417627875525929e-14
58758700.0 7.372525678069801e-14
58954900.0 7.325939392824007e-14
59151700.0 7.281278882432795e-14
59349200.0 7.235144261927709e-14
59547300.0 7.190922570628726e-14
59746100.0 7.145236649086719e-14
59945600.0 7.101439023548016e-14
60145700.0 7.057861539979084e-14
60346500.0 7.012834591401325e-14
60548000.0 6.969677321133646e-14
60750100.0 6.926737934916981e-14
60952900.0 6.8840042393389e-14
61156400.0 6.839840503692173e-14
61360600.0 6.797521887986754e-14
61565400.0 6.755418162636807e-14
61771000.0 6.713506680157355e-14
61977200.0 6.671808680127531e-14
62184100.0 6.630312583441748e-14
62391700.0 6.589017778166007e-14
62600000.0 6.5479236471246e-14
62809000.0 6.507029567577894e-14
63018700.0 6.467921742435181e-14
63229100.0 6.427420597636216e-14
63440200.0 6.387117624313921e-14
63652000.0 6.347012180607052e-14
63864500.0 6.307103619851404e-14
64077700.0 6.268951896525623e-14
64291600.0 6.229429952746549e-14
64506300.0 6.191643584580111e-14
64721600.0 6.152505784467628e-14
64937700.0 6.113552192178042e-14
65154500.0 6.076326547053542e-14
65372000.0 6.037753439240041e-14
65590200.0 6.000896744635632e-14
65809200.0 5.964211956382997e-14
66028900.0 5.926193186771247e-14
66249400.0 5.889864921493629e-14
66470500.0 5.853724839740938e-14
66692500.0 5.816246456348164e-14
66915100.0 5.780459367616577e-14
67138500.0 5.744841133775702e-14
67362700.0 5.709391344171182e-14
67587500.0 5.6726468080636213e-14
67813200.0 5.6375457282652926e-14
68039600.0 5.6026198834208314e-14
68266700.0 5.56786860445869e-14
68494700.0 5.5332750636180606e-14
68723300.0 5.498863054451693e-14
68952800.0 5.464607894095672e-14
69183000.0 5.430525057456312e-14
69413900.0 5.39661386120071e-14
69645700.0 5.364294059073281e-14
69878200.0 5.330704205317252e-14
70111500.0 5.297276687276695e-14
70345500.0 5.2640185130534286e-14
70580400.0 5.2309141655473756e-14
70816000.0 5.1993901664877996e-14
71052400.0 5.1666096274017485e-14
71289700.0 5.133981679681637e-14
71527700.0 5.102918360439382e-14
71766500.0 5.070611127475911e-14
72006100.0 5.039850975681227e-14
72246400.0 5.007862166280949e-14
72487600.0 4.977403212135593e-14
72729600.0 4.945716915121216e-14
72972500.0 4.915550554249889e-14
73216100.0 4.8841718240933345e-14
73460500.0 4.854309629937177e-14
73705800.0 4.8232298196342755e-14
73951800.0 4.793663065942952e-14
74198700.0 4.76423457823385e-14
74446400.0 4.7349504082131574e-14
74695000.0 4.704464983599974e-14
74944400.0 4.675466236836908e-14
75194600.0 4.646610417769361e-14
75445600.0 4.617897022490377e-14
75697500.0 4.58931948201724e-14
75950200.0 4.5608834653496636e-14
76203800.0 4.5325825124206404e-14
76458200.0 4.5044221698915225e-14
76713400.0 4.47640191987319e-14
76969500.0 4.448515463008075e-14
77226500.0 4.420762443202786e-14
77484300.0 4.393148169500144e-14
77743000.0 4.3656664985915136e-14
78002500.0 4.338322624274863e-14
78263000.0 4.311104997125078e-14
78524200.0 4.2840297677658604e-14
78786400.0 4.2583492860442916e-14
79049400.0 4.231531296758736e-14
79313300.0 4.2048434497745015e-14
79578100.0 4.178285355971052e-14
79843800.0 4.1531090678048895e-14
80110400.0 4.126805130045537e-14
80377800.0 4.101878996364668e-14
80646200.0 4.07582762111544e-14
80915400.0 4.0499090334349213e-14
81185500.0 4.02534946893226e-14
81456600.0 3.9996760141965166e-14
81728500.0 3.9753575451158413e-14
82001400.0 3.951152163682571e-14
82275100.0 3.925853738798251e-14
82549800.0 3.901887210580764e-14
82825400.0 3.876830160409729e-14
83101900.0 3.853100936091714e-14
83379400.0 3.829483164846473e-14
83657700.0 3.804790336203362e-14
83937000.0 3.7814075845455525e-14
84217300.0 3.7581353040408565e-14
84498400.0 3.734982061885196e-14
84780500.0 3.7119385728557867e-14
85063600.0 3.687828966726073e-14
85347500.0 3.665016643885292e-14
85632500.0 3.642308795539077e-14
85918400.0 3.61971368013138e-14
86205200.0 3.597230883716992e-14
86493000.0 3.5748558576879055e-14
86781800.0 3.552588303342406e-14
87071500.0 3.53043197311405e-14
87362200.0 3.5083824293802125e-14
87653800.0 3.486443341851694e-14
87946500.0 3.4646064064402785e-14
88240100.0 3.442879226689453e-14
88534700.0 3.422387009601885e-14
88830300.0 3.400866676212959e-14
89126800.0 3.3794549679445464e-14
89424400.0 3.358143940210949e-14
89722900.0 3.338055355968209e-14
90022500.0 3.31694861650143e-14
90323000.0 3.2959490579475886e-14
90624600.0 3.2750490120121907e-14
90927100.0 3.2553551870344483e-14
91230700.0 3.23465682671513e-14
91535200.0 3.2151566446132203e-14
91840800.0 3.194658653136733e-14
92147500.0 3.175343947117393e-14
92455100.0 3.1550450575901167e-14
92763800.0 3.1359216228852203e-14
93073400.0 3.115820483392677e-14
93384200.0 3.0968836925090116e-14
93695900.0 3.07697568470979e-14
94008700.0 3.058227653366124e-14
94322600.0 3.0385083313755136e-14
94637500.0 3.019944587272487e-14
94953500.0 3.001469201440705e-14
95270500.0 2.9820354229378454e-14
95588500.0 2.9637456985306813e-14
95907600.0 2.945543477753588e-14
96227800.0 2.9274285143274605e-14
96549100.0 2.909400559259486e-14
96871400.0 2.8904300493231233e-14
97194800.0 2.872581716573315e-14
97519300.0 2.854819562609658e-14
97844900.0 2.837143329074893e-14
98171600.0 2.819552755236749e-14
98499300.0 2.8020504228253395e-14
98828100.0 2.7846331677023035e-14
99158100.0 2.7672979323928152e-14
99489100.0 2.7500500563277787e-14
99821300.0 2.7328837132856413e-14
100155000.0 2.7157905739742395e-14
100489000.0 2.6988029029047956e-14
100824000.0 2.681901182863207e-14
101161000.0 2.665058716422337e-14
101499000.0 2.648302000660105e-14
101838000.0 2.6316306753569396e-14
102178000.0 2.6160230643582768e-14
102519000.0 2.5995181832050645e-14
102861000.0 2.5830976227919232e-14
103204000.0 2.566761022169683e-14
103549000.0 2.5514491157519625e-14
103895000.0 2.5352519798065355e-14
104241000.0 2.5191623679550273e-14
104589000.0 2.5040874695713696e-14
104939000.0 2.4881121824202632e-14
105289000.0 2.472243104863756e-14
105641000.0 2.457379277231378e-14
105993000.0 2.4416707158397254e-14
106347000.0 2.426960837089904e-14
106702000.0 2.4113887659181647e-14
107058000.0 2.396831661902894e-14
107416000.0 2.3813957326655243e-14
107774000.0 2.3669902200901886e-14
108134000.0 2.3517118014685484e-14
108495000.0 2.337434940789898e-14
108857000.0 2.3223127944183654e-14
109221000.0 2.3081642158925482e-14
109585000.0 2.2941096298398505e-14
109951000.0 2.2791971309765257e-14
110318000.0 2.2652695272847588e-14
110687000.0 2.2513936024465383e-14
111056000.0 2.2367094406155453e-14
111427000.0 2.2229800999847436e-14
111799000.0 2.2093221188472168e-14
112172000.0 2.195735152533609e-14
112547000.0 2.18219946773348e-14
112922000.0 2.1678681165760436e-14
113299000.0 2.1544762391989338e-14
113678000.0 2.141135517787083e-14
114057000.0 2.127883456149118e-14
114438000.0 2.1146822150334682e-14
114820000.0 2.101550281231493e-14
115203000.0 2.0884873072576233e-14
115588000.0 2.0754749907083778e-14
115974000.0 2.0625312845465365e-14
116361000.0 2.0496558396885554e-14
116750000.0 2.0368308619357603e-14
117139000.0 2.0240910636081915e-14
117530000.0 2.0114013704500977e-14
117923000.0 1.9987619297168492e-14
118316000.0 1.986206455661111e-14
118711000.0 1.9737008615713792e-14
119108000.0 1.9620848553245793e-14
119505000.0 1.9497092416133217e-14
119904000.0 1.937383264027889e-14
120305000.0 1.925107043439591e-14
120706000.0 1.9129123890527396e-14
121109000.0 1.901592803218588e-14
121514000.0 1.8894942375117272e-14
121919000.0 1.8774760517146633e-14
122326000.0 1.8655069463728072e-14
122735000.0 1.8544017818470687e-14
123145000.0 1.8425433648788013e-14
123556000.0 1.8315581812376576e-14
123968000.0 1.8198244919253357e-14
124382000.0 1.808139462213182e-14
124797000.0 1.797318866342941e-14
125214000.0 1.7857428285814683e-14
125632000.0 1.7750254912124298e-14
126051000.0 1.7635719072994264e-14
126472000.0 1.7529571957666518e-14
126894000.0 1.741611127697133e-14
127318000.0 1.7310985282049672e-14
127743000.0 1.7198594239214673e-14
128170000.0 1.709448407318405e-14
128597000.0 1.69832890614089e-14
129027000.0 1.6880188047385433e-14
129458000.0 1.6777642347016022e-14
129890000.0 1.6667949978674262e-14
130323000.0 1.6566531022996708e-14
130758000.0 1.6465531916058672e-14
131195000.0 1.635733085910286e-14
131633000.0 1.625732165824679e-14
132072000.0 1.615785345591798e-14
132513000.0 1.6058801939507824e-14
132956000.0 1.59526461475977e-14
133400000.0 1.5854572870989505e-14
133845000.0 1.5757032543464458e-14
134292000.0 1.565990543420308e-14
134740000.0 1.556330726116966e-14
135190000.0 1.5467120498261707e-14
135641000.0 1.5364086227320648e-14
136094000.0 1.5268858434317454e-14
136549000.0 1.517404023149199e-14
137004000.0 1.507985182454527e-14
137462000.0 1.498595989568026e-14
137921000.0 1.4892583573132447e-14
138381000.0 1.479971975054379e-14
138843000.0 1.470725941250189e-14
139307000.0 1.4615202527008692e-14
139772000.0 1.4523652936568126e-14
140238000.0 1.4432607553302245e-14
140707000.0 1.434185945176857e-14
141176000.0 1.4251714297826827e-14
141648000.0 1.4161866157870213e-14
142121000.0 1.4079552053250399e-14
142595000.0 1.3990673005224586e-14
143071000.0 1.3902188542821396e-14
143549000.0 1.3814098439139248e-14
144028000.0 1.3726497741203098e-14
144509000.0 1.3646209000892676e-14
144991000.0 1.3559462424150464e-14
145475000.0 1.3473105455782779e-14
145961000.0 1.3387137769815223e-14
146448000.0 1.3308478202911613e-14
146937000.0 1.3223354333489862e-14
147428000.0 1.3138616921819463e-14
147920000.0 1.3054353808747971e-14
148414000.0 1.2977212495047636e-14
148909000.0 1.289378086677098e-14
149407000.0 1.281733797573072e-14
149905000.0 1.2734732095593876e-14
150406000.0 1.2652420878422402e-14
150908000.0 1.257719944933337e-14
151412000.0 1.2495707172152802e-14
151917000.0 1.2421256437462561e-14
152424000.0 1.2340576379507165e-14
152933000.0 1.2266809739755317e-14
153444000.0 1.2186856532611247e-14
153956000.0 1.2113850799254332e-14
154470000.0 1.203469938188645e-14
154986000.0 1.1962370881111842e-14
155503000.0 1.1884015184594509e-14
156022000.0 1.1812436791734497e-14
156543000.0 1.1734794995560325e-14
157066000.0 1.1663886600919358e-14
157590000.0 1.1593375294942572e-14
158116000.0 1.1516861118419389e-14
158644000.0 1.1447013517561334e-14
159174000.0 1.137748635047181e-14
159705000.0 1.130208830174384e-14
160238000.0 1.1233290538261834e-14
160773000.0 1.1164810086208504e-14
161310000.0 1.1096646282747506e-14
161849000.0 1.10226199219643e-14
162389000.0 1.095517560690687e-14
162931000.0 1.0888044703095175e-14
163475000.0 1.0821226556965896e-14
164021000.0 1.0748623720682109e-14
164569000.0 1.0682449374912651e-14
165118000.0 1.0616649978015722e-14
165669000.0 1.0551159305361896e-14
166222000.0 1.0485976650804348e-14
166777000.0 1.0421101295382457e-14
167334000.0 1.0356532507619491e-14
167893000.0 1.0292269543876159e-14
168453000.0 1.0222435993541225e-14
169016000.0 1.0158801594641928e-14
169580000.0 1.0095530193536974e-14
170146000.0 1.0032560331186157e-14
170714000.0 9.969891221633844e-15
171284000.0 9.907522068109105e-15
171856000.0 9.84545206344265e-15
172430000.0 9.783680390407701e-15
173005000.0 9.722262417970578e-15
173583000.0 9.661084377646429e-15
174162000.0 9.605999066564462e-15
174744000.0 9.545392169899968e-15
175327000.0 9.485133546139499e-15
175912000.0 9.425167181045069e-15
176500000.0 9.36543914482153e-15
177089000.0 9.306055198069896e-15
177680000.0 9.246960878444394e-15
178273000.0 9.188155294368749e-15
178869000.0 9.135177189485043e-15
179466000.0 9.076928268412957e-15
180065000.0 9.018965421003523e-15
180666000.0 8.96128772678866e-15
181269000.0 8.909410921690968e-15
181874000.0 8.85228239485028e-15
182482000.0 8.795388083202728e-15
183091000.0 8.73882390787641e-15
183702000.0 8.687983843594518e-15
184315000.0 8.631961630664895e-15
184931000.0 8.576171695805462e-15
185548000.0 8.52609571538901e-15
186168000.0 8.470843580642215e-15
186789000.0 8.415913183565414e-15
187413000.0 8.366548785665883e-15
188038000.0 8.312149711723162e-15
188666000.0 8.263280121585235e-15
189296000.0 8.209365265747823e-15
189928000.0 8.15572220668885e-15
190562000.0 8.107597565091677e-15
191198000.0 8.05447759457735e-15
191837000.0 8.006797474194237e-15
192477000.0 7.954197161151723e-15
193120000.0 7.907000864317522e-15
193764000.0 7.854916325261659e-15
194411000.0 7.808200188158077e-15
195060000.0 7.756587751015074e-15
195711000.0 7.710348455866048e-15
196365000.0 7.659206103837242e-15
197020000.0 7.613440292934728e-15
197678000.0 7.567862920760024e-15
198338000.0 7.517470209364822e-15
199000000.0 7.47236184081407e-15
199665000.0 7.422432605909899e-15
200331000.0 7.377745352426733e-15
201000000.0 7.333333363855722e-15
201671000.0 7.284141032017399e-15
202344000.0 7.240145524522595e-15
203020000.0 7.196335365747218e-15
203698000.0 7.147836531983859e-15
204378000.0 7.104482898531153e-15
205060000.0 7.061347926353262e-15
205745000.0 7.018396586648521e-15
206432000.0 6.970818505188149e-15
207121000.0 6.928317290892763e-15
207812000.0 6.88603163220122e-15
208506000.0 6.843927779037533e-15
209202000.0 6.802038247440273e-15
209901000.0 6.755565744741568e-15
210601000.0 6.714118191907921e-15
211304000.0 6.672850515281301e-15
212010000.0 6.631762677364275e-15
212718000.0 6.590885609943682e-15
213428000.0 6.55021836461945e-15
214140000.0 6.505090151648454e-15
214855000.0 6.464825137990738e-15
215573000.0 6.424737814907248e-15
216292000.0 6.3848871198379964e-15
217014000.0 6.34521277371506e-15
217739000.0 6.305714662168927e-15
218466000.0 6.266421341435281e-15
219195000.0 6.2273318494080615e-15
219927000.0 6.188417086956126e-15
220661000.0 6.1497047717403625e-15
221398000.0 6.1111663366019565e-15
222137000.0 6.072828950354961e-15
222879000.0 6.034664569115978e-15
223623000.0 5.996699822715016e-15
224369000.0 5.958933740449884e-15
225118000.0 5.9213390504846346e-15
225870000.0 5.88391554576969e-15
226624000.0 5.8466888073637394e-15
227381000.0 5.809632309814804e-15
228140000.0 5.777154397282371e-15
228901000.0 5.740472973704789e-15
229666000.0 5.7039352978368584e-15
230432000.0 5.66761562661436e-15
231202000.0 5.631439191836576e-15
231973000.0 5.5954788013734354e-15
232748000.0 5.559661109659374e-15
233525000.0 5.528316042873354e-15
234305000.0 5.492840544900877e-15
235087000.0 5.457554028232101e-15
235872000.0 5.422432521859314e-15
236659000.0 5.387498484143853e-15
237449000.0 5.3569398216922375e-15
238242000.0 5.32231933783296e-15
239037000.0 5.287884317691404e-15
239835000.0 5.253611873208664e-15
240636000.0 5.22365732298991e-15
241439000.0 5.1897166718715694e-15
242245000.0 5.155937185514665e-15
243054000.0 5.126432823446642e-15
243866000.0 5.092960902442325e-15
244680000.0 5.0596697866642146e-15
245497000.0 5.030611385748095e-15
246316000.0 4.99764531469332e-15
247139000.0 4.964817383338931e-15
247964000.0 4.9362004293687795e-15
248792000.0 4.903694665564005e-15
249622000.0 4.875371574632844e-15
250456000.0 4.8431660777581694e-15
251292000.0 4.811136061394712e-15
252131000.0 4.783227778845124e-15
252972000.0 4.75151401371298e-15
253817000.0 4.72387587532356e-15
254664000.0 4.692457524487167e-15
255515000.0 4.6650881669804114e-15
256368000.0 4.6339636887482065e-15
257223000.0 4.606897528319785e-15
258082000.0 4.5760649828271634e-15
258944000.0 4.549246180135473e-15
259808000.0 4.518721528363252e-15
260676000.0 4.492166531683009e-15
261546000.0 4.46193022560085e-15
262419000.0 4.435654441016085e-15
263295000.0 4.40570463825367e-15
264174000.0 4.379689154504229e-15
265056000.0 4.353796943570416e-15
265941000.0 4.3242674226576574e-15
266829000.0 4.298633216861736e-15
267720000.0 4.269385935290602e-15
268614000.0 4.244008140197459e-15
269510000.0 4.2187674021186605e-15
270410000.0 4.189933813542399e-15
