WAVE FLUX
35759900.0 1.7245578027343477e-13
35879300.0 1.7138019532153637e-13
35999000.0 1.7033810461401706e-13
36119200.0 1.6927289126005007e-13
36239800.0 1.6821288748834154e-13
36360800.0 1.6718557859013002e-13
36482200.0 1.661358517852542e-13
36604000.0 1.6511860337668016e-13
36726200.0 1.6407908645599055e-13
36848800.0 1.6307183221706e-13
36971800.0 1.6206950481177546e-13
37095300.0 1.610716534170097e-13
37219100.0 1.6005226596021934e-13
37343400.0 1.5906428656737202e-13
37468000.0 1.58081596749226e-13
37593100.0 1.5710333156882513e-13
37718600.0 1.561298998637277e-13
37844500.0 1.5516128444027533e-13
37970900.0 1.541970618815988e-13
38097700.0 1.5326387695320192e-13
38224800.0 1.523095266162282e-13
38352500.0 1.513591338504661e-13
38480500.0 1.50413876352958e-13
38609000.0 1.4949885151130564e-13
38737900.0 1.4856254846029342e-13
38867200.0 1.4765666513152478e-13
38997000.0 1.4672926437931124e-13
39127100.0 1.458324565838e-13
39257800.0 1.4491390503288518e-13
39388800.0 1.4402574056584612e-13
39520300.0 1.4314165325162006e-13
39652300.0 1.4223641677784139e-13
39784700.0 1.4136090150233632e-13
39917500.0 1.404897863593662e-13
40050700.0 1.3962305370442963e-13
40184500.0 1.3875999519715312e-13
40318600.0 1.3790163884658694e-13
40453200.0 1.370472794735645e-13
40588300.0 1.3619690887029022e-13
40723800.0 1.3535085101095671e-13
40859700.0 1.3450908784450205e-13
40996100.0 1.3369566780498634e-13
41133000.0 1.3286171582913961e-13
41270300.0 1.3203201691531199e-13
41408100.0 1.3123038580132873e-13
41546400.0 1.3040843319517456e-13
41685100.0 1.295906911510348e-13
41824200.0 1.2880105084137891e-13
41963900.0 1.280148151506414e-13
42104000.0 1.2720883746199885e-13
42244500.0 1.2643068052882623e-13
42385600.0 1.2563231085321428e-13
42527100.0 1.2486157894730652e-13
42669000.0 1.2409479616349108e-13
42811500.0 1.2333136771661821e-13
42954400.0 1.2257186319911347e-13
43097800.0 1.2181598207333088e-13
43241700.0 1.2104058868869632e-13
43386100.0 1.2029200171713981e-13
43530900.0 1.1957025486723224e-13
43676300.0 1.1882876524797202e-13
43822100.0 1.180911182166076e-13
43968400.0 1.173570287683882e-13
44115200.0 1.166264864695162e-13
44262400.0 1.1589974263031377e-13
44410200.0 1.1519877777177316e-13
44558500.0 1.144787358865312e-13
44707200.0 1.1376245315072291e-13
44856500.0 1.1307170060303412e-13
45006200.0 1.1236231298798833e-13
45156500.0 1.1167829046759602e-13
45307300.0 1.1097550982512752e-13
45458500.0 1.1029841963989132e-13
45610300.0 1.0962437655748813e-13
45762600.0 1.0893176294834645e-13
45915300.0 1.0826458039477035e-13
46068600.0 1.0760041940497433e-13
46222400.0 1.0691787260289384e-13
46376700.0 1.0626027009036864e-13
46531600.0 1.0560566714232908e-13
46686900.0 1.0495450875084871e-13
46842800.0 1.0430633198912107e-13
46999200.0 1.0366135256983098e-13
47156100.0 1.0301955919382644e-13
47313500.0 1.0238094051380683e-13
47471500.0 1.0174527079826843e-13
47630000.0 1.0111275701238714e-13
47789000.0 1.0050431292556864e-13
47948500.0 9.987800670093956e-14
48108600.0 9.925461556353748e-14
48269200.0 9.863433809551431e-14
48430300.0 9.803781076103182e-14
48592000.0 9.742345613681265e-14
48754300.0 9.683249630904351e-14
48917000.0 9.622422816403295e-14
49080300.0 9.563919869071703e-14
49244200.0 9.503658416422645e-14
49408600.0 9.445725141574544e-14
49573500.0 9.386064221408615e-14
49739100.0 9.328678125257592e-14
49905100.0 9.271598566078417e-14
50071700.0 9.214787056760605e-14
50238900.0 9.156252473646915e-14
50406600.0 9.099999841489011e-14
50574900.0 9.044012968883773e-14
50743700.0 8.988308913027625e-14
50913100.0 8.932868956712517e-14
51083100.0 8.877692426262305e-14
51253700.0 8.822778638030035e-14
51424800.0 8.768143949806318e-14
51596500.0 8.713770284806139e-14
51768700.0 8.659673664202501e-14
51941500.0 8.60583632625165e-14
52115000.0 8.552241141130191e-14
52288900.0 8.500849063567985e-14
52463500.0 8.447778858253833e-14
52638700.0 8.39496502896158e-14
52814400.0 8.342422619967282e-14
52990700.0 8.292021897615996e-14
53167600.0 8.239981573740397e-14
53345100.0 8.190068888801408e-14
53523200.0 8.138527656231317e-14
53701900.0 8.089100069457506e-14
53881200.0 8.038054879809654e-14
54061100.0 7.989109399549768e-14
54241600.0 7.938557154287484e-14
54422700.0 7.890090740260957e-14
54604400.0 7.841859647207916e-14
54786700.0 7.793863118421075e-14
54969600.0 7.744281204702235e-14
55153100.0 7.696757565939177e-14
55337200.0 7.649466169412257e-14
55522000.0 7.602392545657577e-14
55707300.0 7.55556342759387e-14
55893300.0 7.508950771380468e-14
56079900.0 7.462567475512616e-14
56267100.0 7.416412742081962e-14
56455000.0 7.370472713134354e-14
56643400.0 7.324772818368953e-14
56832500.0 7.279286258566842e-14
57022300.0 7.234012586830064e-14
57212700.0 7.188963911334373e-14
57403700.0 7.144139405996477e-14
57595300.0 7.101274494099345e-14
57787600.0 7.05687785130374e-14
57980500.0 7.012703136054362e-14
58174100.0 6.968737528212727e-14
58368300.0 6.926705651869251e-14
58563200.0 6.883162688685044e-14
58758700.0 6.84154062019752e-14
58954900.0 6.798417646539982e-14
59151700.0 6.75720278859272e-14
59349200.0 6.714497109817825e-14
59547300.0 6.67368682627088e-14
59746100.0 6.631395710180247e-14
59945600.0 6.590976334042866e-14
60145700.0 6.55075974708217e-14
60346500.0 6.509077250710481e-14
60548000.0 6.469248034782321e-14
60750100.0 6.429619534947267e-14
60952900.0 6.390180441291555e-14
61156400.0 6.350930223492555e-14
61360600.0 6.310238635867316e-14
61565400.0 6.271380167269278e-14
61771000.0 6.232698649204319e-14
61977200.0 6.1942138073356e-14
62184100.0 6.15591489946787e-14
62391700.0 6.11780136508542e-14
62600000.0 6.079872638338658e-14
62809000.0 6.042128148672961e-14
63018700.0 6.004567320811124e-14
63229100.0 5.967189574895104e-14
63440200.0 5.931570614373852e-14
63652000.0 5.89455203025828e-14
63864500.0 5.85771478004212e-14
64077700.0 5.821058267072632e-14
64291600.0 5.78613730362909e-14
64506300.0 5.749826370757584e-14
64721600.0 5.71370337831574e-14
64937700.0 5.679289909097489e-14
65154500.0 5.643509260143198e-14
65372000.0 5.609435597044606e-14
65590200.0 5.5740037934020624e-14
65809200.0 5.540259163916291e-14
66028900.0 5.5051655129799225e-14
66249400.0 5.471748014472584e-14
66470500.0 5.436998708900941e-14
66692500.0 5.40390632319976e-14
66915100.0 5.369490925516064e-14
67138500.0 5.336729626220424e-14
67362700.0 5.3041226344846626e-14
67587500.0 5.2716851722581835e-14
67813200.0 5.2379185963794656e-14
68039600.0 5.205792232023704e-14
68266700.0 5.173825905456101e-14
68494700.0 5.142003990527734e-14
68723300.0 5.1103486084050095e-14
68952800.0 5.078836832151849e-14
69183000.0 5.047483053929434e-14
69413900.0 5.016286650368298e-14
69645700.0 4.9852326808403105e-14
69878200.0 4.954335107658755e-14
70111500.0 4.923586278000043e-14
70345500.0 4.8929927165206015e-14
70580400.0 4.8625400103994875e-14
70816000.0 4.8322415663126975e-14
71052400.0 4.802089986685882e-14
71289700.0 4.7720781317637755e-14
71527700.0 4.743617063039913e-14
71766500.0 4.7138987970710574e-14
72006100.0 4.684325603525257e-14
72246400.0 4.654903464670904e-14
72487600.0 4.6269985140906856e-14
72729600.0 4.5978531068505813e-14
72972500.0 4.5688446625783686e-14
73216100.0 4.541351109523725e-14
73460500.0 4.512629464814424e-14
73705800.0 4.485400289258105e-14
73951800.0 4.4569573217960887e-14
74198700.0 4.4299969717798286e-14
74446400.0 4.4018248854209207e-14
74695000.0 4.37512572447955e-14
74944400.0 4.3472229523486746e-14
75194600.0 4.320789201219237e-14
75445600.0 4.294485238502974e-14
75697500.0 4.266983921001354e-14
75950200.0 4.24093702465563e-14
76203800.0 4.2150130971158915e-14
76458200.0 4.189217309588769e-14
76713400.0 4.16224564104837e-14
76969500.0 4.1367036892535355e-14
77226500.0 4.111283231274239e-14
77484300.0 4.085989217428563e-14
77743000.0 4.0608159471592295e-14
78002500.0 4.035768264350502e-14
78263000.0 4.01083543820196e-14
78524200.0 3.9860325066667347e-14
78786400.0 3.961343755013556e-14
79049400.0 3.936778944432216e-14
79313300.0 3.912332652279e-14
79578100.0 3.8880045291355286e-14
79843800.0 3.863794221843149e-14
80110400.0 3.839701374103737e-14
80377800.0 3.815730373685271e-14
80646200.0 3.791871318177422e-14
80915400.0 3.769369150619042e-14
81185500.0 3.745742927616385e-14
81456600.0 3.7222276933974657e-14
81728500.0 3.6988322580250464e-14
82001400.0 3.6767666415451445e-14
82275100.0 3.653596433915e-14
82549800.0 3.6305358927580683e-14
82825400.0 3.6087964769261607e-14
83101900.0 3.585959064834859e-14
83379400.0 3.5632303841236565e-14
83657700.0 3.541813979824929e-14
83937000.0 3.5193062804246044e-14
84217300.0 3.498093754489873e-14
84498400.0 3.475805589691639e-14
84780500.0 3.454804004812427e-14
85063600.0 3.432725758373734e-14
85347500.0 3.4119336913207766e-14
85632500.0 3.391235928064695e-14
85918400.0 3.3694762763273054e-14
86205200.0 3.348986028685045e-14
86493000.0 3.328593184419548e-14
86781800.0 3.307145163962951e-14
87071500.0 3.2869539411862667e-14
87362200.0 3.266859236500455e-14
87653800.0 3.2468644815398764e-14
87946500.0 3.2258249025600795e-14
88240100.0 3.2060254883664e-14
88534700.0 3.1863214039241114e-14
88830300.0 3.166712366208377e-14
89126800.0 3.1472016207134105e-14
89424400.0 3.127781783450602e-14
89722900.0 3.108459593069327e-14
90022500.0 3.089227794506929e-14
90323000.0 3.0700929889507655e-14
90624600.0 3.05104804822311e-14
90927100.0 3.0320994385832167e-14
91230700.0 3.013240156800288e-14
91535200.0 2.99447653674215e-14
91840800.0 2.975801698155939e-14
92147500.0 2.9572154265064166e-14
92455100.0 2.938723860868681e-14
92763800.0 2.920320301087278e-14
93073400.0 2.902010759927111e-14
93384200.0 2.8848564123267106e-14
93695900.0 2.866721042212093e-14
94008700.0 2.848672601769836e-14
94322600.0 2.830710857620549e-14
94637500.0 2.8138952091929735e-14
94953500.0 2.7961055440926348e-14
95270500.0 2.7784047286830655e-14
95588500.0 2.7618385854679174e-14
95907600.0 2.7443081419095046e-14
96227800.0 2.726862793039018e-14
96549100.0 2.7105380309293406e-14
96871400.0 2.693261451037148e-14
97194800.0 2.677098026386185e-14
97519300.0 2.659986353296219e-14
97844900.0 2.6439804947626293e-14
98171600.0 2.6270327369728112e-14
98499300.0 2.6111861401147014e-14
98828100.0 2.5944038881856473e-14
99158100.0 2.578710229754301e-14
99489100.0 2.5630949195942068e-14
99821300.0 2.5465507531759252e-14
100155000.0 2.5310768970206578e-14
100489000.0 2.5156983009583143e-14
100824000.0 2.4994049680631596e-14
101161000.0 2.4841589786083568e-14
101499000.0 2.468989905033547e-14
101838000.0 2.4538974283469827e-14
102178000.0 2.437902545019476e-14
102519000.0 2.4229655593889913e-14
102861000.0 2.408104200046665e-14
103204000.0 2.3933181471648383e-14
103549000.0 2.37858410993829e-14
103895000.0 2.3639251738774722e-14
104241000.0 2.3484042351953646e-14
104589000.0 2.3338975018692214e-14
104939000.0 2.3194427788048295e-14
105289000.0 2.305084156056188e-14
105641000.0 2.290777308535512e-14
105993000.0 2.276565486343438e-14
106347000.0 2.262405197504396e-14
106702000.0 2.2483177961425277e-14
107058000.0 2.2343029519419382e-14
107416000.0 2.220339664249274e-14
107774000.0 2.2073970096869376e-14
108134000.0 2.1935746876005696e-14
108495000.0 2.1798240030969165e-14
108857000.0 2.166144622431263e-14
109221000.0 2.1525165042711568e-14
109585000.0 2.1389789210384632e-14
109951000.0 2.1264018063682912e-14
110318000.0 2.1129825138418028e-14
110687000.0 2.099614271892815e-14
111056000.0 2.0863348658694715e-14
111427000.0 2.074003650955334e-14
111799000.0 2.060841373956833e-14
112172000.0 2.047748143208644e-14
112547000.0 2.03559406001937e-14
112922000.0 2.022635134216539e-14
113299000.0 2.0097265163858462e-14
113678000.0 1.9977480650169777e-14
114057000.0 1.9849724654339495e-14
114438000.0 1.9731208553539906e-14
114820000.0 1.960459888529873e-14
115203000.0 1.9487340117618464e-14
115588000.0 1.9361871847769664e-14
115974000.0 1.9245693368427407e-14
116361000.0 1.9121527335447444e-14
116750000.0 1.9006424341413275e-14
117139000.0 1.888354895850228e-14
117530000.0 1.8769676176550668e-14
117923000.0 1.8656242129440397e-14
118316000.0 1.8535109708069914e-14
118711000.0 1.8422892906470337e-14
119108000.0 1.8311112934647545e-14
119505000.0 1.8191707786536127e-14
119904000.0 1.808113189418201e-14
120305000.0 1.797099071742654e-14
120706000.0 1.785329675310258e-14
121109000.0 1.7744346311999936e-14
121514000.0 1.7635828276001117e-14
121919000.0 1.7528031207276964e-14
122326000.0 1.7420663116508347e-14
122735000.0 1.7305577349818714e-14
123145000.0 1.719923696187421e-14
123556000.0 1.7093463978438924e-14
123968000.0 1.698825531564597e-14
124382000.0 1.688347216333553e-14
124797000.0 1.6779249775795897e-14
125214000.0 1.667545189779098e-14
125632000.0 1.6572211169128886e-14
126051000.0 1.6469524504049947e-14
126472000.0 1.63672594165507e-14
126894000.0 1.6265544727095056e-14
127318000.0 1.6164250398843838e-14
127743000.0 1.6063502751305355e-14
128170000.0 1.5963174156510886e-14
128597000.0 1.5863511834101883e-14
129027000.0 1.5764142629139638e-14
129458000.0 1.5665312539201902e-14
129890000.0 1.556701848025252e-14
130323000.0 1.546925738434505e-14
130758000.0 1.537190863885957e-14
131195000.0 1.5282594835931247e-14
131633000.0 1.5186161746750434e-14
132072000.0 1.5090254019928523e-14
132513000.0 1.4994755447616465e-14
132956000.0 1.489966626808869e-14
133400000.0 1.4812593913493253e-14
133845000.0 1.4718517895924392e-14
134292000.0 1.462484755242308e-14
134740000.0 1.4531690865592996e-14
135190000.0 1.4446334987499077e-14
135641000.0 1.4354067182415347e-14
136094000.0 1.426220131989654e-14
136549000.0 1.4178060814579383e-14
137004000.0 1.4087180125470791e-14
137462000.0 1.400387034707774e-14
137921000.0 1.3913762410292849e-14
138381000.0 1.3824152341289628e-14
138843000.0 1.3742140582456445e-14
139307000.0 1.3653298288241078e-14
139772000.0 1.3572103313968463e-14
140238000.0 1.3484219855887847e-14
140707000.0 1.340373985594178e-14
141176000.0 1.3316711223437412e-14
141648000.0 1.3237038457585e-14
142121000.0 1.3150766059977062e-14
142595000.0 1.3071987257477472e-14
143071000.0 1.2993548816671443e-14
143549000.0 1.2908484367846519e-14
144028000.0 1.2830838602910544e-14
144509000.0 1.2746611090520314e-14
144991000.0 1.2669752066404121e-14
145475000.0 1.2593229225915105e-14
145961000.0 1.251019122519029e-14
146448000.0 1.2434447866887905e-14
146937000.0 1.2359038370185864e-14
147428000.0 1.2283962481957294e-14
147920000.0 1.2202542053677664e-14
148414000.0 1.2128236018030643e-14
148909000.0 1.205434204903666e-14
149407000.0 1.1980697155889617e-14
149905000.0 1.1900870683299423e-14
150406000.0 1.18279857158624e-14
150908000.0 1.1755506794735866e-14
151412000.0 1.1683354154162152e-14
151917000.0 1.1611603829722809e-14
152424000.0 1.1540177523290296e-14
152933000.0 1.1469074814592011e-14
153444000.0 1.139177822814838e-14
153956000.0 1.1321416627218167e-14
154470000.0 1.1251375788632096e-14
154986000.0 1.1181655232666176e-14
155503000.0 1.1112325921171938e-14
156022000.0 1.1043314516798914e-14
156543000.0 1.0974620502801148e-14
157066000.0 1.090624334477226e-14
157590000.0 1.0838251266070182e-14
158116000.0 1.077057360956513e-14
158644000.0 1.0703209807367441e-14
159174000.0 1.063615927550982e-14
159705000.0 1.056948759494067e-14
160238000.0 1.0509367403880477e-14
160773000.0 1.044329592674143e-14
161310000.0 1.0377534039241212e-14
161849000.0 1.0312081110850236e-14
162389000.0 1.0246999584700934e-14
162931000.0 1.0182224471708882e-14
163475000.0 1.0117755101697508e-14
164021000.0 1.00596875711037e-14
164569000.0 9.995807320637542e-15
165118000.0 9.932290936178975e-15
165669000.0 9.869076379105325e-15
166222000.0 9.806162929756592e-15
166777000.0 9.74954588678295e-15
167334000.0 9.687212486523958e-15
167893000.0 9.625178024575177e-15
168453000.0 9.569434880589839e-15
169016000.0 9.507975657925877e-15
169580000.0 9.446868815072532e-15
170146000.0 9.386056760194186e-15
170714000.0 9.331396448973136e-15
171284000.0 9.271152082272717e-15
171856000.0 9.217018975886789e-15
172430000.0 9.157339285449167e-15
173005000.0 9.098003022282593e-15
173583000.0 9.04466458547208e-15
174162000.0 8.985886775588245e-15
174744000.0 8.933067873460606e-15
175327000.0 8.874845359585232e-15
175912000.0 8.82259318431943e-15
176500000.0 8.764872589915015e-15
177089000.0 8.713133012214199e-15
177680000.0 8.656010872805043e-15
178273000.0 8.604780374818397e-15
178869000.0 8.548155418993789e-15
179466000.0 8.497431332564385e-15
180065000.0 8.441396225862883e-15
180666000.0 8.391174937730398e-15
181269000.0 8.335677976818982e-15
181874000.0 8.2859562723094e-15
182482000.0 8.236428858517553e-15
183091000.0 8.181723901502532e-15
183702000.0 8.13273677341564e-15
184315000.0 8.078561216612864e-15
184931000.0 8.030022065148623e-15
185548000.0 7.981762187843577e-15
186168000.0 7.928322860642e-15
186789000.0 7.880549765885572e-15
187413000.0 7.832967884405031e-15
188038000.0 7.785660398536467e-15
188666000.0 7.73324292622942e-15
189296000.0 7.686374830006973e-15
189928000.0 7.6397372147498e-15
190562000.0 7.593329255712053e-15
191198000.0 7.541919944408414e-15
191837000.0 7.49594712926078e-15
192477000.0 7.450240856528311e-15
193120000.0 7.404722500253728e-15
193764000.0 7.359468266329142e-15
194411000.0 7.309257238870229e-15
195060000.0 7.264431503004204e-15
195711000.0 7.219829283417897e-15
196365000.0 7.17541317850941e-15
197020000.0 7.131255754293981e-15
197678000.0 7.087283403433868e-15
198338000.0 7.043531791880526e-15
199000000.0 7.000000042477387e-15
199665000.0 6.9566524346730774e-15
200331000.0 6.913429765168646e-15
201000000.0 6.870646806985075e-15
201671000.0 6.827952497453213e-15
202344000.0 6.780532202788321e-15
203020000.0 6.738252428140085e-15
203698000.0 6.696187531931423e-15
204378000.0 6.659229505152218e-15
205060000.0 6.6175753814785925e-15
205745000.0 6.5761015220248366e-15
206432000.0 6.534839596443381e-15
207121000.0 6.493788691141893e-15
207812000.0 6.452947892436433e-15
208506000.0 6.412285533025429e-15
209202000.0 6.371832044033996e-15
209901000.0 6.3315563394362095e-15
210601000.0 6.2915181178247015e-15
211304000.0 6.251656414743687e-15
212010000.0 6.211971166411962e-15
212718000.0 6.1771923716892794e-15
213428000.0 6.137901338399835e-15
214140000.0 6.0988138917717385e-15
214855000.0 6.059900894635917e-15
215573000.0 6.021162235762363e-15
216292000.0 5.9872764900412404e-15
217014000.0 5.9489249841853516e-15
217739000.0 5.910746381920556e-15
218466000.0 5.872767416389735e-15
219195000.0 5.834987140792445e-15
219927000.0 5.801925212743319e-15
220661000.0 5.764498512197444e-15
221398000.0 5.72724236957425e-15
222137000.0 5.6946839386414685e-15
222879000.0 5.6577784628296075e-15
223623000.0 5.6210676270195826e-15
224369000.0 5.589007420356645e-15
225118000.0 5.552643528456188e-15
