WAVE FLUX
4250590.0 2.5149473930350844e-10
4264780.0 2.469062915320368e-10
4279020.0 2.425791428878575e-10
4293300.0 2.3827847900216616e-10
4307640.0 2.340030698944182e-10
4322020.0 2.2975390539608795e-10
4336450.0 2.25622563271787e-10
4350930.0 2.2156204650500008e-10
4365450.0 2.1759519534068654e-10
4380030.0 2.136745492610781e-10
4394650.0 2.0982351875575986e-10
4409320.0 2.0604104884653416e-10
4424040.0 2.023039819712299e-10
4438810.0 1.98657049817406e-10
4453630.0 1.9507702489879041e-10
4468500.0 1.9154098276826677e-10
4483420.0 1.8809321294904335e-10
4498380.0 1.847333626994607e-10
4513400.0 1.8143768677715246e-10
4528470.0 1.7817515562651404e-10
4543590.0 1.7499396701727048e-10
4558760.0 1.7184515749896902e-10
4573980.0 1.6878097890677265e-10
4589250.0 1.6573531923516913e-10
4604570.0 1.6277324607943847e-10
4619940.0 1.598507334943744e-10
4635370.0 1.5696714387416756e-10
4650840.0 1.541443657274815e-10
4666370.0 1.5135978803652518e-10
4681950.0 1.486348137848546e-10
4697580.0 1.4596893694199992e-10
4713260.0 1.4334043765886032e-10
4729000.0 1.4074872990061322e-10
4744780.0 1.3821520414012872e-10
4760620.0 1.357597810789351e-10
4776520.0 1.3333990474236474e-10
4792460.0 1.30955858703046e-10
4808460.0 1.2860681122438369e-10
4824520.0 1.2631322917098487e-10
4840620.0 1.2405449994009032e-10
4856780.0 1.2182983099052666e-10
4873000.0 1.1965948690744922e-10
4889270.0 1.1752279440489071e-10
4905590.0 1.1539909904819918e-10
4921970.0 1.1332874024018838e-10
4938400.0 1.1131148815405798e-10
4954890.0 1.0930629067446504e-10
4971430.0 1.0735354620300397e-10
4988030.0 1.0540983791196124e-10
5004680.0 1.0352322775881774e-10
5021390.0 1.0166520051220877e-10
5038150.0 9.987805347200857e-11
5054970.0 9.81015928680091e-11
5071850.0 9.635549215769394e-11
5088780.0 9.463969692146252e-11
5105770.0 9.295377404387585e-11
5122820.0 9.129748558411188e-11
5139920.0 8.967076903920683e-11
5157080.0 8.80732068340999e-11
5174290.0 8.650473162501521e-11
5191570.0 8.496900977931531e-11
5208900.0 8.34534271151192e-11
5226290.0 8.19702984334968e-11
5243740.0 8.04960859038629e-11
5261250.0 7.90687650463293e-11
5278810.0 7.765017772945038e-11
5296430.0 7.625901397733945e-11
5314120.0 7.491372496292895e-11
5331860.0 7.359542803074349e-11
5349660.0 7.228506366759757e-11
5367520.0 7.101985807225682e-11
5385440.0 6.97622670756707e-11
5403420.0 6.853076359046678e-11
5421460.0 6.730668373463975e-11
5439560.0 6.612676185206123e-11
5457720.0 6.495395216317436e-11
5475940.0 6.380648418353743e-11
5494220.0 6.268414339069058e-11
5512560.0 6.156857603363954e-11
5530970.0 6.04777217920184e-11
5549430.0 5.941159005519486e-11
5567960.0 5.835179414004411e-11
5586550.0 5.7316313485064055e-11
5605200.0 5.630493944908299e-11
5623910.0 5.531746457535486e-11
5642690.0 5.435358628597353e-11
5661530.0 5.339553678952509e-11
5680430.0 5.246089276692081e-11
5699390.0 5.1549450888603864e-11
5718420.0 5.064343308116577e-11
5737510.0 4.976033443078966e-11
5756660.0 4.8882583355626357e-11
5775880.0 4.802738426006081e-11
5795170.0 4.7194543749363686e-11
5814510.0 4.636683058417648e-11
5833930.0 4.5543980832817676e-11
5853400.0 4.476037725082858e-11
5872940.0 4.396441787247954e-11
5892550.0 4.3207165726213606e-11
5912220.0 4.2436915507203726e-11
5931960.0 4.1706346098085624e-11
5951770.0 4.097946881347902e-11
5971630.0 4.025707711294906e-11
5991570.0 3.9572326735730365e-11
6011570.0 3.887509618951455e-11
6031640.0 3.8215204886233265e-11
6051780.0 3.754273203916864e-11
6071990.0 3.6907233262900634e-11
6092260.0 3.625854244566056e-11
6112600.0 3.56313752576645e-11
6133000.0 3.5023698190119025e-11
6153480.0 3.4419602826368165e-11
6174020.0 3.381918655916243e-11
6194630.0 3.3238519637169605e-11
6215320.0 3.2661283345024876e-11
6236070.0 3.210360440149004e-11
6256880.0 3.1549321882471774e-11
6277770.0 3.0998319132430784e-11
6298730.0 3.046650908992765e-11
6319760.0 2.9953718432345475e-11
6340860.0 2.9444004204476994e-11
6362030.0 2.893735260600783e-11
6383270.0 2.8449415800992188e-11
6404580.0 2.7964409750521254e-11
6425960.0 2.748232114734608e-11
6447410.0 2.7018646789951315e-11
6468940.0 2.6557718977143088e-11
6490540.0 2.6099567632277132e-11
6512200.0 2.5659575074467922e-11
6533950.0 2.522215229603379e-11
6555760.0 2.4802658913688115e-11
6577650.0 2.4370447865119e-11
6599610.0 2.3971154901577514e-11
6621640.0 2.355915919621121e-11
6643750.0 2.316466877892756e-11
6665930.0 2.2772556192459268e-11
6688180.0 2.2388790807065602e-11
6710510.0 2.2010288383446266e-11
6732910.0 2.1640012669113354e-11
6755390.0 2.1286743637302956e-11
6777940.0 2.0920848015768805e-11
6800570.0 2.0571841786791173e-11
6823280.0 2.023956918080454e-11
6846060.0 1.9894690537330963e-11
6868910.0 1.9566458535633746e-11
6891840.0 1.9240179734294472e-11
6914850.0 1.891584602702879e-11
6937940.0 1.8607862780594813e-11
6961100.0 1.830173869072417e-11
6984340.0 1.7997438684256492e-11
7007660.0 1.7694955034918932e-11
7031050.0 1.7408527360778263e-11
7054530.0 1.7109605317434332e-11
7078080.0 1.6840755785608528e-11
7101710.0 1.6559422955879642e-11
7125420.0 1.6293806877348984e-11
7149210.0 1.6029773261661077e-11
7173070.0 1.5767337151317356e-11
7197020.0 1.5506447251779207e-11
7221050.0 1.524711903393551e-11
7245160.0 1.5003147866989827e-11
7269340.0 1.476065293410406e-11
7293610.0 1.451958669300936e-11
7317960.0 1.4293628374574333e-11
7342390.0 1.4055395954178407e-11
7366910.0 1.3832148987838864e-11
7391500.0 1.3610254319150377e-11
7416180.0 1.3385623434166915e-11
7440940.0 1.3170404666614702e-11
7465780.0 1.2957814052918784e-11
7490700.0 1.275183722482545e-11
7515710.0 1.2549737190498304e-11
7540800.0 1.2350172846382346e-11
7565980.0 1.2154430965981934e-11
7591240.0 1.1961178911482183e-11
7616580.0 1.1773023850599613e-11
7642010.0 1.1585980154435811e-11
7667520.0 1.1403970840636868e-11
7693120.0 1.1224337173994426e-11
7718810.0 1.1047061788021729e-11
7744570.0 1.0873446724608338e-11
7770430.0 1.070341893563162e-11
7796370.0 1.0535693662563475e-11
7822400.0 1.0370239862446307e-11
7848520.0 1.0208314777817983e-11
7874720.0 1.0048631710079849e-11
7901010.0 9.89242634802386e-12
7927390.0 9.739669412000672e-12
7953850.0 9.590343833489442e-12
7980410.0 9.443143247026155e-12
8007050.0 9.298075221211307e-12
8033780.0 9.155111504173626e-12
8060600.0 9.015476540207924e-12
8087510.0 8.877905399807852e-12
8114510.0 8.742382127817946e-12
8141600.0 8.610119104352953e-12
8168780.0 8.478639931544246e-12
8196060.0 8.350371141743716e-12
8223420.0 8.224089417784815e-12
8250870.0 8.099768872858256e-12
8278420.0 7.97738440427038e-12
8306060.0 7.856930638593988e-12
8333790.0 7.739592178348626e-12
8361610.0 7.62294994624241e-12
8389520.0 7.510576671847732e-12
8417530.0 7.398860699041167e-12
8445640.0 7.290167542069044e-12
8473830.0 7.182127715566633e-12
8502120.0 7.0758973056131885e-12
8530510.0 6.972634309085856e-12
8558990.0 6.869984121958314e-12
8587560.0 6.770272836521666e-12
8616230.0 6.671145384930532e-12
8645000.0 6.573756124927704e-12
8673860.0 6.478098620447996e-12
8702810.0 6.384158599348946e-12
8731870.0 6.291907472282569e-12
8761020.0 6.200204656535427e-12
8790270.0 6.111315784384325e-12
8819620.0 6.022948233597365e-12
8849060.0 5.936236560719444e-12
8878600.0 5.852286666816841e-12
8908250.0 5.768822305166559e-12
8937990.0 5.688092087818402e-12
8967830.0 5.607834793924506e-12
8997770.0 5.528048394213233e-12
9027800.0 5.450952269655952e-12
9057940.0 5.374302081930189e-12
9088180.0 5.2992023485450325e-12
9118530.0 5.2256343621175775e-12
9148970.0 5.152503800974318e-12
9179510.0 5.08089230253031e-12
9210160.0 5.010781647658672e-12
9240910.0 4.942164751090531e-12
9271760.0 4.873950434437474e-12
9302710.0 4.806136889143055e-12
9333770.0 4.7408599879791335e-12
9364930.0 4.675966159917906e-12
9396200.0 4.612513016964305e-12
9427570.0 4.550493273452226e-12
9459040.0 4.4888374443918195e-12
9490620.0 4.428592864322879e-12
9522300.0 4.369752171219139e-12
9554090.0 4.311252059589139e-12
9585990.0 4.254134345018094e-12
9617990.0 4.19735187913483e-12
9650100.0 4.141935059740314e-12
9682320.0 4.086839378372125e-12
9714650.0 4.0330928844580096e-12
9747080.0 3.979662108036458e-12
9779620.0 3.92756406588395e-12
9812270.0 3.876787253102493e-12
9845030.0 3.826304483582071e-12
9877900.0 3.7761145192804135e-12
9910870.0 3.727228870926569e-12
9943960.0 3.679628637886717e-12
9977160.0 3.6323041025702704e-12
10010500.0 3.5862422865990706e-12
10043900.0 3.5404651211182904e-12
10077400.0 3.4959490404270942e-12
10111100.0 3.4516596700655717e-12
10144800.0 3.40766455031149e-12
10178700.0 3.3648771041488597e-12
10212700.0 3.3233203599439907e-12
10246800.0 3.281031454698052e-12
10281000.0 3.2409369108063416e-12
10315300.0 3.2001077680726686e-12
10349700.0 3.1604849367614516e-12
10384300.0 3.122027506909469e-12
10419000.0 3.082836119143871e-12
10453700.0 3.04486151793145e-12
10488600.0 3.008034262914021e-12
10523700.0 2.9713948031585846e-12
10558800.0 2.9359460184869494e-12
10594000.0 2.900704752690202e-12
10629400.0 2.865642979848345e-12
10664900.0 2.8317250832169077e-12
10700500.0 2.79707155740386e-12
10736200.0 2.7644849723365806e-12
10772100.0 2.731135333871761e-12
10808000.0 2.6989324851961513e-12
10844100.0 2.6678158334947114e-12
10880300.0 2.6359623420310104e-12
10916600.0 2.6052122877086273e-12
10953100.0 2.574619044836622e-12
10989700.0 2.5451158138984688e-12
11026300.0 2.5158084461696124e-12
11063200.0 2.486627566165305e-12
11100100.0 2.457640697831551e-12
11137200.0 2.4297001885572674e-12
11174300.0 2.401945210885693e-12
11211600.0 2.375223501551964e-12
11249100.0 2.347748287418549e-12
11286600.0 2.321341653819574e-12
11324300.0 2.2959524350290967e-12
11362100.0 2.2698315997922916e-12
11400000.0 2.244741499122807e-12
11438100.0 2.219778858376828e-12
11476300.0 2.194958175544383e-12
11514600.0 2.171161092873396e-12
11553000.0 2.146632996624253e-12
11591600.0 2.1230934901135304e-12
11630300.0 2.1005520063970836e-12
11669100.0 2.0772852662159033e-12
11708100.0 2.0549917586969702e-12
11747200.0 2.0328289737128845e-12
11786400.0 2.010796175252834e-12
11825800.0 1.9888758105159906e-12
11865200.0 1.967943826484172e-12
11904800.0 1.947117685303407e-12
11944600.0 1.9263973804062078e-12
11984500.0 1.9066332095623502e-12
12024500.0 1.8861528745477984e-12
12064600.0 1.8666217520680337e-12
12104900.0 1.847189513337574e-12
12145300.0 1.8278711847381294e-12
12185900.0 1.808651266627824e-12
12226500.0 1.7903768887253097e-12
12267400.0 1.7713649681269055e-12
12308300.0 1.7532918583394943e-12
12349400.0 1.7353103600174906e-12
12390600.0 1.7174342929317386e-12
12432000.0 1.7004537435649935e-12
12473500.0 1.6827707163185956e-12
12515200.0 1.665977381903605e-12
12556900.0 1.6492955848975463e-12
12598900.0 1.6326853399899992e-12
12640900.0 1.6169765554667786e-12
12683100.0 1.6005581088219757e-12
12725500.0 1.5850094825350671e-12
12768000.0 1.5695518319235588e-12
12810600.0 1.5541846135231762e-12
12853300.0 1.538907287622634e-12
12896300.0 1.5236956855842374e-12
12939300.0 1.508585186988477e-12
12982500.0 1.494322045058931e-12
13025900.0 1.4801307848210103e-12
13069300.0 1.4652686241803312e-12
13113000.0 1.451234262182567e-12
13156800.0 1.4372822069196158e-12
13200700.0 1.4241694902543035e-12
13244700.0 1.4103780266823704e-12
13289000.0 1.3973988652268793e-12
13333300.0 1.3837559478898698e-12
13377800.0 1.3709304108298825e-12
13422500.0 1.3581696800149003e-12
13467300.0 1.3454836678473042e-12
13512300.0 1.3328620444624525e-12
13557400.0 1.3210520866832875e-12
13602700.0 1.3085660383599826e-12
13648100.0 1.2968860823118237e-12
13693600.0 1.284543920517614e-12
13739300.0 1.2729928256898095e-12
13785200.0 1.2615000166845603e-12
13831200.0 1.2500744497945838e-12
13877400.0 1.2387067772061049e-12
13923700.0 1.2274057283624323e-12
13970200.0 1.2161621773489286e-12
14016900.0 1.2056894577260309e-12
14063700.0 1.1945667413269622e-12
14110600.0 1.184218105537681e-12
14157700.0 1.1739214505180927e-12
14205000.0 1.1629727166490673e-12
14252400.0 1.1527902086666107e-12
14300000.0 1.1426592237762237e-12
14347700.0 1.132587566648313e-12
14395600.0 1.1232617167745699e-12
14443700.0 1.113289953405291e-12
14491900.0 1.1033767718518621e-12
14540300.0 1.0942020171523282e-12
14588800.0 1.0843952436115377e-12
14637500.0 1.0753219525192143e-12
14686400.0 1.066294315148709e-12
14735400.0 1.0566407820622446e-12
14784600.0 1.0477134545405353e-12
14834000.0 1.038831340164487e-12
14883500.0 1.0300012671750596e-12
14933200.0 1.0212160568397932e-12
14983100.0 1.0131430331506831e-12
15033100.0 1.0044517198714836e-12
15083300.0 9.958048252040335e-13
15133600.0 9.878695545012423e-13
15184200.0 9.793089178224734e-13
15234900.0 9.71455161504178e-13
15285700.0 9.636472009786924e-13
15336700.0 9.552264698403177e-13
15387900.0 9.47499112289526e-13
15439300.0 9.398108314496123e-13
15490900.0 9.321615374187426e-13
15542600.0 9.245570850436863e-13
15594500.0 9.169912943666036e-13
15646500.0 9.09469883360496e-13
15698800.0 9.019810641577701e-13
15751200.0 8.951711698156332e-13
15803800.0 8.877624324529543e-13
15856500.0 8.803972963768801e-13
15909500.0 8.736930469216506e-13
15962600.0 8.664014220740981e-13
16015900.0 8.597717986500914e-13
16069300.0 8.531808454630879e-13
16123000.0 8.459975668299944e-13
16176800.0 8.394749629098462e-13
16230800.0 8.329853365206889e-13
16285000.0 8.265285974823457e-13
16339400.0 8.194926392645997e-13
16393900.0 8.131084031255527e-13
16448700.0 8.067517597135335e-13
16503600.0 8.004324813979981e-13
16558700.0 7.947494259815082e-13
16614000.0 7.884926658240038e-13
16669400.0 7.822727260729242e-13
16725100.0 7.760800718680307e-13
16780900.0 7.705198553116936e-13
16836900.0 7.643934738580143e-13
16893100.0 7.582987326186431e-13
16949500.0 7.528255199268415e-13
17006100.0 7.467917976490789e-13
17062900.0 7.413754889262669e-13
17119900.0 7.354024077243442e-13
17177000.0 7.300468952669267e-13
17234400.0 7.247142557907442e-13
17291900.0 7.194128586216668e-13
17349600.0 7.135619875962559e-13
17407600.0 7.083121688228131e-13
17465700.0 7.030931917987827e-13
17524000.0 6.979008571102488e-13
17582500.0 6.927350757855823e-13
17641200.0 6.875957604924835e-13
17700100.0 6.824828210010112e-13
17759200.0 6.773961687463399e-13
17818500.0 6.723357128826782e-13
17878000.0 6.6730136256852e-13
17937600.0 6.622967191820534e-13
17997500.0 6.57314265314627e-13
18057600.0 6.529114256601099e-13
18117900.0 6.479786967584543e-13
18178400.0 6.430716174140739e-13
18239100.0 6.387383675729614e-13
18300000.0 6.338804825136612e-13
18361100.0 6.290479711237888e-13
18422400.0 6.247835558884836e-13
18483900.0 6.19999700279703e-13
18545600.0 6.157801489302045e-13
18607500.0 6.110445900846433e-13
18669600.0 6.068695681750011e-13
18731900.0 6.021819447039543e-13
18794500.0 5.98047931575727e-13
18857200.0 5.939382161720722e-13
18920200.0 5.893178512912126e-13
18983300.0 5.852518529444302e-13
19046700.0 5.812036405256554e-13
19110300.0 5.77176248933821e-13
19174100.0 5.731695964869276e-13
19238100.0 5.686637999594555e-13
19302300.0 5.647001103495438e-13
19366800.0 5.60754013569614e-13
19431400.0 5.568312483917782e-13
19496300.0 5.529259710816924e-13
19561400.0 5.490409945095955e-13
19626700.0 5.451762344153627e-13
19692200.0 5.413316084541087e-13
19758000.0 5.375043121773458e-13
19823900.0 5.336997311326227e-13
19890100.0 5.299123682636083e-13
19956500.0 5.266459497406855e-13
20023200.0 5.228939329377922e-13
20090000.0 5.191642458934794e-13
20157100.0 5.154516078205694e-13
20224400.0 5.117585445303692e-13
20291900.0 5.085777780296571e-13
20359600.0 5.049219689974262e-13
20427600.0 5.012830301650708e-13
20495800.0 4.97663381522068e-13
20564200.0 4.945492187879907e-13
20632900.0 4.909638952837458e-13
20701800.0 4.878807092136915e-13
20770900.0 4.843318670351309e-13
20840200.0 4.808019447989943e-13
20909800.0 4.777189931993611e-13
20979600.0 4.744613108924861e-13
21049600.0 4.712207563564153e-13
21119900.0 4.679950354405087e-13
21190400.0 4.647863308856841e-13
21261200.0 4.616394269373318e-13
21332200.0 4.585091131247597e-13
21403400.0 4.553953120532252e-13
21474800.0 4.5229794652336693e-13
21546500.0 4.492148545239366e-13
21618500.0 4.461922790665398e-13
21690600.0 4.431416238831568e-13
21763100.0 4.401490426915283e-13
21835700.0 4.3717433171366156e-13
21908600.0 4.342590343518071e-13
21981700.0 4.3131365658707014e-13
22055100.0 4.284273175818745e-13
22128800.0 4.255543571725534e-13
22202600.0 4.2269856620395816e-13
22276800.0 4.1985415836206276e-13
22351100.0 4.1702677022607386e-13
22425800.0 4.14255320835823e-13
22500600.0 4.1150044465480924e-13
22575700.0 4.0871409683863624e-13
22651100.0 4.059849971083082e-13
22726700.0 4.0331445836835086e-13
22802600.0 4.0061250181996787e-13
22878700.0 3.9792499433971333e-13
22955100.0 3.952937039263606e-13
23031800.0 3.926747556856173e-13
23108700.0 3.9006981673568835e-13
23185800.0 3.8747881505059133e-13
23263200.0 3.8490002441624537e-13
23340900.0 3.82376265953755e-13
23418800.0 3.798233096486584e-13
23497000.0 3.7732502289654e-13
23575400.0 3.7484013009323277e-13
23654100.0 3.723669868225804e-13
23733100.0 3.699055700266716e-13
23812300.0 3.674573991172629e-13
23891800.0 3.650627314392386e-13
23971600.0 3.626376925194814e-13
24051600.0 3.602673274543066e-13
24131900.0 3.5790822923184665e-13
24212500.0 3.555603734021683e-13
24293300.0 3.5322518908505637e-13
24374400.0 3.5090116811080473e-13
24455800.0 3.4858828486494003e-13
24537500.0 3.463272674070301e-13
24619400.0 3.440378429612419e-13
24701600.0 3.4179993275739225e-13
24784000.0 3.3957412713847645e-13
24866800.0 3.373576461386266e-13
24949800.0 3.351531901658531e-13
25033100.0 3.329593623642298e-13
25116700.0 3.308159497067688e-13
25200500.0 3.286444670970814e-13
25284600.0 3.2652305616857694e-13
25369100.0 3.2437117662826034e-13
25453800.0 3.2227033955637266e-13
25538700.0 3.201809301961337e-13
25624000.0 3.181004009912582e-13
25709500.0 3.160312191602326e-13
25795400.0 3.140096521860487e-13
25881500.0 3.1196045580820273e-13
25967900.0 3.099212678729304e-13
26054600.0 3.079304401909835e-13
26141600.0 3.059493069666738e-13
26228900.0 3.0397783967302013e-13
26316400.0 3.020171572099528e-13
26404300.0 3.000649240085882e-13
26492400.0 2.9812339501139877e-13
26580900.0 2.961902790349462e-13
26669600.0 2.9426778601853795e-13
26758600.0 2.9239213206221457e-13
26848000.0 2.904873384982121e-13
26937600.0 2.8863016838916603e-13
27027500.0 2.8678212872074743e-13
27117800.0 2.8494213925908446e-13
27208300.0 2.8311228209773976e-13
27299200.0 2.8129043583694763e-13
27390300.0 2.7947864127081486e-13
27481700.0 2.7767582755069735e-13
27573500.0 2.758809636788946e-13
27665500.0 2.741321759953733e-13
27757900.0 2.7235502966722986e-13
27850600.0 2.7062266669299764e-13
27943500.0 2.6889987313686546e-13
28036800.0 2.6718468473577586e-13
28130400.0 2.6547804272246394e-13
28224400.0 2.6377898194470033e-13
28318600.0 2.620893498619282e-13
28413100.0 2.604081718995815e-13
