WAVE FLUX
59151700.0 6.16212247238879e-14
59349200.0 6.123082024020543e-14
59547300.0 6.085918580019581e-14
59746100.0 6.048930712967039e-14
59945600.0 6.010449792311696e-14
60145700.0 5.973827202581399e-14
60346500.0 5.937378616821191e-14
60548000.0 5.899451980412236e-14
60750100.0 5.863365135695251e-14
60952900.0 5.827450673224736e-14
61156400.0 5.79170811166125e-14
61360600.0 5.756136963947549e-14
61565400.0 5.720746029588048e-14
61771000.0 5.685516139126774e-14
61977200.0 5.650465288202759e-14
62184100.0 5.615583679590121e-14
62391700.0 5.580870803648562e-14
62600000.0 5.546326146166134e-14
62809000.0 5.511949188492095e-14
63018700.0 5.4777394078265664e-14
63229100.0 5.4436962767143606e-14
63440200.0 5.40981926428353e-14
63652000.0 5.3761078352604787e-14
63864500.0 5.344127265851921e-14
64077700.0 5.3107401735705244e-14
64291600.0 5.277517054483012e-14
64506300.0 5.24444922914506e-14
64721600.0 5.213097561864972e-14
64937700.0 5.180350012550491e-14
65154500.0 5.149299202050511e-14
65372000.0 5.116869832803035e-14
65590200.0 5.084601275190501e-14
65809200.0 5.054004826376859e-14
66028900.0 5.02204359409289e-14
66249400.0 4.991743534733899e-14
66470500.0 4.9600952902415353e-14
66692500.0 4.930089797953293e-14
66915100.0 4.900239463290049e-14
67138500.0 4.869039576100151e-14
67362700.0 4.839473676678637e-14
67587500.0 4.8100612289254665e-14
67813200.0 4.779305698300626e-14
68039600.0 4.7501750898006457e-14
68266700.0 4.721189290239604e-14
68494700.0 4.6923340461378763e-14
68723300.0 4.662174439527788e-14
68952800.0 4.6336046183766284e-14
69183000.0 4.60517775190437e-14
69413900.0 4.57689327771527e-14
69645700.0 4.548737569727923e-14
69878200.0 4.5207233735270804e-14
70111500.0 4.492843712087175e-14
70345500.0 4.465104545422237e-14
70580400.0 4.437492727301063e-14
70816000.0 4.410020497768866e-14
71052400.0 4.3826811121088105e-14
71289700.0 4.355468059761789e-14
71527700.0 4.3283932131188343e-14
71766500.0 4.301449995750106e-14
72006100.0 4.2746379960864424e-14
72246400.0 4.2493468311223807e-14
72487600.0 4.2227913572804175e-14
72729600.0 4.19636586314238e-14
72972500.0 4.1700642100791394e-14
73216100.0 4.14526327501738e-14
73460500.0 4.119220674512153e-14
73705800.0 4.09330080210784e-14
73951800.0 4.068866615281846e-14
74198700.0 4.043197657910449e-14
74446400.0 4.017655789386726e-14
74695000.0 3.993573999049468e-14
74944400.0 3.968275278219586e-14
75194600.0 3.944432308490237e-14
75445600.0 3.919380448535104e-14
75697500.0 3.895769470233495e-14
75950200.0 3.870957671987697e-14
76203800.0 3.847577276789347e-14
76458200.0 3.823004062258855e-14
76713400.0 3.799857770637203e-14
76969500.0 3.7768208057867075e-14
77226500.0 3.752597993188867e-14
77484300.0 3.729787954888926e-14
77743000.0 3.707086281015654e-14
78002500.0 3.684497402749912e-14
78263000.0 3.660733789555729e-14
78524200.0 3.638368916665181e-14
78786400.0 3.616106439715484e-14
79049400.0 3.593955277560614e-14
79313300.0 3.5719104896026266e-14
79578100.0 3.5499717655234287e-14
79843800.0 3.5268863464915244e-14
80110400.0 3.505162974994508e-14
80377800.0 3.483549038577816e-14
80646200.0 3.4620355061242813e-14
80915400.0 3.4406306803896415e-14
81185500.0 3.419329901016807e-14
81456600.0 3.398128667314865e-14
81728500.0 3.377035030950036e-14
82001400.0 3.356040353603719e-14
82275100.0 3.3363679579605493e-14
82549800.0 3.315574444807861e-14
82825400.0 3.2948830579991165e-14
83101900.0 3.2742934536996144e-14
83379400.0 3.2538013836511175e-14
83657700.0 3.233414342230303e-14
83937000.0 3.214315581305026e-14
84217300.0 3.1941181548090475e-14
84498400.0 3.174024677520521e-14
84780500.0 3.155206760316346e-14
85063600.0 3.135301194353401e-14
85347500.0 3.115498481021705e-14
85632500.0 3.096955087659475e-14
85918400.0 3.0773385733207324e-14
86205200.0 3.057820252304965e-14
86493000.0 3.0395524071312136e-14
86781800.0 3.0202185975285143e-14
87071500.0 3.002130504516403e-14
87362200.0 2.982983557671396e-14
87653800.0 2.9650740310288887e-14
87946500.0 2.9461093510259076e-14
88240100.0 2.9283739023414526e-14
88534700.0 2.9095937064337485e-14
88830300.0 2.8920312760623344e-14
89126800.0 2.874556315317054e-14
89424400.0 2.856043828597117e-14
89722900.0 2.8387402289604997e-14
90022500.0 2.8215169055736062e-14
90323000.0 2.8032727608250393e-14
90624600.0 2.786219255268437e-14
90927100.0 2.7692514714095135e-14
91230700.0 2.7523630248479954e-14
91535200.0 2.7344672361889197e-14
91840800.0 2.7177464188465257e-14
92147500.0 2.701104264912233e-14
92455100.0 2.684546392778765e-14
92763800.0 2.668066693548561e-14
93073400.0 2.6516706717064166e-14
93384200.0 2.635349502870935e-14
93695900.0 2.6191114551970795e-14
94008700.0 2.601886899255069e-14
94322600.0 2.5858066348467918e-14
94637500.0 2.5698058892933567e-14
94953500.0 2.553881687341699e-14
95270500.0 2.5380364829826653e-14
95588500.0 2.5233161384894625e-14
95907600.0 2.507621967998365e-14
96227800.0 2.4920033983006992e-14
96549100.0 2.476460211073951e-14
96871400.0 2.460994726204019e-14
97194800.0 2.4456041318568483e-14
97519300.0 2.4302882037812006e-14
97844900.0 2.41504671562851e-14
98171600.0 2.4008980636253255e-14
98499300.0 2.3858038006361468e-14
98828100.0 2.3707832514942612e-14
99158100.0 2.355833806960803e-14
99489100.0 2.341965141638632e-14
99821300.0 2.3271586738601883e-14
100155000.0 2.312415796415553e-14
100489000.0 2.298759108449681e-14
100824000.0 2.2841784099916685e-14
101161000.0 2.269649410039442e-14
101499000.0 2.2561799025606165e-14
101838000.0 2.2417958315167226e-14
102178000.0 2.2284640906261623e-14
102519000.0 2.214223742067324e-14
102861000.0 2.2000564234841194e-14
103204000.0 2.1869307753381653e-14
103549000.0 2.1728843706940675e-14
103895000.0 2.1598729839164542e-14
104241000.0 2.1469479727458485e-14
104589000.0 2.1331115470173728e-14
104939000.0 2.1202794342999264e-14
105289000.0 2.106582867346067e-14
105641000.0 2.0938840363589895e-14
105993000.0 2.080326091826819e-14
106347000.0 2.0677593483220024e-14
106702000.0 2.0552567279151283e-14
107058000.0 2.0428179430682433e-14
107416000.0 2.029492843850078e-14
107774000.0 2.0171841379367934e-14
108134000.0 2.0049198517580036e-14
108495000.0 1.9917968866491544e-14
108857000.0 1.9796614198903148e-14
109221000.0 1.9675703679145952e-14
109585000.0 1.9555596397499656e-14
109951000.0 1.9435930832006985e-14
110318000.0 1.930781949092623e-14
110687000.0 1.918924562324392e-14
111056000.0 1.9071459714018153e-14
111427000.0 1.8954113721988385e-14
111799000.0 1.8837378057048812e-14
112172000.0 1.8721249769193736e-14
112547000.0 1.860556059974944e-14
112922000.0 1.8490639809248864e-14
113299000.0 1.837615537868825e-14
113678000.0 1.826210900939496e-14
114057000.0 1.8148820569452117e-14
114438000.0 1.803596731347979e-14
114820000.0 1.792370690768159e-14
115203000.0 1.7812036378132512e-14
115588000.0 1.7700799621154445e-14
115974000.0 1.759014974339076e-14
116361000.0 1.7480083757272626e-14
116750000.0 1.7370449899957172e-14
117139000.0 1.727008106232766e-14
117530000.0 1.716157598323832e-14
117923000.0 1.7053501225884686e-14
118316000.0 1.6946144433635347e-14
118711000.0 1.6839214769987617e-14
119108000.0 1.6741109113745506e-14
119505000.0 1.6635287427890043e-14
119904000.0 1.6529890777955696e-14
120305000.0 1.6424920191180748e-14
120706000.0 1.632893164681126e-14
121109000.0 1.6225053655219675e-14
121514000.0 1.6121599345754397e-14
121919000.0 1.6027034528416407e-14
122326000.0 1.5924660517387962e-14
122735000.0 1.5822707640200434e-14
123145000.0 1.5729424840635023e-14
123556000.0 1.562854108080546e-14
123968000.0 1.5536267597847832e-14
124382000.0 1.5436317323648115e-14
124797000.0 1.534492031971922e-14
125214000.0 1.524589918803009e-14
125632000.0 1.515537459182374e-14
126051000.0 1.5057397565429868e-14
126472000.0 1.4967740055585425e-14
126894000.0 1.4870679623228837e-14
127318000.0 1.4781884885954852e-14
127743000.0 1.4685736359017716e-14
128170000.0 1.4597799949442145e-14
128597000.0 1.45026712856443e-14
129027000.0 1.4415587583451524e-14
129458000.0 1.4328971704645522e-14
129890000.0 1.4235122170682886e-14
130323000.0 1.4149459562471706e-14
130758000.0 1.406414917924716e-14
131195000.0 1.3971569177179009e-14
131633000.0 1.3887095318119315e-14
132072000.0 1.3803077244533284e-14
132513000.0 1.371186236565469e-14
132956000.0 1.3628568981317128e-14
133400000.0 1.3545727266191904e-14
133845000.0 1.3463334582091225e-14
134292000.0 1.3381288661796682e-14
134740000.0 1.3292266712186434e-14
135190000.0 1.321103644226644e-14
135641000.0 1.3130248350130122e-14
136094000.0 1.3049803931841227e-14
136549000.0 1.2969703301671928e-14
137004000.0 1.2890134711249307e-14
137462000.0 1.2810813285271566e-14
137921000.0 1.2724675833701901e-14
138381000.0 1.2646244900022401e-14
138843000.0 1.256815262814834e-14
139307000.0 1.2490399012253513e-14
139772000.0 1.2413072826102508e-14
140238000.0 1.2336171472068912e-14
140707000.0 1.2259518110328555e-14
141176000.0 1.2183374047996826e-14
141648000.0 1.2107477793262171e-14
142121000.0 1.2032001001329852e-14
142595000.0 1.1956941086082962e-14
143071000.0 1.1882212426207968e-14
143549000.0 1.1807814849911878e-14
144028000.0 1.1740772723012192e-14
144509000.0 1.1667093493277236e-14
144991000.0 1.1593823157851177e-14
145475000.0 1.1520879968035745e-14
145961000.0 1.1448263667760566e-14
146448000.0 1.1376051657106959e-14
146937000.0 1.1304164457896922e-14
147428000.0 1.123938473573541e-14
147920000.0 1.116819911235803e-14
148414000.0 1.1097335915547052e-14
148909000.0 1.102686884231309e-14
149407000.0 1.0963341826822037e-14
149905000.0 1.0893566006470766e-14
150406000.0 1.0824036355464543e-14
150908000.0 1.075489710260556e-14
151412000.0 1.0692679654452752e-14
151917000.0 1.0624222514399308e-14
152424000.0 1.0556080483388442e-14
152933000.0 1.0494791912079145e-14
153444000.0 1.0427256923503036e-14
153956000.0 1.0360102959676791e-14
154470000.0 1.0299734648475431e-14
154986000.0 1.0233182423186609e-14
155503000.0 1.0173437238702791e-14
156022000.0 1.0107549004755741e-14
156543000.0 1.0041969367585902e-14
157066000.0 9.983064511733922e-15
157590000.0 9.918142080715781e-15
158116000.0 9.859849796288801e-15
158644000.0 9.795517071493408e-15
159174000.0 9.737771308065388e-15
159705000.0 9.674086660342507e-15
160238000.0 9.616944856813053e-15
160773000.0 9.553843057522096e-15
161310000.0 9.497241397241336e-15
161849000.0 9.434720076688765e-15
162389000.0 9.378714134547292e-15
162931000.0 9.322964994384125e-15
163475000.0 9.261355004771372e-15
164021000.0 9.206138295169521e-15
164569000.0 9.145100287532889e-15
165118000.0 9.09046868982788e-15
165669000.0 9.036090089497734e-15
166222000.0 8.975947882632865e-15
166777000.0 8.922093627166815e-15
167334000.0 8.868490616192763e-15
167893000.0 8.80918209027178e-15
168453000.0 8.756151618528611e-15
169016000.0 8.703318079412599e-15
169580000.0 8.65078434028777e-15
170146000.0 8.592620504402102e-15
170714000.0 8.540600116329066e-15
171284000.0 8.488825623975386e-15
171856000.0 8.43729638822619e-15
172430000.0 8.380212306530185e-15
173005000.0 8.32923908519985e-15
173583000.0 8.27846049357368e-15
174162000.0 8.227971703230326e-15
174744000.0 8.177677103082223e-15
175327000.0 8.12767005437839e-15
175912000.0 8.072217970053208e-15
176500000.0 8.022662931858356e-15
177089000.0 7.973391952063652e-15
177680000.0 7.924358438344214e-15
178273000.0 7.875561679289629e-15
178869000.0 7.826957198732033e-15
179466000.0 7.778632203921634e-15
180065000.0 7.730541787898815e-15
180666000.0 7.682685214528468e-15
181269000.0 7.635061741936018e-15
181874000.0 7.587670622683836e-15
182482000.0 7.540469782016856e-15
183091000.0 7.493541499554866e-15
183702000.0 7.446843293094251e-15
184315000.0 7.400374394715568e-15
184931000.0 7.354094264871763e-15
185548000.0 7.30808204039925e-15
186168000.0 7.262257779897727e-15
186789000.0 7.216699089908935e-15
187413000.0 7.171327529264245e-15
188038000.0 7.126219201331646e-15
188666000.0 7.0812971394898924e-15
189296000.0 7.036598797956639e-15
189928000.0 6.997388515632239e-15
190562000.0 6.953117651672422e-15
191198000.0 6.90906811723449e-15
191837000.0 6.865203301865646e-15
192477000.0 6.82159429834214e-15
193120000.0 6.778169043625726e-15
193764000.0 6.7401581596581414e-15
194411000.0 6.697151938892346e-15
195060000.0 6.6543627885573665e-15
195711000.0 6.611789860973578e-15
196365000.0 6.569398851256588e-15
197020000.0 6.532331770241599e-15
197678000.0 6.490353025217778e-15
198338000.0 6.448587790872147e-15
199000000.0 6.412060327708542e-15
199665000.0 6.370670899566775e-15
200331000.0 6.329388337855848e-15
201000000.0 6.288557239104478e-15
201671000.0 6.252758229996783e-15
202344000.0 6.212193121416993e-15
203020000.0 6.171805757610087e-15
203698000.0 6.136535483207004e-15
204378000.0 6.0965466185841925e-15
205060000.0 6.061640518701843e-15
205745000.0 6.022017568922695e-15
206432000.0 5.9825996195890176e-15
207121000.0 5.948213868337832e-15
207812000.0 5.909187171953496e-15
208506000.0 5.875130713423115e-15
209202000.0 5.836464299997133e-15
209901000.0 5.79797144579111e-15
210601000.0 5.764455080455458e-15
211304000.0 5.726346895255178e-15
212010000.0 5.693127702995142e-15
212718000.0 5.655374741531041e-15
213428000.0 5.622505033200892e-15
214140000.0 5.585131242103297e-15
214855000.0 5.55258199317214e-15
215573000.0 5.5155330403250866e-15
216292000.0 5.483328112278771e-15
217014000.0 5.446653229837707e-15
217739000.0 5.414739683657958e-15
218466000.0 5.382988675313321e-15
219195000.0 5.3468373087981014e-15
219927000.0 5.315400127601431e-15
220661000.0 5.279591789323895e-15
221398000.0 5.248466579580665e-15
222137000.0 5.217500928476571e-15
222879000.0 5.182184071675662e-15
223623000.0 5.151527363795316e-15
224369000.0 5.116571378568341e-15
225118000.0 5.086221464307608e-15
225870000.0 5.056005682764422e-15
226624000.0 5.021533480699308e-15
227381000.0 4.991622006654029e-15
228140000.0 4.9618655363373365e-15
228901000.0 4.93226330783177e-15
229666000.0 4.898417716997728e-15
230432000.0 4.8691154152114295e-15
231202000.0 4.839923544454633e-15
231973000.0 4.8065938850297235e-15
232748000.0 4.777699500141784e-15
233525000.0 4.748956228352425e-15
234305000.0 4.720343156117027e-15
235087000.0 4.691880040848707e-15
235872000.0 4.659306755914225e-15
236659000.0 4.631135951305464e-15
237449000.0 4.6030937298914714e-15
238242000.0 4.575179871890766e-15
239037000.0 4.547413174562933e-15
239835000.0 4.515604490495549e-15
240636000.0 4.488106529983045e-15
241439000.0 4.4607540741926535e-15
242245000.0 4.433528051724494e-15
243054000.0 4.4064282129156485e-15
243866000.0 4.379454302088032e-15
244680000.0 4.352623846677293e-15
245497000.0 4.321845084774967e-15
246316000.0 4.295295485266894e-15
247139000.0 4.268852761895128e-15
247964000.0 4.242551348965979e-15
248792000.0 4.216373527557156e-15
249622000.0 4.1903357982950224e-15
250456000.0 4.16440413731354e-15
251292000.0 4.138611665269885e-15
252131000.0 4.112941298626507e-15
252972000.0 4.08740889322929e-15
253817000.0 4.061981673855573e-15
254664000.0 4.036691493450192e-15
255515000.0 4.011506183445199e-15
256368000.0 3.986456977622012e-15
257223000.0 3.9615431062307795e-15
258082000.0 3.936733295580475e-15
258944000.0 3.912042767420755e-15
259808000.0 3.887486152631944e-15
260676000.0 3.863033046080192e-15
261546000.0 3.838712892940439e-15
262419000.0 3.814510390916817e-15
263295000.0 3.791564603395431e-15
264174000.0 3.767971118387881e-15
265056000.0 3.744491738376041e-15
265941000.0 3.721126122655025e-15
266829000.0 3.69787392735797e-15
267720000.0 3.6747348055468395e-15
268614000.0 3.65170840730565e-15
269510000.0 3.629178887978182e-15
270410000.0 3.606375511549129e-15
271313000.0 3.584052375142363e-15
272219000.0 3.5614707350956404e-15
273127000.0 3.539379124059503e-15
274039000.0 3.517382569623302e-15
274954000.0 3.495493798879085e-15
275872000.0 3.473349966495331e-15
276793000.0 3.4516768918939425e-15
277717000.0 3.430470593870739e-15
278644000.0 3.409009352072896e-15
279575000.0 3.387641963265671e-15
280508000.0 3.366392408993683e-15
281445000.0 3.3455915075520973e-15
282384000.0 3.324550972523231e-15
283327000.0 3.3039562124576903e-15
284273000.0 3.2831116630457343e-15
285222000.0 3.2627216756456373e-15
286174000.0 3.2424329315486385e-15
287129000.0 3.2222450596630786e-15
288088000.0 3.2021465722938825e-15
289050000.0 3.182148423113648e-15
290015000.0 3.162250234243056e-15
290983000.0 3.1424516266173626e-15
291955000.0 3.1227415240396637e-15
292929000.0 3.103482419408799e-15
293907000.0 3.0839687439155925e-15
294888000.0 3.0648924391701258e-15
295873000.0 3.0455634734700365e-15
296861000.0 3.0266690524218406e-15
297852000.0 3.007869685464593e-15
298846000.0 2.9888303726333964e-15
299844000.0 2.9702111815610784e-15
300845000.0 2.9516860892120526e-15
301849000.0 2.9332547117731053e-15
302857000.0 2.9149070402170003e-15
303868000.0 2.896981588926771e-15
304883000.0 2.878809252893733e-15
305900000.0 2.8607388082216407e-15
306922000.0 2.8427418087364217e-15
307946000.0 2.825170651370695e-15
308974000.0 2.807355963262281e-15
310006000.0 2.789946005493442e-15
311041000.0 2.772624835198575e-15
312079000.0 2.755392068521112e-15
313121000.0 2.7379192112250535e-15
314167000.0 2.7208459237443776e-15
315215000.0 2.703868792132354e-15
316268000.0 2.6869616948252747e-15
317324000.0 2.670141562837983e-15
318383000.0 2.6537220934314957e-15
319446000.0 2.6370654234518507e-15
320512000.0 2.6204947123602238e-15
321583000.0 2.6043043358510868e-15
322656000.0 2.587895471409179e-15
323733000.0 2.571872503609456e-15
324814000.0 2.5556164487953105e-15
325899000.0 2.5397439120310283e-15
326987000.0 2.5239535552636646e-15
328078000.0 2.5082449940684837e-15
329174000.0 2.4926026999459254e-15
330272000.0 2.4770492234915465e-15
331375000.0 2.4615616782466992e-15
332481000.0 2.44615482123189e-15
333591000.0 2.4308209787044618e-15
334705000.0 2.4155599739842546e-15
335823000.0 2.4003716275686894e-15
336944000.0 2.3855596214029632e-15
338069000.0 2.3705219971717315e-15
339197000.0 2.3558581032644744e-15
340330000.0 2.3409631858549054e-15
341466000.0 2.3264395314086907e-15
342606000.0 2.311985198805625e-15
343750000.0 2.2976000029440002e-15
344897000.0 2.283000434918251e-15
346049000.0 2.268930269966392e-15
347204000.0 2.254582323307623e-15
348363000.0 2.240479043330951e-15
349526000.0 2.2264438152306267e-15
350693000.0 2.2127615919128696e-15
351864000.0 2.198860926219221e-15
353039000.0 2.1850277191296146e-15
354217000.0 2.1715502105333736e-15
355400000.0 2.157850312085819e-15
356586000.0 2.1445037127262427e-15
357777000.0 2.1309363119965787e-15
358971000.0 2.1177198182814212e-15
360170000.0 2.1045617371779993e-15
361372000.0 2.0911968853998096e-15
