WAVE FLUX
74198700.0 4.3316122889659794e-14
74446400.0 4.3051108010313453e-14
74695000.0 4.278733526080728e-14
74944400.0 4.251151529978224e-14
75194600.0 4.225037445722166e-14
75445600.0 4.199052041590232e-14
75697500.0 4.173189348418376e-14
75950200.0 4.147454525399538e-14
76203800.0 4.120529431445676e-14
76458200.0 4.095048022072191e-14
76713400.0 4.069693178432973e-14
76969500.0 4.044459177566439e-14
77226500.0 4.01934569948269e-14
77484300.0 3.994357575076499e-14
77743000.0 3.969489222798194e-14
78002500.0 3.944745368949713e-14
78263000.0 3.9201155160816736e-14
78524200.0 3.895614353648939e-14
78786400.0 3.872495768592041e-14
79049400.0 3.8482265598018457e-14
79313300.0 3.824074910641721e-14
79578100.0 3.800040470986365e-14
79843800.0 3.776122887415178e-14
80110400.0 3.7535700806911464e-14
80377800.0 3.729885622476604e-14
80646200.0 3.7063122698961636e-14
80915400.0 3.6828588942858836e-14
81185500.0 3.660752234931114e-14
81456600.0 3.637519864115369e-14
81728500.0 3.615629805486458e-14
82001400.0 3.59262159612153e-14
82275100.0 3.57094674508691e-14
82549800.0 3.5481612377159e-14
82825400.0 3.5266959234232495e-14
83101900.0 3.504131680870112e-14
83379400.0 3.482874673184264e-14
83657700.0 3.460530238340284e-14
83937000.0 3.4394843813205145e-14
84217300.0 3.4173501229521726e-14
84498400.0 3.396514022806349e-14
84780500.0 3.3757762752000753e-14
85063600.0 3.353961042028553e-14
85347500.0 3.33343097911128e-14
85632500.0 3.312994487897703e-14
85918400.0 3.292659086762556e-14
86205200.0 3.271264383996557e-14
86493000.0 3.2511301547003805e-14
86781800.0 3.23109223899366e-14
87071500.0 3.211154056852127e-14
87362200.0 3.1913115793398055e-14
87653800.0 3.1715681516614226e-14
87946500.0 3.1519162268833895e-14
88240100.0 3.132362728998494e-14
88534700.0 3.1129037590763845e-14
88830300.0 3.093539033802655e-14
89126800.0 3.0742717165891743e-14
89424400.0 3.0550945874481684e-14
89722900.0 3.036014221804021e-14
90022500.0 3.017023526532811e-14
90323000.0 2.998128941833198e-14
90624600.0 2.979323499459308e-14
90927100.0 2.960613506919279e-14
91230700.0 2.941992118891996e-14
91535200.0 2.924557988587997e-14
91840800.0 2.906115804664158e-14
92147500.0 2.8877614736059037e-14
92455100.0 2.869500983561751e-14
92763800.0 2.852405791714009e-14
93073400.0 2.834322162697398e-14
93384200.0 2.8163222512362902e-14
93695900.0 2.799482158453038e-14
94008700.0 2.7816574462416773e-14
94322600.0 2.7639187253404808e-14
94637500.0 2.7473253240966847e-14
94953500.0 2.7297572006887582e-14
95270500.0 2.7133267942553043e-14
95588500.0 2.6959309995302782e-14
95907600.0 2.6796625120960172e-14
96227800.0 2.6624322736433755e-14
96549100.0 2.646321926753331e-14
96871400.0 2.6292590004366615e-14
97194800.0 2.6133085343207658e-14
97519300.0 2.5974345624743003e-14
97844900.0 2.580614833527348e-14
98171600.0 2.5648965721430637e-14
98499300.0 2.5492566984597862e-14
98828100.0 2.5326804857667e-14
99158100.0 2.5171922446305443e-14
99489100.0 2.5017816053135467e-14
99821300.0 2.486443277197351e-14
100155000.0 2.4701712376081796e-14
100489000.0 2.4549950770731124e-14
100824000.0 2.4398952659793304e-14
101161000.0 2.4248475231966866e-14
101499000.0 2.4098759622380516e-14
101838000.0 2.394980265601249e-14
102178000.0 2.3791814312807062e-14
102519000.0 2.3644397651420713e-14
102861000.0 2.3497729973439883e-14
103204000.0 2.3351808096294716e-14
103549000.0 2.320640472377329e-14
103895000.0 2.3061745057173107e-14
104241000.0 2.2918045708387295e-14
104589000.0 2.2774861626566847e-14
104939000.0 2.2632195872221004e-14
105289000.0 2.2490478612286186e-14
105641000.0 2.2358743315407843e-14
105993000.0 2.2218448412225335e-14
106347000.0 2.2078667028980597e-14
106702000.0 2.1939607528499936e-14
107058000.0 2.180126662632405e-14
107416000.0 2.1663439361519698e-14
107774000.0 2.1535806432274944e-14
108134000.0 2.139937487199216e-14
108495000.0 2.12636527248629e-14
108857000.0 2.1128636673433954e-14
109221000.0 2.1003286935085744e-14
109585000.0 2.086964458925948e-14
109951000.0 2.073650992070104e-14
110318000.0 2.0613136589387044e-14
110687000.0 2.0481176671560347e-14
111056000.0 2.035909813268081e-14
111427000.0 2.022849042154056e-14
111799000.0 2.0098569774139303e-14
112172000.0 1.997824771027529e-14
112547000.0 1.9849485122979733e-14
112922000.0 1.973043341522467e-14
113299000.0 1.9602997397090886e-14
113678000.0 1.948486076525801e-14
114057000.0 1.9358741699781686e-14
114438000.0 1.9241860239011518e-14
114820000.0 1.9125587894190906e-14
115203000.0 1.9001241304401795e-14
115588000.0 1.8886043550991453e-14
115974000.0 1.8762826167520308e-14
116361000.0 1.8648860029846768e-14
116750000.0 1.8535331922167023e-14
117139000.0 1.841402096563911e-14
117530000.0 1.8301710217604015e-14
117923000.0 1.8189835756018755e-14
118316000.0 1.807870450182562e-14
118711000.0 1.795958253085224e-14
119108000.0 1.7849346826426438e-14
119505000.0 1.7739843536119828e-14
119904000.0 1.7630771298422073e-14
120305000.0 1.7522131264278294e-14
120706000.0 1.7405928468601395e-14
121109000.0 1.7298466684672484e-14
121514000.0 1.7191434745765918e-14
121919000.0 1.7085113900868607e-14
122326000.0 1.697921947634191e-14
122735000.0 1.6873752406786966e-14
123145000.0 1.676884974322953e-14
123556000.0 1.666450841411182e-14
123968000.0 1.656072536136745e-14
124382000.0 1.6457365226335002e-14
124797000.0 1.6354559817671898e-14
125214000.0 1.6252176286605334e-14
125632000.0 1.61503438736548e-14
126051000.0 1.6049059519718207e-14
126472000.0 1.594819407857075e-14
126894000.0 1.5847873039623623e-14
127318000.0 1.5755824011333825e-14
127743000.0 1.565643519770946e-14
128170000.0 1.5557462756073964e-14
128597000.0 1.545914758067451e-14
129027000.0 1.5361125976865306e-14
129458000.0 1.5263637638485066e-14
129890000.0 1.5174378330810683e-14
130323000.0 1.5077921789522954e-14
130758000.0 1.4981874924379386e-14
131195000.0 1.4886238052883114e-14
131633000.0 1.479872069568421e-14
132072000.0 1.4704100803516265e-14
132513000.0 1.4609887341679685e-14
132956000.0 1.4523601802814466e-14
133400000.0 1.4430284867188906e-14
133845000.0 1.4337479930292503e-14
134292000.0 1.4252524359284247e-14
134740000.0 1.4160605620046015e-14
135190000.0 1.4076484956224572e-14
135641000.0 1.398544688715064e-14
136094000.0 1.3902155871735711e-14
136549000.0 1.3811891710638671e-14
137004000.0 1.372952615386412e-14
137462000.0 1.3640133281721495e-14
137921000.0 1.3558486388302e-14
138381000.0 1.3470057313858117e-14
138843000.0 1.3389223807739676e-14
139307000.0 1.3301557000911656e-14
139772000.0 1.3221532217575765e-14
140238000.0 1.3134813681769563e-14
140707000.0 1.3055498312756295e-14
141176000.0 1.2976709930030601e-14
141648000.0 1.2891110365631708e-14
142121000.0 1.2813025527972642e-14
142595000.0 1.273536941021775e-14
143071000.0 1.2651061368411488e-14
143549000.0 1.2574103623355092e-14
144028000.0 1.2497569924035603e-14
144509000.0 1.2421371686254835e-14
144991000.0 1.2338696891523611e-14
145475000.0 1.2263275483684482e-14
145961000.0 1.2188187262207712e-14
146448000.0 1.2113514701255052e-14
146937000.0 1.2032367619862254e-14
147428000.0 1.1958379690087365e-14
147920000.0 1.1884802602357355e-14
148414000.0 1.1811554172324713e-14
148909000.0 1.1738712911389506e-14
149407000.0 1.1666120067419198e-14
149905000.0 1.1594009545404089e-14
150406000.0 1.1522146728819991e-14
150908000.0 1.144405863761961e-14
151412000.0 1.137294270518255e-14
151917000.0 1.1302224246584647e-14
152424000.0 1.123182701451084e-14
152933000.0 1.1161750576077105e-14
153444000.0 1.1091994479045775e-14
153956000.0 1.1022629847712333e-14
154470000.0 1.095358322539069e-14
154986000.0 1.088485412113223e-14
155503000.0 1.0822942327863129e-14
156022000.0 1.0754893545792261e-14
156543000.0 1.068715944369087e-14
157066000.0 1.0619739477581398e-14
157590000.0 1.0552700049355925e-14
158116000.0 1.048597232898758e-14
158644000.0 1.0419555739659868e-14
159174000.0 1.0353449688736854e-14
159705000.0 1.029397952942926e-14
160238000.0 1.0228535045582197e-14
160773000.0 1.0163398087568808e-14
161310000.0 1.0098567979204017e-14
161849000.0 1.0034044082559669e-14
162389000.0 9.976045179852083e-15
162931000.0 9.9121714143036e-15
163475000.0 9.848600707734516e-15
164021000.0 9.785332370184307e-15
164569000.0 9.728442177342635e-15
165118000.0 9.665814754759022e-15
165669000.0 9.603486474051271e-15
166222000.0 9.547472661037048e-15
166777000.0 9.48572045699527e-15
167334000.0 9.4242652458544e-15
167893000.0 9.369062442409153e-15
168453000.0 9.308234348079286e-15
169016000.0 9.253561796697354e-15
169580000.0 9.193301100508904e-15
170146000.0 9.133332553325381e-15
170714000.0 9.079513107372565e-15
171284000.0 9.02010696040436e-15
171856000.0 8.966809425332254e-15
172430000.0 8.907962654955054e-15
173005000.0 8.855235401219618e-15
173583000.0 8.796944404590887e-15
174162000.0 8.744731919570859e-15
174744000.0 8.686993548108088e-15
175327000.0 8.635292913041916e-15
175912000.0 8.578152715899428e-15
176500000.0 8.526912184440227e-15
177089000.0 8.47596406636324e-15
177680000.0 8.419630799993246e-15
178273000.0 8.369186587634695e-15
178869000.0 8.313346642134746e-15
179466000.0 8.26340365599445e-15
180065000.0 8.213700611009912e-15
180666000.0 8.158701695483931e-15
181269000.0 8.109494731648543e-15
181874000.0 8.060525421479156e-15
182482000.0 8.006269114220033e-15
183091000.0 7.957791483448666e-15
183702000.0 7.909549163814764e-15
184315000.0 7.86154138559694e-15
184931000.0 7.808317699473858e-15
185548000.0 7.760795052905986e-15
186168000.0 7.713463111124899e-15
186789000.0 7.666404341086466e-15
187413000.0 7.61953546692332e-15
188038000.0 7.567619313425478e-15
188666000.0 7.521227992608102e-15
189296000.0 7.475065508245817e-15
189928000.0 7.429131041470451e-15
190562000.0 7.383423769901659e-15
191198000.0 7.337942867789411e-15
191837000.0 7.287436732388955e-15
192477000.0 7.24242377233124e-15
193120000.0 7.197597350987468e-15
193764000.0 7.153031525043352e-15
194411000.0 7.108651261576763e-15
195060000.0 7.064492978622988e-15
195711000.0 7.020555821625766e-15
196365000.0 6.976803403875945e-15
197020000.0 6.933306265344128e-15
197678000.0 6.8899928185948865e-15
198338000.0 6.846897722020994e-15
199000000.0 6.804020102444221e-15
199665000.0 6.761325221658778e-15
200331000.0 6.718811219325516e-15
201000000.0 6.67661691728806e-15
201671000.0 6.634568184644158e-15
202344000.0 6.592733169095699e-15
203020000.0 6.551078713249418e-15
203698000.0 6.509636817044395e-15
204378000.0 6.468406581709871e-15
205060000.0 6.432263729411392e-15
205745000.0 6.3914068402614885e-15
206432000.0 6.350759573835936e-15
207121000.0 6.310321021734638e-15
207812000.0 6.270090275534137e-15
208506000.0 6.2300365473219e-15
209202000.0 6.194969456948309e-15
209901000.0 6.155282730092758e-15
210601000.0 6.1158304107103e-15
211304000.0 6.076553213960455e-15
212010000.0 6.037451065136079e-15
212718000.0 6.003253134743181e-15
213428000.0 5.964540736516295e-15
214140000.0 5.926029701644252e-15
214855000.0 5.88769170048172e-15
215573000.0 5.854165411734772e-15
216292000.0 5.816211419289202e-15
217014000.0 5.778429042817053e-15
217739000.0 5.745410791336876e-15
218466000.0 5.707982021422098e-15
219195000.0 5.670749790319579e-15
219927000.0 5.63823450638712e-15
220661000.0 5.601352301872102e-15
221398000.0 5.564639248234401e-15
222137000.0 5.53262176169571e-15
222879000.0 5.496255817169852e-15
223623000.0 5.460082371993489e-15
224369000.0 5.428557422235692e-15
225118000.0 5.392727370831741e-15
225870000.0 5.3614911243821666e-15
226624000.0 5.326002542809234e-15
227381000.0 5.295077426253733e-15
228140000.0 5.259928115439642e-15
228901000.0 5.229334953774339e-15
229666000.0 5.194499839990682e-15
230432000.0 5.159873629742396e-15
231202000.0 5.129713411849378e-15
231973000.0 5.0954205887922305e-15
232748000.0 5.0655644742017124e-15
233525000.0 5.035863398947009e-15
234305000.0 5.002027273155502e-15
235087000.0 4.972627156049888e-15
235872000.0 4.93911952343644e-15
236659000.0 4.910018212828162e-15
237449000.0 4.876836711156501e-15
238242000.0 4.848011686542255e-15
239037000.0 4.819337593020746e-15
239835000.0 4.786624138348031e-15
240636000.0 4.758224040536329e-15
241439000.0 4.725831370310099e-15
242245000.0 4.697723380107742e-15
243054000.0 4.6697441729492205e-15
243866000.0 4.637792887117925e-15
244680000.0 4.610102992511852e-15
245497000.0 4.582540724350196e-15
246316000.0 4.551064487096656e-15
247139000.0 4.523770024972586e-15
247964000.0 4.496620477971399e-15
248792000.0 4.46959709394876e-15
249622000.0 4.438711332317264e-15
250456000.0 4.411952599234197e-15
251292000.0 4.385336581315363e-15
252131000.0 4.354879012061191e-15
252972000.0 4.328542290008776e-15
253817000.0 4.302312296600307e-15
254664000.0 4.276222788396868e-15
255515000.0 4.250239712668533e-15
256368000.0 4.2204955383694536e-15
257223000.0 4.1948037313105744e-15
258082000.0 4.169217536198185e-15
258944000.0 4.1437530901484484e-15
259808000.0 4.1184259151896785e-15
260676000.0 4.0932038245634424e-15
261546000.0 4.064294618041185e-15
262419000.0 4.039341664164942e-15
263295000.0 4.014508441735695e-15
264174000.0 3.989794605695867e-15
265056000.0 3.965199807450124e-15
265941000.0 3.940723694962038e-15
266829000.0 3.916365912851676e-15
267720000.0 3.8921261024902875e-15
268614000.0 3.868003902094083e-15
269510000.0 3.844013209734332e-15
270410000.0 3.816426907858438e-15
271313000.0 3.79266751004375e-15
272219000.0 3.769024205330635e-15
273127000.0 3.745510330906136e-15
274039000.0 3.722097950101627e-15
274954000.0 3.698800527166362e-15
275872000.0 3.675617678289207e-15
276793000.0 3.652549017293067e-15
277717000.0 3.62959415571283e-15
278644000.0 3.606752702877865e-15
279575000.0 3.584011446442994e-15
280508000.0 3.562821738196058e-15
281445000.0 3.5406562565922287e-15
282384000.0 3.518612953053997e-15
283327000.0 3.4963134474790616e-15
284273000.0 3.4744769996886797e-15
285222000.0 3.4527490871363364e-15
286174000.0 3.4311293133894067e-15
287129000.0 3.409617280485775e-15
288088000.0 3.388200827966802e-15
289050000.0 3.366891541692095e-15
290015000.0 3.3456890165156975e-15
290983000.0 3.3249365087431223e-15
291955000.0 3.3039338258372012e-15
292929000.0 3.283389490699453e-15
293907000.0 3.26259667214425e-15
294888000.0 3.242247904691612e-15
295873000.0 3.221990516598676e-15
296861000.0 3.201835202725855e-15
297852000.0 3.1817815563273038e-15
298846000.0 3.161829169920628e-15
299844000.0 3.1419671566311152e-15
300845000.0 3.1222057874048096e-15
301849000.0 3.1025446501750878e-15
302857000.0 3.083303341542708e-15
303868000.0 3.0638303477447444e-15
304883000.0 3.0447745532135278e-15
305900000.0 3.0254985292788492e-15
306922000.0 3.0066270912652073e-15
307946000.0 2.987861508525196e-15
308974000.0 2.9688582214140996e-15
310006000.0 2.9502654790623352e-15
311041000.0 2.931767838005922e-15
312079000.0 2.9133648854943783e-15
313121000.0 2.8950469629925175e-15
314167000.0 2.8771322261669433e-15
315215000.0 2.8590009996263185e-15
316268000.0 2.84094502161537e-15
317324000.0 2.8232973241711624e-15
318383000.0 2.805426169407098e-15
319446000.0 2.7879516415713454e-15
320512000.0 2.770567092940264e-15
321583000.0 2.752944030286271e-15
322656000.0 2.7357309335349104e-15
323733000.0 2.7185983513875325e-15
324814000.0 2.701546115896636e-15
325899000.0 2.684574055421956e-15
326987000.0 2.6676901530858717e-15
328078000.0 2.6511988005481017e-15
329174000.0 2.634472953773263e-15
330272000.0 2.617842263602455e-15
331375000.0 2.6015843080608675e-15
332481000.0 2.585110126842857e-15
333591000.0 2.569014152306327e-15
334705000.0 2.552695657605049e-15
335823000.0 2.5367529921428554e-15
336944000.0 2.5208936798981134e-15
338069000.0 2.5051099038302855e-15
339197000.0 2.489408809859816e-15
340330000.0 2.4737754534635208e-15
341466000.0 2.4582242450975205e-15
342606000.0 2.4427476462049994e-15
343750000.0 2.4273454547635203e-15
344897000.0 2.4123144013262222e-15
346049000.0 2.397139018097061e-15
347204000.0 2.382173016649405e-15
348363000.0 2.3670711300339587e-15
349526000.0 2.3523285823409415e-15
350693000.0 2.3373720036344897e-15
351864000.0 2.322772435002984e-15
353039000.0 2.3082435653545294e-15
354217000.0 2.2937916589788462e-15
355400000.0 2.2794034892173045e-15
356586000.0 2.265091731215331e-15
357777000.0 2.250843402640416e-15
358971000.0 2.236670929032763e-15
360170000.0 2.2225615683293165e-15
361372000.0 2.208804224080781e-15
362579000.0 2.1948320229905207e-15
363789000.0 2.1809345528953322e-15
365004000.0 2.1673735084070584e-15
366222000.0 2.1538848022838333e-15
367445000.0 2.1401842454282134e-15
368671000.0 2.1268285274967654e-15
369902000.0 2.113532773708063e-15
371137000.0 2.1003025838425164e-15
372376000.0 2.087137731913362e-15
373619000.0 2.07403799072954e-15
374867000.0 2.060997633981652e-15
376118000.0 2.048027480889561e-15
377374000.0 2.035116356867855e-15
378634000.0 2.022269526920694e-15
379898000.0 2.0094867571177788e-15
381166000.0 1.9970301654790303e-15
382439000.0 1.9843687491454323e-15
383716000.0 1.9720313983620415e-15
384997000.0 1.9594957884174424e-15
386282000.0 1.9472820376119504e-15
387572000.0 1.93512431252077e-15
388866000.0 1.9230274697499394e-15
390164000.0 1.9107349731170995e-15
391466000.0 1.8987600457019258e-15
392773000.0 1.886840490691188e-15
394085000.0 1.8749762108422043e-15
395400000.0 1.863176530220663e-15
396720000.0 1.851683807342105e-15
398045000.0 1.8399929657407578e-15
399374000.0 1.828361385688102e-15
400707000.0 1.817038384773213e-15
402045000.0 1.8055192827838924e-15
403387000.0 1.7940588071662945e-15
404734000.0 1.7828993858828738e-15
406085000.0 1.7717965451702722e-15
407441000.0 1.760500293404448e-15
408801000.0 1.7495064837037226e-15
410166000.0 1.7385643862341587e-15
411535000.0 1.7276780833797348e-15
412909000.0 1.71684317862592e-15
414287000.0 1.7060636709402418e-15
415671000.0 1.6953311634499158e-15
417058000.0 1.6846577695235912e-15
418451000.0 1.6740311291920679e-15
419848000.0 1.6634591567451551e-15
421249000.0 1.652941609453625e-15
422656000.0 1.642707070218168e-15
424067000.0 1.6322892374080512e-15
425482000.0 1.62216027949368e-15
426903000.0 1.611841565974308e-15
428328000.0 1.6018098280727386e-15
429758000.0 1.5918260975673752e-15
431193000.0 1.5816583294208858e-15
432632000.0 1.5717746260970062e-15
434077000.0 1.5619348641767014e-15
435526000.0 1.552146140613557e-15
436980000.0 1.5424046867968557e-15
438439000.0 1.5327103657204993e-15
439903000.0 1.523063038978525e-15
441371000.0 1.5134659958071781e-15
442845000.0 1.5039122041234742e-15
444323000.0 1.4944083471589587e-15
445807000.0 1.485171834525613e-15
