WAVE FLUX
44410200.0 1.0574148183300232e-13
44558500.0 1.0507535830425172e-13
44707200.0 1.0441271986167616e-13
44856500.0 1.0375308697736114e-13
45006200.0 1.0311913341939554e-13
45156500.0 1.0246587621051233e-13
45307300.0 1.018158295837536e-13
45458500.0 1.0119120367808001e-13
45610300.0 1.0054747127512864e-13
45762600.0 9.99287699081783e-14
45915300.0 9.931330782114025e-14
46068600.0 9.867893357731731e-14
46222400.0 9.806934118955311e-14
46376700.0 9.746274126878367e-14
46531600.0 9.683742467269554e-14
46686900.0 9.62368524553997e-14
46842800.0 9.563903745719726e-14
46999200.0 9.50441773647211e-14
47156100.0 9.445226169679002e-14
47313500.0 9.386327992644805e-14
47471500.0 9.32770249918372e-14
47630000.0 9.269368652110016e-14
47789000.0 9.211325380526901e-14
47948500.0 9.153571609747958e-14
48108600.0 9.096087353196725e-14
48269200.0 9.038890799308877e-14
48430300.0 8.981980856818974e-14
48592000.0 8.925338064290419e-14
48754300.0 8.8710129555752e-14
48917000.0 8.814931959850359e-14
49080300.0 8.759115702430507e-14
49244200.0 8.705594286230663e-14
49408600.0 8.650316460899519e-14
49573500.0 8.597335786861932e-14
49739100.0 8.542575667432663e-14
49905100.0 8.490114740176856e-14
50071700.0 8.435903411907324e-14
50238900.0 8.38394201690881e-14
50406600.0 8.332242690044557e-14
50574900.0 8.278810717173935e-14
50743700.0 8.227622816231375e-14
50913100.0 8.176677979930509e-14
51083100.0 8.1259755854676e-14
51253700.0 8.073563922019288e-14
51424800.0 8.023366604439882e-14
51596500.0 7.973409489597162e-14
51768700.0 7.923707230623909e-14
51941500.0 7.874243567859996e-14
52115000.0 7.825002821836324e-14
52288900.0 7.776029364549646e-14
52463500.0 7.727277471384867e-14
52638700.0 7.680661213327837e-14
52814400.0 7.632388537974491e-14
52990700.0 7.58435010275388e-14
53167600.0 7.536545203845952e-14
53345100.0 7.488973130990475e-14
53523200.0 7.443501516538623e-14
53701900.0 7.396386723002353e-14
53881200.0 7.349502608702108e-14
54061100.0 7.30469819814987e-14
54241600.0 7.258267078589126e-14
54422700.0 7.21390190802735e-14
54604400.0 7.167920885130136e-14
54786700.0 7.12399211834259e-14
54969600.0 7.07845825328909e-14
55153100.0 7.034963014046355e-14
55337200.0 6.991680432511946e-14
55522000.0 6.946796193220706e-14
55707300.0 6.903942895455353e-14
55893300.0 6.861287808735573e-14
56079900.0 6.818842717265902e-14
56267100.0 6.774829652319028e-14
56455000.0 6.732796339562483e-14
56643400.0 6.690982836129188e-14
56832500.0 6.649364659481811e-14
57022300.0 6.607941399066682e-14
57212700.0 6.566724113177669e-14
57403700.0 6.525712044868187e-14
57595300.0 6.484904433868735e-14
57787600.0 6.444289366230817e-14
57980500.0 6.403877441898569e-14
58174100.0 6.363656951461217e-14
58368300.0 6.323638271116343e-14
58563200.0 6.285517450378395e-14
58758700.0 6.245883850221329e-14
58954900.0 6.206439417927941e-14
59151700.0 6.167194097380126e-14
59349200.0 6.129821715204249e-14
59547300.0 6.090956513393554e-14
59746100.0 6.052278134305001e-14
59945600.0 6.015454253523194e-14
60145700.0 5.977152386709774e-14
60346500.0 5.94069273628131e-14
60548000.0 5.90275507151351e-14
60750100.0 5.866657238918126e-14
60952900.0 5.829091212887329e-14
61156400.0 5.793343193026404e-14
61360600.0 5.757766604629029e-14
61565400.0 5.720745960880624e-14
61771000.0 5.685516071457479e-14
61977200.0 5.650465221404e-14
62184100.0 5.6139754855340834e-14
62391700.0 5.579267961283312e-14
62600000.0 5.544728637859425e-14
62809000.0 5.510356996608766e-14
63018700.0 5.476152514729755e-14
63229100.0 5.4421146647666976e-14
63440200.0 5.408242915848311e-14
63652000.0 5.3745367327028213e-14
63864500.0 5.340995576415693e-14
64077700.0 5.307618904392636e-14
64291600.0 5.274406170479502e-14
64506300.0 5.241348699739405e-14
64721600.0 5.2084622679290995e-14
64937700.0 5.1757301444307394e-14
65154500.0 5.1431598936374314e-14
65372000.0 5.1107509511717557e-14
65590200.0 5.0785027499534995e-14
65809200.0 5.047926596281371e-14
66028900.0 5.015985588886079e-14
66249400.0 4.9841962453999585e-14
66470500.0 4.954077532589645e-14
66692500.0 4.922592653296848e-14
66915100.0 4.8912728281060625e-14
67138500.0 4.861592235751469e-14
67362700.0 4.830566622478018e-14
67587500.0 4.80118380040688e-14
67813200.0 4.770457816619773e-14
68039600.0 4.741356649862727e-14
68266700.0 4.7109353435130163e-14
68494700.0 4.682114232444262e-14
68723300.0 4.653443731907519e-14
68952800.0 4.623452702790895e-14
69183000.0 4.595059616235202e-14
69413900.0 4.5668087996208255e-14
69645700.0 4.537250817250742e-14
69878200.0 4.509274840379403e-14
70111500.0 4.4814332749976825e-14
70345500.0 4.453732064879771e-14
70580400.0 4.424741272095369e-14
70816000.0 4.3973114662364436e-14
71052400.0 4.3700143655245985e-14
71289700.0 4.342843476953894e-14
71527700.0 4.3158106374593336e-14
71766500.0 4.288909288428445e-14
72006100.0 4.262139018277618e-14
72246400.0 4.235505274740333e-14
72487600.0 4.208995858574432e-14
72729600.0 4.1826162678881774e-14
72972500.0 4.1563603828291477e-14
73216100.0 4.130239222739261e-14
73460500.0 4.104246607047325e-14
73705800.0 4.079733315397161e-14
73951800.0 4.053992028875565e-14
74198700.0 4.0283725677673597e-14
74446400.0 4.002880026005287e-14
74695000.0 3.977508635022425e-14
74944400.0 3.95359769933444e-14
75194600.0 3.9284736848656685e-14
75445600.0 3.9034749179673833e-14
75697500.0 3.8799168691039996e-14
75950200.0 3.855157815608122e-14
76203800.0 3.831830001338516e-14
76458200.0 3.8073091831353606e-14
76713400.0 3.7842151034499844e-14
76969500.0 3.7599309706831927e-14
77226500.0 3.737059257897224e-14
77484300.0 3.7130103351517665e-14
77743000.0 3.690364491285389e-14
78002500.0 3.666549233409186e-14
78263000.0 3.6441231043277155e-14
78524200.0 3.621813484874726e-14
78786400.0 3.5983368498243356e-14
79049400.0 3.576244807942882e-14
79313300.0 3.554258948486572e-14
79578100.0 3.531122333858185e-14
79843800.0 3.509352086636658e-14
80110400.0 3.487687067771475e-14
80377800.0 3.466131270238797e-14
80646200.0 3.444675706394102e-14
80915400.0 3.422092777073338e-14
81185500.0 3.400853672577e-14
81456600.0 3.3797139308171475e-14
81728500.0 3.3586815580856123e-14
82001400.0 3.3377479611689554e-14
82275100.0 3.316920983468875e-14
82549800.0 3.2961921840028683e-14
82825400.0 3.2755652915168534e-14
83101900.0 3.255039962275231e-14
83379400.0 3.23461197114635e-14
83657700.0 3.2142887664016586e-14
83937000.0 3.1940622762309825e-14
84217300.0 3.175119663394576e-14
84498400.0 3.155089388390786e-14
84780500.0 3.135154960444913e-14
85063600.0 3.115316129025811e-14
85347500.0 3.0955798942324026e-14
85632500.0 3.077102793600561e-14
85918400.0 3.057552339463956e-14
86205200.0 3.038099846343376e-14
86493000.0 3.018741456834657e-14
86781800.0 3.000629219237213e-14
87071500.0 2.981457821790138e-14
87362200.0 2.963524323826552e-14
87653800.0 2.9445386810041317e-14
87946500.0 2.925642346085404e-14
88240100.0 2.907974997138489e-14
88534700.0 2.8892626789270196e-14
88830300.0 2.871767904138565e-14
89126800.0 2.8532383571608094e-14
89424400.0 2.8359150787368996e-14
89722900.0 2.8175639031172645e-14
90022500.0 2.800411055902691e-14
90323000.0 2.7833442671080455e-14
90624600.0 2.765253630857405e-14
90927100.0 2.7483555964503434e-14
91230700.0 2.730440565642925e-14
91535200.0 2.7137101800291032e-14
91840800.0 2.6970584318843044e-14
92147500.0 2.6804851351474538e-14
92455100.0 2.6629142573097643e-14
92763800.0 2.6465065457861794e-14
93073400.0 2.6301822418972555e-14
93384200.0 2.613932590673797e-14
93695900.0 2.5977657912032438e-14
94008700.0 2.5806122599078598e-14
94322600.0 2.5646027963711772e-14
94637500.0 2.5486726052991677e-14
94953500.0 2.5328187338750018e-14
95270500.0 2.517043613825896e-14
95588500.0 2.501346956746889e-14
95907600.0 2.485725881369151e-14
96227800.0 2.4701801714681202e-14
96549100.0 2.4547096085825762e-14
96871400.0 2.439316490057953e-14
97194800.0 2.4239980266536893e-14
97519300.0 2.4087539939991366e-14
97844900.0 2.3935841656846706e-14
98171600.0 2.378488313320757e-14
98499300.0 2.3644838416821235e-14
98828100.0 2.3495342239201196e-14
99158100.0 2.3346554966563498e-14
99489100.0 2.31985215637693e-14
99821300.0 2.3051192795425427e-14
100155000.0 2.291448284272378e-14
100489000.0 2.276866155270726e-14
100824000.0 2.2623581989109735e-14
101161000.0 2.2479018892260854e-14
101499000.0 2.2345048028650528e-14
101838000.0 2.2201928843555452e-14
102178000.0 2.2059543436649767e-14
102519000.0 2.192764296354822e-14
102861000.0 2.1786683278307618e-14
103204000.0 2.1656137634297123e-14
103549000.0 2.1516383819447798e-14
103895000.0 2.1377352402329276e-14
104241000.0 2.1248837094521347e-14
104589000.0 2.11112069843865e-14
104939000.0 2.0983619312362417e-14
105289000.0 2.0847382221789555e-14
105641000.0 2.0721121785007716e-14
105993000.0 2.0595699963393812e-14
106347000.0 2.046132026253679e-14
106702000.0 2.0337013605180784e-14
107058000.0 2.0204001806964446e-14
107416000.0 2.008080756302599e-14
107774000.0 1.995843176406183e-14
108134000.0 1.982725160171639e-14
108495000.0 1.9705977459329923e-14
108857000.0 1.958532776220179e-14
109221000.0 1.9455965647357195e-14
109585000.0 1.9336588253228085e-14
109951000.0 1.921765171294486e-14
110318000.0 1.9099331235700426e-14
110687000.0 1.8981452411123256e-14
111056000.0 1.885535246002017e-14
111427000.0 1.873872600509751e-14
111799000.0 1.862270702197694e-14
112172000.0 1.850729256962522e-14
112547000.0 1.8392316293637326e-14
112922000.0 1.8278103661731107e-14
113299000.0 1.8164326441274855e-14
113678000.0 1.805098630570559e-14
114057000.0 1.7938399405911078e-14
114438000.0 1.7826246708610775e-14
114820000.0 1.7714684032659814e-14
115203000.0 1.7603708414016995e-14
115588000.0 1.7493165555420976e-14
115974000.0 1.7383206753410245e-14
116361000.0 1.7273829030517094e-14
116750000.0 1.716488239503212e-14
117139000.0 1.7056659348511444e-14
117530000.0 1.6948864283417004e-14
117923000.0 1.684149842727882e-14
118316000.0 1.6734845826853513e-14
118711000.0 1.6628619240592703e-14
119108000.0 1.653121552271883e-14
119505000.0 1.642609111166897e-14
119904000.0 1.632139059672738e-14
120305000.0 1.621711498217032e-14
120706000.0 1.612181679253724e-14
121109000.0 1.6018627992799876e-14
121514000.0 1.591586169001103e-14
121919000.0 1.5813778141470975e-14
122326000.0 1.5720288549122836e-14
122735000.0 1.5619016718051085e-14
123145000.0 1.551829158081936e-14
123556000.0 1.5426203636812458e-14
123968000.0 1.5326536012438694e-14
124382000.0 1.5235323569567945e-14
124797000.0 1.5136581937626705e-14
125214000.0 1.503825463534429e-14
125632000.0 1.494842090987965e-14
126051000.0 1.485113180847435e-14
126472000.0 1.4762160916566515e-14
126894000.0 1.4665784160638012e-14
127318000.0 1.457767177563267e-14
127743000.0 1.4482202664568707e-14
128170000.0 1.4394944330420536e-14
128597000.0 1.430826547026758e-14
129027000.0 1.4214079336417957e-14
129458000.0 1.4128134332293099e-14
129890000.0 1.403495276195242e-14
130323000.0 1.3949955219800035e-14
130758000.0 1.3865308539209838e-14
131195000.0 1.377339085963642e-14
131633000.0 1.368957642604818e-14
132072000.0 1.3606214894527227e-14
132513000.0 1.3515655169077752e-14
132956000.0 1.3433015533635187e-14
133400000.0 1.3350824686281858e-14
133845000.0 1.3261608674362135e-14
134292000.0 1.3180234212685788e-14
134740000.0 1.3099302454876057e-14
135190000.0 1.3018714495450848e-14
135641000.0 1.293856586511453e-14
136094000.0 1.2851411615427571e-14
136549000.0 1.2771972055892023e-14
137004000.0 1.2693060145251233e-14
137462000.0 1.2614395338493547e-14
137921000.0 1.2536162092067198e-14
138381000.0 1.2458357807647002e-14
138843000.0 1.2380890730321299e-14
139307000.0 1.230376084152268e-14
139772000.0 1.2227055572217611e-14
140238000.0 1.2150772339308889e-14
140707000.0 1.2074736944217416e-14
141176000.0 1.1999206742647476e-14
141648000.0 1.1923924171114312e-14
142121000.0 1.1849058273443053e-14
142595000.0 1.1774606478277638e-14
143071000.0 1.170048444939925e-14
143549000.0 1.1626692004542003e-14
144028000.0 1.1553309151345572e-14
144509000.0 1.1480253896643115e-14
144991000.0 1.140760468056638e-14
145475000.0 1.1335281045815433e-14
145961000.0 1.1263282726481732e-14
146448000.0 1.1191685853968644e-14
146937000.0 1.1120412216412476e-14
147428000.0 1.105624447014814e-14
147920000.0 1.0985667993834504e-14
148414000.0 1.091541235700136e-14
148909000.0 1.0845550030266806e-14
149407000.0 1.0782627382672832e-14
149905000.0 1.0713451914679297e-14
150406000.0 1.0644522221035065e-14
150908000.0 1.0575980127534657e-14
151412000.0 1.0514358234459619e-14
151917000.0 1.0446493867743571e-14
152424000.0 1.0378943006468798e-14
152933000.0 1.0318243993971215e-14
153444000.0 1.0251296946397383e-14
153956000.0 1.0184728159714465e-14
154470000.0 1.0124943409542306e-14
154986000.0 1.005897312265624e-14
155503000.0 9.993376386976458e-15
156022000.0 9.934496469869633e-15
156543000.0 9.869492779236376e-15
157066000.0 9.811162237906357e-15
157590000.0 9.746811396528967e-15
158116000.0 9.689089073205747e-15
158644000.0 9.625324675506164e-15
159174000.0 9.561863166993353e-15
159705000.0 9.505024937641274e-15
160238000.0 9.442204757161222e-15
160773000.0 9.385904396347646e-15
161310000.0 9.329861802981837e-15
161849000.0 9.267897900913814e-15
162389000.0 9.212446700774066e-15
162931000.0 9.151113092161713e-15
163475000.0 9.096192122024774e-15
164021000.0 9.035428433407917e-15
164569000.0 8.981035352988716e-15
165118000.0 8.926949254084957e-15
165669000.0 8.867078372338821e-15
166222000.0 8.813514497473257e-15
166777000.0 8.7602007874647e-15
167334000.0 8.701160592969748e-15
167893000.0 8.648365367216025e-15
168453000.0 8.595869509786113e-15
169016000.0 8.537653278192597e-15
169580000.0 8.485670517767426e-15
170146000.0 8.43393324755798e-15
170714000.0 8.382440844195556e-15
171284000.0 8.32535441847458e-15
171856000.0 8.274369275160598e-15
172430000.0 8.223627014388448e-15
173005000.0 8.17317422057166e-15
173583000.0 8.122915296832064e-15
174162000.0 8.072943615203087e-15
174744000.0 8.017442692464406e-15
175327000.0 7.967968457761782e-15
175912000.0 7.918732125926599e-15
176500000.0 7.86968841744476e-15
177089000.0 7.820926232702201e-15
177680000.0 7.772399851232552e-15
178273000.0 7.724108561088891e-15
178869000.0 7.676008729606583e-15
179466000.0 7.628185870315268e-15
180065000.0 7.575042375519853e-15
180666000.0 7.527703083563038e-15
181269000.0 7.480595166537025e-15
181874000.0 7.433717877156711e-15
182482000.0 7.387029981800945e-15
183091000.0 7.340612073165803e-15
183702000.0 7.294422516015068e-15
184315000.0 7.248460543021457e-15
184931000.0 7.202686434059189e-15
185548000.0 7.162567124884126e-15
186168000.0 7.117227476472864e-15
186789000.0 7.07215095530786e-15
187413000.0 7.027260674254188e-15
188038000.0 6.982631195274359e-15
188666000.0 6.9381870853783935e-15
189296000.0 6.893965031506213e-15
189928000.0 6.849964220957415e-15
190562000.0 6.80618383786904e-15
191198000.0 6.767853243585184e-15
191837000.0 6.7244588083789885e-15
192477000.0 6.681317790587967e-15
193120000.0 6.638359591626967e-15
193764000.0 6.595652465328957e-15
194411000.0 6.558270901595075e-15
195060000.0 6.515943833728084e-15
195711000.0 6.4738313337778654e-15
196365000.0 6.431899799475466e-15
197020000.0 6.390214212176429e-15
197678000.0 6.353767258076265e-15
198338000.0 6.312456533805928e-15
199000000.0 6.271356803829145e-15
199665000.0 6.235444388966518e-15
200331000.0 6.194741582101622e-15
201000000.0 6.154228874850746e-15
201671000.0 6.118876803325182e-15
202344000.0 6.078756986957854e-15
203020000.0 6.038813928342035e-15
203698000.0 6.0039863115633486e-15
204378000.0 5.964438460392019e-15
205060000.0 5.925095111777041e-15
205745000.0 5.890787156844638e-15
206432000.0 5.851805938759494e-15
207121000.0 5.817855280314405e-15
207812000.0 5.779262042033184e-15
208506000.0 5.740842006680863e-15
209202000.0 5.707402431190906e-15
209901000.0 5.669339371308365e-15
210601000.0 5.6362505559945106e-15
211304000.0 5.5985689021977814e-15
212010000.0 5.56577521473987e-15
212718000.0 5.5284461270038274e-15
213428000.0 5.495998665648369e-15
214140000.0 5.45904549911273e-15
214855000.0 5.426915841604803e-15
215573000.0 5.3902854398138914e-15
216292000.0 5.3584968611229265e-15
217014000.0 5.3268452867326535e-15
217739000.0 5.2907380075457315e-15
218466000.0 5.259399645688573e-15
219195000.0 5.2236593123246424e-15
219927000.0 5.192632113996917e-15
220661000.0 5.1617639859603645e-15
221398000.0 5.126514254315757e-15
222137000.0 5.0959543112988835e-15
222879000.0 5.061042102755307e-15
223623000.0 5.03078843764729e-15
224369000.0 5.000690838596241e-15
225118000.0 4.966284360810774e-15
225870000.0 4.936467891751893e-15
226624000.0 4.9068059988483125e-15
227381000.0 4.87287857233454e-15
228140000.0 4.8435171501271155e-15
228901000.0 4.814308380496371e-15
229666000.0 4.785209837668614e-15
230432000.0 4.751944185495071e-15
231202000.0 4.723142544298925e-15
231973000.0 4.69451187207563e-15
232748000.0 4.665990695847011e-15
233525000.0 4.633336912330585e-15
234305000.0 4.605108736168669e-15
235087000.0 4.57702893993713e-15
235872000.0 4.54907747583435e-15
236659000.0 4.5212732342991385e-15
237449000.0 4.489385098829644e-15
238242000.0 4.461849725526986e-15
239037000.0 4.434459946727913e-15
239835000.0 4.407196623774678e-15
240636000.0 4.380059518280722e-15
241439000.0 4.353066415198041e-15
242245000.0 4.3261986922206855e-15
243054000.0 4.295341784850281e-15
243866000.0 4.268737758248382e-15
244680000.0 4.2422756340199444e-15
245497000.0 4.2159374742257544e-15
246316000.0 4.189740017250199e-15
247139000.0 4.16364880520274e-15
247964000.0 4.137697415947476e-15
248792000.0 4.1118685569793236e-15
249622000.0 4.08617830963617e-15
250456000.0 4.060593485434567e-15
251292000.0 4.035146371424478e-15
252131000.0 4.009820299558562e-15
252972000.0 3.984630717743465e-15
253817000.0 3.9595456644354e-15
254664000.0 3.934596181207395e-15
255515000.0 3.909359536121167e-15
256368000.0 3.884650197579262e-15
257223000.0 3.8604634960131875e-15
258082000.0 3.8359901187103325e-15
258944000.0 3.8120211389257905e-15
259808000.0 3.787797149360297e-15
260676000.0 3.764059605652227e-15
261546000.0 3.740451017201563e-15
262419000.0 3.7169564769624155e-15
263295000.0 3.693575653586282e-15
264174000.0 3.6703082123676065e-15
265056000.0 3.647153815333363e-15
265941000.0 3.6241121213351834e-15
266829000.0 3.601557558001566e-15
267720000.0 3.5787389871021964e-15
268614000.0 3.556404363179135e-15
269510000.0 3.5338206433713034e-15
270410000.0 3.5117044546392514e-15
271313000.0 3.4896964080748064e-15
272219000.0 3.467428803823392e-15
273127000.0 3.4456498315179387e-15
274039000.0 3.4239652075689953e-15
274954000.0 3.4023873138852316e-15
275872000.0 3.3812782793723175e-15
276793000.0 3.3599115637750958e-15
